단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,21500,2008,2,1,59.34,12,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,36500,2008,2,1,84.8768,21,독산동,1140,11545,,,
독산주공14단지,1990,15200,2008,2,1,44.89,7,독산동,1088,11545,,,
두산,1998,55000,2008,2,1,134.95,14,가산동,769,11545,,,
관악산벽산타운5,2004,21100,2008,2,2,59.34,7,시흥동,1013,11545,,,
럭키남서울아파트,1981,17800,2008,2,2,41.26,2,시흥동,1002-1,11545,,,
벽산,2000,19000,2008,2,2,59.94,6,시흥동,1010,11545,,,
벽산3,1998,18500,2008,2,2,59.94,5,시흥동,1006,11545,,,
벽산3,1998,27850,2008,2,2,84.96,4,시흥동,1006,11545,,,
진도3차아파트,1999,22550,2008,2,2,59.34,3,독산동,1136,11545,,,
한신아파트,1991,31800,2008,2,2,89.46,17,독산동,1093-4,11545,,,
독산주공14단지,1990,14900,2008,2,3,44.89,3,독산동,1088,11545,,,
남서울건영2,1989,19500,2008,2,4,61.23,10,시흥동,384-12,11545,,,
백운한비치,2003,27000,2008,2,4,90.8731,2,시흥동,1012,11545,,,
삼익,1999,20900,2008,2,4,59.9,18,시흥동,5-13,11545,,,
삼익,1999,27000,2008,2,4,84.96,4,시흥동,5-13,11545,,,
시흥(817-29),1975,7900,2008,2,4,39.83,2,시흥동,817-29,11545,,,
주상복합두산,1998,14800,2008,2,4,59.25,3,가산동,772,11545,,,
청광플러스원,2003,24000,2008,2,4,59.946,13,독산동,1139,11545,,,
한신아파트,1991,32800,2008,2,4,89.46,18,독산동,1093-4,11545,,,
남서울건영2,1989,30500,2008,2,5,84.82,12,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,37600,2008,2,5,84.8768,19,독산동,1140,11545,,,
한신아파트,1991,34000,2008,2,9,89.46,11,독산동,1093-4,11545,,,
남서울건영2,1989,18220,2008,2,10,61.14,11,시흥동,384-12,11545,,,
