단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금천롯데캐슬골드파크3차,2018,80500,2023,7,1,59.9672,38,독산동,1155,11545,중개거래,,
금천롯데캐슬골드파크3차,2018,85000,2023,7,1,59.9672,11,독산동,1155,11545,중개거래,,
독산동중앙하이츠빌,2004,64000,2023,7,1,84.8768,10,독산동,1140,11545,중개거래,,
탑스빌,2002,54900,2023,7,1,79.84,15,시흥동,268-46,11545,중개거래,,
삼익,1999,42500,2023,7,2,59.9,3,시흥동,5-13,11545,중개거래,,
관악산벽산타운5,2004,41000,2023,7,3,59.34,6,시흥동,1013,11545,중개거래,,
오성로얄,2003,43500,2023,7,3,146.56,6,시흥동,798-64,11545,직거래,,
벽산,2000,51000,2023,7,4,84.99,7,시흥동,1010,11545,중개거래,,
라이프,1996,54500,2023,7,6,84.74,14,독산동,1131,11545,중개거래,,
삼익,1999,43000,2023,7,6,59.9,14,시흥동,5-13,11545,중개거래,,
관악산벽산타운5,2004,43000,2023,7,7,59.34,17,시흥동,1013,11545,중개거래,,
남서울힐스테이트,2014,69500,2023,7,7,59.87,4,시흥동,1026,11545,중개거래,,
관악산벽산타운5,2004,42000,2023,7,8,59.34,9,시흥동,1013,11545,중개거래,,
금천롯데캐슬골드파크3차,2018,84000,2023,7,8,59.9672,31,독산동,1155,11545,중개거래,,
금천현대,2002,60000,2023,7,8,84.83,8,독산동,711-2,11545,중개거래,,
태영아파트,2001,55500,2023,7,8,84.55,9,독산동,1003-21,11545,중개거래,,
관악산벽산타운5,2004,59300,2023,7,9,84.97,15,시흥동,1013,11545,중개거래,,
금천롯데캐슬골드파크3차,2018,86000,2023,7,10,59.9662,34,독산동,1155,11545,중개거래,,
독산동중앙하이츠빌,2004,68500,2023,7,10,84.8768,5,독산동,1140,11545,중개거래,,
영광아파트,1994,60000,2023,7,10,120.4,7,시흥동,992-12,11545,중개거래,,
금천현대,2002,66500,2023,7,11,84.83,14,독산동,711-2,11545,중개거래,,
독산주공14단지,1990,39000,2023,7,11,44.89,11,독산동,1088,11545,중개거래,,
명도힐스티지,2019,27000,2023,7,11,29.63,6,독산동,962-32,11545,중개거래,,
명도힐스티지,2019,27000,2023,7,11,29.63,6,독산동,962-32,11545,중개거래,,
금천롯데캐슬골드파크1차,2016,100000,2023,7,12,84.8114,20,독산동,1147,11545,중개거래,,
금천롯데캐슬골드파크3차,2018,86000,2023,7,12,59.968,37,독산동,1155,11545,중개거래,,
관악산벽산타운5,2004,44000,2023,7,13,59.34,3,시흥동,1013,11545,중개거래,,
관악산벽산타운5,2004,52900,2023,7,13,84.97,7,시흥동,1013,11545,중개거래,,
벽산,2000,38800,2023,7,13,59.94,18,시흥동,1010,11545,중개거래,,
벽산,2000,51800,2023,7,13,84.99,4,시흥동,1010,11545,중개거래,,
관악산벽산타운5,2004,54000,2023,7,14,84.97,3,시흥동,1013,11545,중개거래,,
관악산벽산타운5,2004,42750,2023,7,14,59.34,18,시흥동,1013,11545,중개거래,,
남서울힐스테이트,2014,110000,2023,7,14,113.329,11,시흥동,1026,11545,중개거래,,
남서울힐스테이트,2014,93000,2023,7,14,84.697,20,시흥동,1026,11545,중개거래,,
벽산,2000,52800,2023,7,14,84.99,9,시흥동,1010,11545,중개거래,,
e편한세상독산더타워,2019,78000,2023,7,15,84.9256,4,독산동,1007-13,11545,중개거래,,
남서울건영2,1989,30500,2023,7,15,41.34,15,시흥동,384-12,11545,중개거래,,
라이프,1996,45500,2023,7,15,74.72,9,독산동,1131,11545,중개거래,,
중앙아파트,1989,21000,2023,7,15,35.61,4,독산동,333-24,11545,중개거래,,
중앙아파트,1989,21000,2023,7,15,35.61,4,독산동,333-24,11545,중개거래,,
관악산벽산타운5,2004,41900,2023,7,16,59.34,13,시흥동,1013,11545,중개거래,,
금천롯데캐슬골드파크1차,2016,100500,2023,7,16,84.3963,15,독산동,1147,11545,중개거래,,
관악산벽산타운5,2004,69500,2023,7,18,114.84,10,시흥동,1013,11545,중개거래,,
금천롯데캐슬골드파크3차,2018,114500,2023,7,19,84.408,25,독산동,1155,11545,중개거래,,
관악산벽산타운5,2004,55000,2023,7,20,84.97,2,시흥동,1013,11545,중개거래,,
관악산벽산타운5,2004,55000,2023,7,20,84.97,11,시흥동,1013,11545,중개거래,,
관악산벽산타운5,2004,40000,2023,7,22,59.34,7,시흥동,1013,11545,중개거래,,
관악산벽산타운5,2004,41500,2023,7,22,59.34,6,시흥동,1013,11545,중개거래,,
금천롯데캐슬골드파크1차,2016,102000,2023,7,22,84.8114,7,독산동,1147,11545,중개거래,,
금천롯데캐슬골드파크1차,2016,105000,2023,7,22,84.8114,15,독산동,1147,11545,중개거래,,
남서울힐스테이트,2014,73000,2023,7,22,59.817,9,시흥동,1026,11545,중개거래,,
독산동중앙하이츠빌,2004,65000,2023,7,22,84.8768,3,독산동,1140,11545,중개거래,,
독산동중앙하이츠빌,2004,65000,2023,7,22,84.8768,3,독산동,1140,11545,중개거래,,
두산,1998,65000,2023,7,22,59.84,16,가산동,769,11545,중개거래,,
금천롯데캐슬골드파크1차,2016,109000,2023,7,24,84.8114,8,독산동,1147,11545,중개거래,,
남서울힐스테이트,2014,74500,2023,7,25,59.817,25,시흥동,1026,11545,중개거래,,
남서울힐스테이트,2014,87600,2023,7,25,84.786,15,시흥동,1026,11545,중개거래,,
금천롯데캐슬골드파크1차,2016,133000,2023,7,26,101.8228,29,독산동,1147,11545,중개거래,,
벽산,2000,50400,2023,7,26,84.99,15,시흥동,1010,11545,중개거래,,
한빛로얄,2003,34200,2023,7,26,81.95,1,시흥동,796-7,11545,중개거래,,
관악산벽산타운5,2004,42900,2023,7,28,59.34,7,시흥동,1013,11545,중개거래,,
관악산벽산타운5,2004,43200,2023,7,29,59.34,9,시흥동,1013,11545,중개거래,,
