단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독산동중앙하이츠빌,2004,69500,2020,11,16,84.8768,11,독산동,1140,11545,,,
벽산,2000,60000,2020,11,16,114.84,13,시흥동,1010,11545,,,
관악산벽산타운5,2004,65000,2020,11,17,114.84,15,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,116500,2020,11,17,84.3963,12,독산동,1147,11545,,,
현대(209),1996,42000,2020,11,17,82.53,16,시흥동,209,11545,,,
남서울건영2,1989,41500,2020,11,18,61.14,6,시흥동,384-12,11545,,,
독산주공14단지,1990,67000,2020,11,18,84.79,15,독산동,1088,11545,,,
럭키남서울아파트,1981,64250,2020,11,18,49.75,7,시흥동,1002-1,11545,,,
백운한비치Ⅱ,2008,52000,2020,11,18,59.213,11,시흥동,1018,11545,,,
성지,1986,63500,2020,11,18,79.42,3,시흥동,산173-8,11545,,,
우방,2002,68500,2020,11,18,114.89,25,시흥동,1011,11545,,,
한신아파트,1991,66000,2020,11,18,89.46,13,독산동,1093-4,11545,,,
금천롯데캐슬골드파크1차,2016,115000,2020,11,19,84.8114,18,독산동,1147,11545,,,
비즈트위트바이올렛5차,2014,11000,2020,11,19,12.19,9,가산동,140-36,11545,,,
삼익,1999,60500,2020,11,19,114.48,6,시흥동,5-13,11545,,,
이랜드해가든,2008,78000,2020,11,20,84.935,10,독산동,1143,11545,,,
힐탑,2004,35700,2020,11,20,69.68,7,독산동,894-20,11545,,,
관악산벽산타운5,2004,46300,2020,11,21,59.34,17,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,112000,2020,11,21,84.8114,9,독산동,1147,11545,,,
백운한비치,2003,49000,2020,11,21,73.9154,5,시흥동,1012,11545,,,
힐캐슬,2012,31000,2020,11,21,77.69,1,시흥동,960-6,11545,,,
금천현대,2002,53900,2020,11,22,59.82,7,독산동,711-2,11545,,,
남서울건영2,1989,43000,2020,11,22,61.14,8,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,67000,2020,11,22,84.8768,2,독산동,1140,11545,,,
성지,1986,61000,2020,11,22,79.42,12,시흥동,산173-8,11545,,,
청우그린,2004,27500,2020,11,22,70.94,1,시흥동,902-7,11545,,,
관악산벽산타운5,2004,59800,2020,11,23,84.97,20,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,125000,2020,11,23,101.8228,11,독산동,1147,11545,,,
금천롯데캐슬골드파크3차,2018,83000,2020,11,23,59.9672,27,독산동,1155,11545,,,
독산동중앙하이츠빌,2004,69700,2020,11,23,84.8768,22,독산동,1140,11545,,,
비즈트위트바이올렛5차,2014,10000,2020,11,23,13.34,9,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,11000,2020,11,23,12.19,9,가산동,140-36,11545,,,
신도브래뉴,2002,51800,2020,11,23,55.55,3,독산동,955,11545,,,
은탑로얄클라스,2001,43000,2020,11,23,101.9,8,독산동,303-1,11545,,,
한빛무궁화101동,2004,40800,2020,11,23,68.309,3,시흥동,1016,11545,,,
금천롯데캐슬골드파크3차,2018,91800,2020,11,24,59.968,40,독산동,1155,11545,,,
금천현대,2002,57000,2020,11,24,59.82,18,독산동,711-2,11545,,,
남서울힐스테이트,2014,79000,2020,11,24,59.817,8,시흥동,1026,11545,,,
대덕트윈빌,2002,53000,2020,11,24,59.56,4,독산동,1028,11545,,,
덕산,1995,38000,2020,11,24,59.97,3,가산동,148-1,11545,,,
독산동아아파트,1997,44700,2020,11,24,84.87,2,독산동,183-1,11545,,,
독산주공14단지,1990,36000,2020,11,24,38.64,14,독산동,1088,11545,,,
두산,1998,71000,2020,11,24,101.67,7,가산동,769,11545,,,
한아마인드,2005,48000,2020,11,24,73.81,2,독산동,1142,11545,,,
벽산,2000,64500,2020,11,25,114.84,17,시흥동,1010,11545,,,
한신아파트,1991,73500,2020,11,25,129.66,15,독산동,1093-4,11545,,,
금천롯데캐슬골드파크1차,2016,109500,2020,11,26,72.5249,28,독산동,1147,11545,,,
금천롯데캐슬골드파크3차,2018,93500,2020,11,26,59.9672,14,독산동,1155,11545,,,
금천현대,2002,56200,2020,11,26,59.82,11,독산동,711-2,11545,,,
남서울힐스테이트,2014,120000,2020,11,26,113.329,18,시흥동,1026,11545,,,
남서울힐스테이트,2014,82300,2020,11,26,84.786,6,시흥동,1026,11545,,,
럭키남서울아파트,1981,52500,2020,11,26,41.22,6,시흥동,1002-1,11545,,,
벽산,2000,60000,2020,11,26,114.84,13,시흥동,1010,11545,,,
벽산,2000,60000,2020,11,26,114.84,13,시흥동,1010,11545,,,
남서울건영2,1989,44000,2020,11,27,61.14,7,시흥동,384-12,11545,,,
남서울건영아파트,1982,45000,2020,11,27,53.39,4,시흥동,992-2,11545,,,
독산동중앙하이츠빌,2004,73000,2020,11,27,84.8768,15,독산동,1140,11545,,,
상진지오벨리A,2004,39500,2020,11,27,66.5,5,독산동,1017-8,11545,,,
정심아파트,2003,30500,2020,11,27,76.09,3,독산동,182-1,11545,,,
진도3차아파트,1999,58500,2020,11,27,59.34,19,독산동,1136,11545,,,
금천현대,2002,54500,2020,11,28,59.82,13,독산동,711-2,11545,,,
남서울힐스테이트,2014,87000,2020,11,28,84.697,2,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,70000,2020,11,28,84.8768,18,독산동,1140,11545,,,
독산동한양수자인,2011,62500,2020,11,28,68.161,2,독산동,1144,11545,,,
두산,1998,66500,2020,11,28,84.9,14,가산동,769,11545,,,
럭키남서울아파트,1981,63000,2020,11,28,49.75,3,시흥동,1002-1,11545,,,
우방,2002,70500,2020,11,28,114.89,13,시흥동,1011,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,88800,2020,11,29,59.98,14,독산동,1150,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,88800,2020,11,29,59.98,14,독산동,1150,11545,,,
금천현대,2002,58000,2020,11,30,59.82,11,독산동,711-2,11545,,,
럭키남서울아파트,1981,66000,2020,11,30,49.75,9,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,75000,2020,11,30,62.11,2,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,55000,2020,11,30,41.26,8,시흥동,1002-1,11545,,,
