단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금천현대,2002,19300,2007,7,1,59.82,14,독산동,711-2,11545,,,
라이프,1996,23300,2007,7,2,84.74,8,독산동,1131,11545,,,
벽산,2000,37500,2007,7,2,114.84,5,시흥동,1010,11545,,,
벽산,2000,29000,2007,7,2,84.99,4,시흥동,1010,11545,,,
성지,1986,29000,2007,7,2,67.27,10,시흥동,산173-8,11545,,,
관악산벽산타운5,2004,44150,2007,7,3,114.84,10,시흥동,1013,11545,,,
무지개,1980,17500,2007,7,3,53.75,2,시흥동,109-1,11545,,,
벽산3,1998,16500,2007,7,3,59.94,13,시흥동,1006,11545,,,
진도3차아파트,1999,19500,2007,7,3,59.34,8,독산동,1136,11545,,,
칠성(952-7),2002,16800,2007,7,3,66.65,4,시흥동,952-7,11545,,,
한신아파트,1991,30400,2007,7,3,89.46,12,독산동,1093-4,11545,,,
독산주공14단지,1990,11390,2007,7,4,44.89,11,독산동,1088,11545,,,
독산주공14단지,1990,12290,2007,7,4,44.89,6,독산동,1088,11545,,,
진도2차,1997,14500,2007,7,4,59.95,1,독산동,1133,11545,,,
관악산벽산타운5,2004,21000,2007,7,5,59.34,19,시흥동,1013,11545,,,
독산현대,1999,17000,2007,7,5,58.72,2,독산동,293-10,11545,,,
벽산,2000,27000,2007,7,5,84.99,18,시흥동,1010,11545,,,
삼익,1998,18700,2007,7,5,59.97,2,독산동,956,11545,,,
탑스빌,2002,25000,2007,7,5,79.84,7,시흥동,268-46,11545,,,
한신아파트,1991,30250,2007,7,5,89.46,4,독산동,1093-4,11545,,,
무지개,1980,18500,2007,7,6,53.75,8,시흥동,109-1,11545,,,
삼환아파트,1998,11000,2007,7,6,59.94,6,독산동,1006-132,11545,,,
한신아파트,1991,31700,2007,7,6,89.46,17,독산동,1093-4,11545,,,
관악산벽산타운5,2004,21000,2007,7,7,59.34,16,시흥동,1013,11545,,,
우방,2002,21500,2007,7,7,59.91,11,시흥동,1011,11545,,,
