단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,37000,2012,6,1,114.84,14,시흥동,1013,11545,,,
삼익,1998,22200,2012,6,1,59.94,5,가산동,234-46,11545,,,
럭키남서울아파트,1981,17000,2012,6,2,41.26,5,시흥동,1002-1,11545,,,
시흥(817-29),1975,9800,2012,6,3,39.83,2,시흥동,817-29,11545,,,
관악산벽산타운5,2004,28800,2012,6,5,84.97,6,시흥동,1013,11545,,,
벽산,2000,25500,2012,6,5,84.99,1,시흥동,1010,11545,,,
럭키남서울아파트,1981,20100,2012,6,6,49.75,1,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,21500,2012,6,7,59.34,3,시흥동,1013,11545,,,
라이프,1996,30000,2012,6,8,84.74,4,독산동,1131,11545,,,
관악산신도브래뉴,2006,32500,2012,6,9,84.8,5,시흥동,1017,11545,,,
벽산,2000,31000,2012,6,9,114.84,15,시흥동,1010,11545,,,
벽산,2000,18400,2012,6,9,59.94,3,시흥동,1010,11545,,,
관악산벽산타운5,2004,32800,2012,6,11,114.84,1,시흥동,1013,11545,,,
드림캐슬,2004,26000,2012,6,11,77.74,3,가산동,235-57,11545,,,
우방,2002,22500,2012,6,11,59.91,5,시흥동,1011,11545,,,
산호시티빌,2003,16000,2012,6,14,41.58,11,시흥동,999-1,11545,,,
진도2차,1997,22500,2012,6,14,59.95,6,독산동,1133,11545,,,
벽산,2000,24000,2012,6,15,84.99,2,시흥동,1010,11545,,,
독산주공14단지,1990,15500,2012,6,16,44.89,3,독산동,1088,11545,,,
벽산,2000,30700,2012,6,16,114.84,4,시흥동,1010,11545,,,
금강,2000,24000,2012,6,17,59.95,14,시흥동,1008,11545,,,
주상복합두산,1998,19500,2012,6,18,59.25,5,가산동,772,11545,,,
관악산벽산타운5,2004,29950,2012,6,19,84.97,13,시흥동,1013,11545,,,
관악산신도브래뉴,2006,32000,2012,6,19,84.8,5,시흥동,1017,11545,,,
금천현대,2002,23000,2012,6,19,59.82,10,독산동,711-2,11545,,,
럭키남서울아파트,1981,21500,2012,6,19,49.75,6,시흥동,1002-1,11545,,,
남서울건영2,1989,14500,2012,6,20,41.34,11,시흥동,384-12,11545,,,
남서울건영2,1989,18000,2012,6,20,61.14,2,시흥동,384-12,11545,,,
백운한비치Ⅱ,2008,27850,2012,6,20,73.399,5,시흥동,1018,11545,,,
온누리,2007,25500,2012,6,20,78.862,4,가산동,774,11545,,,
관악산벽산타운5,2004,33000,2012,6,21,114.84,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,28000,2012,6,21,84.97,1,시흥동,1013,11545,,,
벽산,2000,26200,2012,6,21,84.99,9,시흥동,1010,11545,,,
남서울건영2,1989,19900,2012,6,23,61.15,9,시흥동,384-12,11545,,,
우방,2002,21700,2012,6,23,59.91,10,시흥동,1011,11545,,,
탑스빌,2002,19800,2012,6,24,54.96,9,시흥동,268-46,11545,,,
벽산,2000,31000,2012,6,25,114.84,18,시흥동,1010,11545,,,
경남아파트,1998,22200,2012,6,27,59.97,9,시흥동,820-12,11545,,,
리치힐103동(992-0),2004,30000,2012,6,27,94.88,4,독산동,992,11545,,,
라이프,1996,26500,2012,6,29,84.74,15,독산동,1131,11545,,,
독산주공14단지,1990,16100,2012,6,30,44.89,13,독산동,1088,11545,,,
