단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,41750,2019,10,6,84.97,12,시흥동,1013,11545,,,
남서울힐스테이트,2014,72900,2019,10,6,84.677,2,시흥동,1026,11545,,,
럭키남서울아파트,1981,47000,2019,10,6,49.75,5,시흥동,1002-1,11545,,,
벽산,2000,40700,2019,10,6,114.84,3,시흥동,1010,11545,,,
벽산,2000,39500,2019,10,6,114.84,5,시흥동,1010,11545,,,
금천롯데캐슬골드파크1차,2016,88500,2019,10,7,84.8114,19,독산동,1147,11545,,,
남서울힐스테이트,2014,90000,2019,10,7,150.72,8,시흥동,1026,11545,,,
남서울힐스테이트,2014,75400,2019,10,7,115.801,4,시흥동,1026,11545,,,
독산주공14단지,1990,22500,2019,10,7,38.64,2,독산동,1088,11545,,,
두산,1998,50000,2019,10,7,84.9,2,가산동,769,11545,,,
벽산,2000,38000,2019,10,7,84.99,16,시흥동,1010,11545,,,
삼익,1998,32500,2019,10,7,59.94,13,가산동,234-46,11545,,,
성지,1986,38000,2019,10,7,67.27,1,시흥동,산173-8,11545,,,
시흥동월드메르디앙,2006,46800,2019,10,7,82.81,7,시흥동,806,11545,,,
영광아파트,1994,50000,2019,10,7,130.84,3,시흥동,992-12,11545,,,
와이즈플레이스,2012,9000,2019,10,7,14.2,14,시흥동,882-61,11545,,,
진도2차,1997,33500,2019,10,7,59.95,1,독산동,1133,11545,,,
현대(209),1996,31000,2019,10,7,82.53,3,시흥동,209,11545,,,
관악산벽산타운5,2004,41900,2019,10,8,84.97,20,시흥동,1013,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,87000,2019,10,8,84.97,37,독산동,1150,11545,,,
금천현대,2002,40700,2019,10,8,59.82,11,독산동,711-2,11545,,,
남서울힐스테이트,2014,72500,2019,10,8,84.677,12,시흥동,1026,11545,,,
독산주공14단지,1990,25000,2019,10,8,44.94,5,독산동,1088,11545,,,
벽산,2000,39000,2019,10,8,84.99,9,시흥동,1010,11545,,,
벽산,2000,30000,2019,10,8,59.94,6,시흥동,1010,11545,,,
신도브래뉴,2002,38500,2019,10,8,55.55,13,독산동,955,11545,,,
관악산벽산타운5,2004,48000,2019,10,9,114.84,7,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,89000,2019,10,9,84.8114,4,독산동,1147,11545,,,
금천현대,2002,38500,2019,10,9,59.82,21,독산동,711-2,11545,,,
금천현대,2002,41500,2019,10,9,59.82,10,독산동,711-2,11545,,,
남서울건영2,1989,22200,2019,10,9,41.34,13,시흥동,384-12,11545,,,
동심,2003,34500,2019,10,9,84.3668,5,독산동,184-4,11545,,,
두산,1998,45000,2019,10,9,59.84,9,가산동,769,11545,,,
벽산3,1998,34300,2019,10,9,84.96,8,시흥동,1006,11545,,,
삼익,1999,40800,2019,10,9,84.96,9,시흥동,5-13,11545,,,
신도브래뉴,2002,40500,2019,10,9,55.55,9,독산동,955,11545,,,
탑스빌,2002,35950,2019,10,9,79.84,11,시흥동,268-46,11545,,,
힐탑,2004,30000,2019,10,9,69.68,5,독산동,894-20,11545,,,
관악산벽산타운5,2004,33200,2019,10,10,59.34,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,47000,2019,10,10,114.84,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,32000,2019,10,10,59.34,11,시흥동,1013,11545,,,
남서울힐스테이트,2014,67200,2019,10,10,84.786,1,시흥동,1026,11545,,,
럭키남서울아파트,1981,40300,2019,10,10,49.75,5,시흥동,1002-1,11545,,,
리버스타운,2016,30400,2019,10,10,54.4,7,독산동,1006-139,11545,,,
백운한비치Ⅱ,2008,49000,2019,10,10,84.979,5,시흥동,1018,11545,,,
현대(220-2),1984,34000,2019,10,10,49.14,4,시흥동,220-2,11545,,,
관악산벽산타운5,2004,41000,2019,10,11,84.97,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,32800,2019,10,11,59.34,7,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,86000,2019,10,11,84.3963,16,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,90000,2019,10,11,84.4214,16,독산동,1147,11545,,,
남서울건영2,1989,22450,2019,10,11,41.34,9,시흥동,384-12,11545,,,
벽산,2000,29000,2019,10,11,59.94,20,시흥동,1010,11545,,,
성지,1986,49500,2019,10,11,79.42,1,시흥동,산173-8,11545,,,
거상센스빌(960-5),2002,22000,2019,10,12,66,3,시흥동,960-5,11545,,,
관악산벽산타운5,2004,47500,2019,10,12,114.84,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,33750,2019,10,12,59.34,15,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,82000,2019,10,12,71.39,26,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,92000,2019,10,12,84.8114,12,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,86500,2019,10,12,84.8114,7,독산동,1147,11545,,,
남서울힐스테이트,2014,73500,2019,10,12,84.786,6,시흥동,1026,11545,,,
대덕트윈빌,2002,51500,2019,10,12,96.01,4,독산동,1028,11545,,,
두산,1998,60000,2019,10,12,101.67,19,가산동,769,11545,,,
무지개,1980,48400,2019,10,12,53.79,9,시흥동,109-1,11545,,,
벽산,2000,39500,2019,10,12,84.99,9,시흥동,1010,11545,,,
시흥베르빌,2004,58800,2019,10,12,84.94,9,시흥동,1015,11545,,,
우방,2002,50150,2019,10,12,84.84,14,시흥동,1011,11545,,,
우방,2002,35500,2019,10,12,59.91,5,시흥동,1011,11545,,,
우방,2002,35800,2019,10,12,59.91,11,시흥동,1011,11545,,,
관악산벽산타운5,2004,32300,2019,10,13,59.34,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,32900,2019,10,13,59.34,15,시흥동,1013,11545,,,
동은노보빌(887-2),2003,20500,2019,10,13,45.19,2,독산동,887-2,11545,,,
두산,1998,47500,2019,10,13,59.84,11,가산동,769,11545,,,
벽산,2000,42500,2019,10,13,114.84,14,시흥동,1010,11545,,,
우방,2002,48750,2019,10,13,84.84,16,시흥동,1011,11545,,,
관악산벽산타운5,2004,32300,2019,10,14,59.34,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,32100,2019,10,14,59.34,10,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,86500,2019,10,14,72.5249,13,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,90000,2019,10,14,84.8114,13,독산동,1147,11545,,,
남서울힐스테이트,2014,62750,2019,10,14,59.817,15,시흥동,1026,11545,,,
대덕트윈빌,2002,36400,2019,10,14,59.56,1,독산동,1028,11545,,,
대도훼미리,1991,22600,2019,10,14,59.01,3,시흥동,989-11,11545,,,
독산동중앙하이츠빌,2004,55500,2019,10,14,84.8768,3,독산동,1140,11545,,,
독산주공14단지,1990,44000,2019,10,14,76.51,8,독산동,1088,11545,,,
두산,1998,44000,2019,10,14,59.84,6,가산동,769,11545,,,
두산,1998,54000,2019,10,14,84.9,5,가산동,769,11545,,,
루체클래식,2019,40100,2019,10,14,58.883,4,시흥동,977-1,11545,,,
삼익,1999,32500,2019,10,14,59.9,14,시흥동,5-13,11545,,,
신도브래뉴,2002,49000,2019,10,14,73.2,16,독산동,955,11545,,,
우방,2002,35500,2019,10,14,59.91,24,시흥동,1011,11545,,,
한신아파트,1991,46500,2019,10,14,89.46,22,독산동,1093-4,11545,,,
현대(209),1996,34100,2019,10,14,82.53,3,시흥동,209,11545,,,
관악산벽산타운5,2004,40200,2019,10,15,84.97,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,41000,2019,10,15,84.97,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,48000,2019,10,15,114.84,20,시흥동,1013,11545,,,
남서울힐스테이트,2014,80000,2019,10,15,115.801,11,시흥동,1026,11545,,,
백운한비치,2003,38600,2019,10,15,76.0537,5,시흥동,1012,11545,,,
벽산,2000,41400,2019,10,15,114.84,9,시흥동,1010,11545,,,
우방,2002,35700,2019,10,15,59.91,17,시흥동,1011,11545,,,
한신아파트,1991,49500,2019,10,15,89.46,11,독산동,1093-4,11545,,,
관악산벽산타운5,2004,43700,2019,10,16,84.97,13,시흥동,1013,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,88000,2019,10,16,84.95,27,독산동,1150,11545,,,
독산주공14단지,1990,25800,2019,10,16,44.94,4,독산동,1088,11545,,,
두산,1998,54800,2019,10,16,84.9,23,가산동,769,11545,,,
라이프,1996,45000,2019,10,16,84.74,8,독산동,1131,11545,,,
관악산벽산타운5,2004,33500,2019,10,17,59.34,19,시흥동,1013,11545,,,
남서울힐스테이트,2014,77300,2019,10,17,84.677,7,시흥동,1026,11545,,,
벽산,2000,42000,2019,10,17,114.84,11,시흥동,1010,11545,,,
관악산벽산타운5,2004,47700,2019,10,18,114.84,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,42700,2019,10,18,84.97,15,시흥동,1013,11545,,,
금천현대,2002,39200,2019,10,18,59.82,17,독산동,711-2,11545,,,
남서울힐스테이트,2014,90000,2019,10,18,150.72,4,시흥동,1026,11545,,,
독산주공14단지,1990,49000,2019,10,18,84.79,5,독산동,1088,11545,,,
관악산벽산타운5,2004,41500,2019,10,19,84.97,10,시흥동,1013,11545,,,
금강,2000,34300,2019,10,19,59.95,9,시흥동,1008,11545,,,
금천현대,2002,40000,2019,10,19,59.82,15,독산동,711-2,11545,,,
금천현대,2002,39900,2019,10,19,59.82,13,독산동,711-2,11545,,,
남서울힐스테이트,2014,61000,2019,10,19,59.87,4,시흥동,1026,11545,,,
남서울힐스테이트,2014,75900,2019,10,19,84.786,11,시흥동,1026,11545,,,
백운한비치Ⅱ,2008,48500,2019,10,19,84.668,5,시흥동,1018,11545,,,
백운한비치Ⅱ,2008,50000,2019,10,19,84.979,3,시흥동,1018,11545,,,
벽산,2000,43000,2019,10,19,114.84,4,시흥동,1010,11545,,,
산호시티빌,2003,23000,2019,10,19,41.58,14,시흥동,999-1,11545,,,
우방,2002,36750,2019,10,19,59.91,22,시흥동,1011,11545,,,
우방,2002,55800,2019,10,19,114.89,6,시흥동,1011,11545,,,
한신아파트,1991,52000,2019,10,19,129.66,8,독산동,1093-4,11545,,,
현대(209),1996,31500,2019,10,19,82.53,2,시흥동,209,11545,,,
금천롯데캐슬골드파크1차,2016,77800,2019,10,20,59.9935,27,독산동,1147,11545,,,
남서울건영2,1989,22300,2019,10,20,41.34,6,시흥동,384-12,11545,,,
한신아파트,1991,55000,2019,10,20,129.66,11,독산동,1093-4,11545,,,
금천현대,2002,45400,2019,10,21,84.83,1,독산동,711-2,11545,,,
남서울힐스테이트,2014,61500,2019,10,21,59.87,14,시흥동,1026,11545,,,
독산주공14단지,1990,26500,2019,10,21,44.94,7,독산동,1088,11545,,,
럭키남서울아파트,1981,29800,2019,10,21,41.22,5,시흥동,1002-1,11545,,,
벽산,2000,30500,2019,10,21,59.94,13,시흥동,1010,11545,,,
삼익,1999,34800,2019,10,21,59.9,6,시흥동,5-13,11545,,,
영광아파트,1994,50000,2019,10,21,130.84,4,시흥동,992-12,11545,,,
우방,2002,39400,2019,10,21,59.91,3,시흥동,1011,11545,,,
현대(220-2),1984,35000,2019,10,21,49.14,2,시흥동,220-2,11545,,,
남서울건영2,1989,22500,2019,10,22,41.34,14,시흥동,384-12,11545,,,
독산주공14단지,1990,48500,2019,10,22,84.79,12,독산동,1088,11545,,,
비즈트위트바이올렛5차,2014,23500,2019,10,22,30.37,15,가산동,140-36,11545,,,
장미아파트B동,2000,30700,2019,10,22,67.21,7,독산동,889-36,11545,,,
관악산벽산타운5,2004,41800,2019,10,23,84.97,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,32000,2019,10,23,59.34,14,시흥동,1013,11545,,,
백운한비치Ⅱ,2008,38500,2019,10,23,59.213,6,시흥동,1018,11545,,,
벽산,2000,37500,2019,10,24,84.99,6,시흥동,1010,11545,,,
벽산,2000,29000,2019,10,24,59.94,16,시흥동,1010,11545,,,
벽산,2000,29000,2019,10,24,59.94,14,시흥동,1010,11545,,,
우방,2002,37000,2019,10,24,59.91,8,시흥동,1011,11545,,,
금천롯데캐슬골드파크1차,2016,89500,2019,10,25,84.4623,11,독산동,1147,11545,,,
금천현대,2002,39700,2019,10,25,59.82,17,독산동,711-2,11545,,,
한신아파트,1991,54500,2019,10,25,129.66,7,독산동,1093-4,11545,,,
현대(209),1996,32000,2019,10,25,82.53,6,시흥동,209,11545,,,
관악산벽산타운5,2004,32000,2019,10,26,59.34,11,시흥동,1013,11545,,,
관악산신도브래뉴,2006,52800,2019,10,26,84.8,5,시흥동,1017,11545,,,
금천롯데캐슬골드파크1차,2016,94200,2019,10,26,84.8114,30,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,89800,2019,10,26,84.8114,12,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,107000,2019,10,26,101.814,18,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,90000,2019,10,26,84.8114,19,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,93000,2019,10,26,84.8114,33,독산동,1147,11545,,,
남서울힐스테이트,2014,62000,2019,10,26,59.87,9,시흥동,1026,11545,,,
벽산,2000,39700,2019,10,26,84.99,10,시흥동,1010,11545,,,
시흥동월드메르디앙,2006,34200,2019,10,26,59.88,2,시흥동,806,11545,,,
청광플러스원,2003,45000,2019,10,26,84.962,1,독산동,1139,11545,,,
한신아파트,1991,49000,2019,10,26,89.46,8,독산동,1093-4,11545,,,
남서울건영2,1989,32000,2019,10,27,61.14,7,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,55400,2019,10,27,84.8768,5,독산동,1140,11545,,,
시흥동월드메르디앙,2006,48200,2019,10,27,82.81,12,시흥동,806,11545,,,
관악산벽산타운5,2004,43000,2019,10,28,84.97,7,시흥동,1013,11545,,,
금천현대,2002,49800,2019,10,28,84.83,11,독산동,711-2,11545,,,
두산,1998,47000,2019,10,28,59.84,13,가산동,769,11545,,,
벽산,2000,43000,2019,10,28,114.84,11,시흥동,1010,11545,,,
삼익,1999,32200,2019,10,28,59.9,1,시흥동,5-13,11545,,,
성지,1986,50250,2019,10,28,79.42,12,시흥동,산173-8,11545,,,
우방,2002,36800,2019,10,28,59.91,7,시흥동,1011,11545,,,
이랜드해가든,2008,60500,2019,10,28,84.925,6,독산동,1143,11545,,,
청광플러스원,2003,52000,2019,10,28,84.962,11,독산동,1139,11545,,,
관악산벽산타운5,2004,51500,2019,10,29,114.84,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,41250,2019,10,29,84.97,5,시흥동,1013,11545,,,
남서울힐스테이트,2014,62000,2019,10,29,59.817,2,시흥동,1026,11545,,,
독산현대,1999,52000,2019,10,29,83.73,20,독산동,293-10,11545,,,
럭키남서울아파트,1981,32500,2019,10,29,41.22,12,시흥동,1002-1,11545,,,
우방,2002,35850,2019,10,29,59.91,25,시흥동,1011,11545,,,
금천,2002,26000,2019,10,30,53.28,6,시흥동,898-17,11545,,,
금천롯데캐슬골드파크1차,2016,89500,2019,10,30,84.8114,11,독산동,1147,11545,,,
남서울건영2,1989,34500,2019,10,30,61.14,9,시흥동,384-12,11545,,,
남서울힐스테이트,2014,77500,2019,10,30,84.786,24,시흥동,1026,11545,,,
독산주공14단지,1990,23200,2019,10,30,38.64,9,독산동,1088,11545,,,
두산,1998,61000,2019,10,30,101.67,19,가산동,769,11545,,,
벽산,2000,40500,2019,10,30,114.84,11,시흥동,1010,11545,,,
벽산,2000,37700,2019,10,30,84.99,19,시흥동,1010,11545,,,
성지,1986,38850,2019,10,30,55.3,4,시흥동,산173-8,11545,,,
이랜드해가든,2008,60000,2019,10,30,84.935,6,독산동,1143,11545,,,
청우그린,2004,32000,2019,10,30,73.78,6,시흥동,902-7,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,87000,2019,10,31,84.97,24,독산동,1150,11545,,,
남서울건영2,1989,31500,2019,10,31,61.23,6,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,52000,2019,10,31,84.8768,8,독산동,1140,11545,,,
독산주공14단지,1990,23000,2019,10,31,38.64,7,독산동,1088,11545,,,
벽산3,1998,27700,2019,10,31,59.94,4,시흥동,1006,11545,,,
시흥(817-29),1975,11800,2019,10,31,39.83,1,시흥동,817-29,11545,,,
한신아파트,1991,49500,2019,10,31,89.46,11,독산동,1093-4,11545,,,
