단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1999,48100,2024,11,2,59.9,7,시흥동,5-13,11545,중개거래,개인,개인
관악산벽산타운5,2004,57800,2024,11,4,84.97,6,시흥동,1013,11545,중개거래,개인,개인
한신아파트,1991,72500,2024,11,4,129.66,4,독산동,1093-4,11545,직거래,개인,개인
금강,2000,44600,2024,11,7,59.95,14,시흥동,1008,11545,중개거래,개인,개인
금강,2000,44600,2024,11,7,59.95,14,시흥동,1008,11545,중개거래,개인,개인
벽산,2000,50300,2024,11,7,84.99,15,시흥동,1010,11545,중개거래,개인,개인
독산동한양수자인,2011,71500,2024,11,8,68.307,7,독산동,1144,11545,중개거래,개인,개인
성지,1986,65000,2024,11,8,79.42,12,시흥동,산173-8,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,92800,2024,11,9,59.9662,29,독산동,1155,11545,중개거래,개인,개인
럭키남서울아파트,1981,53100,2024,11,9,49.75,2,시흥동,1002-1,11545,중개거래,개인,개인
럭키남서울아파트,1981,42000,2024,11,11,41.26,12,시흥동,1002-1,11545,중개거래,개인,개인
우방,2002,45000,2024,11,11,59.91,6,시흥동,1011,11545,중개거래,개인,개인
우방,2002,63000,2024,11,11,84.84,5,시흥동,1011,11545,중개거래,개인,개인
두산,1998,60000,2024,11,13,59.84,18,가산동,769,11545,중개거래,개인,개인
두산,1998,60000,2024,11,13,59.84,18,가산동,769,11545,중개거래,개인,개인
두산,1998,60000,2024,11,13,59.84,18,가산동,769,11545,중개거래,개인,개인
삼익,1999,47200,2024,11,13,59.9,1,시흥동,5-13,11545,중개거래,개인,개인
가산지웰에스테이트2차,2018,12000,2024,11,15,14.12,7,가산동,143-6,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,102000,2024,11,16,72.5249,16,독산동,1147,11545,중개거래,개인,개인
금천현대,2002,60000,2024,11,16,84.83,2,독산동,711-2,11545,중개거래,개인,개인
남서울건영2,1989,32000,2024,11,16,41.34,9,시흥동,384-12,11545,중개거래,개인,개인
남서울건영2,1989,46300,2024,11,16,61.14,8,시흥동,384-12,11545,중개거래,개인,개인
남서울건영2,1989,60000,2024,11,16,84.82,15,시흥동,384-12,11545,중개거래,개인,개인
두산,1998,55000,2024,11,16,59.84,1,가산동,769,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,120000,2024,11,19,84.8114,26,독산동,1147,11545,직거래,개인,개인
독산오르페움타워,2020,32700,2024,11,19,37.806,7,독산동,989,11545,중개거래,개인,개인
두산,1998,61200,2024,11,19,59.84,19,가산동,769,11545,중개거래,개인,개인
시흥베르빌,2004,70000,2024,11,20,81.16,2,시흥동,1015,11545,중개거래,개인,개인
현대(209),1996,48400,2024,11,20,82.53,7,시흥동,209,11545,중개거래,개인,개인
독산동중앙하이츠빌,2004,78500,2024,11,21,84.8768,7,독산동,1140,11545,중개거래,개인,개인
e편한세상독산더타워,2019,72200,2024,11,23,59.8637,25,독산동,1007-13,11545,중개거래,개인,개인
비즈트위트바이올렛5차,2014,10300,2024,11,25,12.19,8,가산동,140-36,11545,중개거래,개인,개인
삼익,1998,48500,2024,11,25,59.94,8,가산동,234-46,11545,중개거래,개인,개인
G밸리페트라힐스,2020,16000,2024,11,26,13.76,20,가산동,139-15,11545,직거래,개인,개인
무지개,1980,45500,2024,11,26,53.79,9,시흥동,109-1,11545,중개거래,개인,개인
무지개,1980,44500,2024,11,26,53.79,10,시흥동,109-1,11545,중개거래,개인,개인
관악산벽산타운5,2004,45900,2024,11,27,59.34,18,시흥동,1013,11545,중개거래,개인,개인
관악산벽산타운5,2004,47000,2024,11,27,59.34,16,시흥동,1013,11545,중개거래,개인,개인
독산동중앙하이츠빌,2004,73000,2024,11,28,84.8768,16,독산동,1140,11545,중개거래,개인,개인
독산주공14단지,1990,42500,2024,11,28,59.22,1,독산동,1088,11545,중개거래,개인,개인
두산,1998,60000,2024,11,28,59.84,13,가산동,769,11545,중개거래,개인,개인
무지개,1980,46500,2024,11,28,53.79,7,시흥동,109-1,11545,중개거래,개인,개인
벽산,2000,50500,2024,11,28,84.99,19,시흥동,1010,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,108000,2024,11,30,84.4623,4,독산동,1147,11545,중개거래,개인,개인
