단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산신도브래뉴,2006,39500,2017,3,1,84.8,2,시흥동,1017,11545,,,
독산동중앙하이츠빌,2004,36300,2017,3,1,84.8768,1,독산동,1140,11545,,,
독산현대,1999,29000,2017,3,1,58.72,5,독산동,293-10,11545,,,
두산,1998,33500,2017,3,1,59.84,19,가산동,769,11545,,,
럭키남서울아파트,1981,34800,2017,3,1,62.11,4,시흥동,1002-1,11545,,,
비즈트위트바이올렛5차,2014,13540,2017,3,1,12.19,11,가산동,140-36,11545,,,
삼익,1999,27500,2017,3,1,59.9,6,시흥동,5-13,11545,,,
삼익,1999,27500,2017,3,1,59.9,6,시흥동,5-13,11545,,,
이랜드해가든,2008,42200,2017,3,1,84.927,14,독산동,1143,11545,,,
거상센스빌(956-6),2002,25000,2017,3,2,70.695,1,시흥동,956-6,11545,,,
관악산벽산타운5,2004,27400,2017,3,2,59.34,10,시흥동,1013,11545,,,
금천현대,2002,30500,2017,3,2,59.82,7,독산동,711-2,11545,,,
남서울건영2,1989,25500,2017,3,2,61.23,6,시흥동,384-12,11545,,,
독산주공14단지,1990,31000,2017,3,2,59.22,11,독산동,1088,11545,,,
무지개,1980,28400,2017,3,2,53.88,1,시흥동,109-1,11545,,,
거상홈타운801동,2003,22550,2017,3,3,72.63,2,시흥동,949-18,11545,,,
럭키남서울아파트,1981,33000,2017,3,3,62.11,1,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,22500,2017,3,3,41.26,12,시흥동,1002-1,11545,,,
리버스타운,2016,30100,2017,3,3,59.13,6,독산동,1006-139,11545,,,
진도1차,1996,29500,2017,3,3,84.84,3,독산동,1002,11545,,,
한신아파트,1991,43200,2017,3,3,129.66,8,독산동,1093-4,11545,,,
남서울힐스테이트,2014,53000,2017,3,4,84.697,17,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,41700,2017,3,4,84.8768,16,독산동,1140,11545,,,
독산주공14단지,1990,19000,2017,3,4,38.64,11,독산동,1088,11545,,,
독산주공14단지,1990,19000,2017,3,4,38.64,7,독산동,1088,11545,,,
럭키남서울아파트,1981,27000,2017,3,4,49.75,1,시흥동,1002-1,11545,,,
벽산,2000,34500,2017,3,4,114.84,1,시흥동,1010,11545,,,
성지,1986,26200,2017,3,4,67.27,11,시흥동,산173-8,11545,,,
우방,2002,27800,2017,3,4,59.91,3,시흥동,1011,11545,,,
진도3차아파트,1999,29600,2017,3,4,59.34,14,독산동,1136,11545,,,
관악산벽산타운5,2004,40800,2017,3,5,114.84,8,시흥동,1013,11545,,,
삼익,1999,34200,2017,3,5,84.96,3,시흥동,5-13,11545,,,
금천현대,2002,37000,2017,3,6,84.83,18,독산동,711-2,11545,,,
두산,1998,33700,2017,3,6,59.84,22,가산동,769,11545,,,
라이프,1996,32400,2017,3,6,84.74,19,독산동,1131,11545,,,
벽산,2000,32000,2017,3,6,84.99,8,시흥동,1010,11545,,,
계룡아파트,1998,25950,2017,3,7,59.34,20,독산동,332-14,11545,,,
관악산벽산타운5,2004,35800,2017,3,7,84.97,11,시흥동,1013,11545,,,
두산,1998,38300,2017,3,7,84.9,14,가산동,769,11545,,,
두산,1998,34300,2017,3,7,59.84,9,가산동,769,11545,,,
독산동중앙하이츠빌,2004,40500,2017,3,8,84.8768,5,독산동,1140,11545,,,
무지개,1980,28900,2017,3,8,53.79,7,시흥동,109-1,11545,,,
무지개,1980,28900,2017,3,8,53.79,9,시흥동,109-1,11545,,,
한신아파트,1991,38400,2017,3,8,89.46,11,독산동,1093-4,11545,,,
남서울힐스테이트,2014,53000,2017,3,9,84.677,20,시흥동,1026,11545,,,
두산,1998,33900,2017,3,9,59.84,9,가산동,769,11545,,,
시흥베르빌,2004,40400,2017,3,9,81.16,11,시흥동,1015,11545,,,
독산동중앙하이츠빌,2004,41500,2017,3,10,84.8768,14,독산동,1140,11545,,,
두산,1998,43000,2017,3,10,101.67,8,가산동,769,11545,,,
무지개,1980,40800,2017,3,10,85.29,6,시흥동,109-1,11545,,,
삼익,1999,26500,2017,3,10,59.9,4,시흥동,5-13,11545,,,
시흥목련,1996,30600,2017,3,10,58.4,5,시흥동,1009,11545,,,
금천현대,2002,35000,2017,3,11,84.83,5,독산동,711-2,11545,,,
남서울힐스테이트,2014,50000,2017,3,11,84.677,20,시흥동,1026,11545,,,
독산동한양수자인,2011,39800,2017,3,11,68.307,5,독산동,1144,11545,,,
라이프,1996,29750,2017,3,11,84.74,3,독산동,1131,11545,,,
무지개,1980,28900,2017,3,11,53.75,8,시흥동,109-1,11545,,,
한신아파트,1991,37800,2017,3,11,89.46,6,독산동,1093-4,11545,,,
한신아파트,1991,37800,2017,3,11,89.46,13,독산동,1093-4,11545,,,
관악산벽산타운5,2004,27000,2017,3,12,59.34,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,35600,2017,3,13,84.97,12,시흥동,1013,11545,,,
백운스위트빌,2002,9800,2017,3,13,64,2,시흥동,959-11,11545,,,
성지,1986,33600,2017,3,13,79.42,12,시흥동,산173-8,11545,,,
시흥베르빌,2004,41000,2017,3,13,81.16,14,시흥동,1015,11545,,,
관악산벽산타운5,2004,35900,2017,3,14,84.97,10,시흥동,1013,11545,,,
금천현대,2002,37500,2017,3,14,84.83,3,독산동,711-2,11545,,,
럭키남서울아파트,1981,28000,2017,3,14,49.76,11,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,21000,2017,3,14,41.22,9,시흥동,1002-1,11545,,,
벽산3,1998,21950,2017,3,14,59.94,5,시흥동,1006,11545,,,
관악산벽산타운5,2004,35000,2017,3,15,84.97,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,47000,2017,3,15,114.84,17,시흥동,1013,11545,,,
남서울건영2,1989,27300,2017,3,15,61.14,13,시흥동,384-12,11545,,,
