단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금천롯데캐슬골드파크1차,2016,109000,2025,6,1,72.5195,25,독산동,1147,11545,중개거래,개인,개인
독산동한양수자인,2011,71500,2025,6,1,68.161,12,독산동,1144,11545,중개거래,개인,개인
두산,1998,60300,2025,6,1,59.84,7,가산동,769,11545,중개거래,개인,개인
삼익,1998,45200,2025,6,1,59.94,14,가산동,234-46,11545,중개거래,개인,개인
e편한세상독산더타워,2019,74100,2025,6,2,84.9256,6,독산동,1007-13,11545,직거래,개인,개인
e편한세상독산더타워,2019,73500,2025,6,2,59.8637,13,독산동,1007-13,11545,중개거래,개인,개인
삼익,1999,41000,2025,6,2,59.9,2,시흥동,5-13,11545,중개거래,개인,개인
e편한세상독산더타워,2019,74000,2025,6,3,59.8245,5,독산동,1007-13,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,120900,2025,6,3,84.8114,15,독산동,1147,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,120900,2025,6,3,84.8114,15,독산동,1147,11545,중개거래,개인,개인
대덕트윈빌,2002,68000,2025,6,3,96.01,11,독산동,1028,11545,중개거래,개인,개인
럭키남서울아파트,1981,49000,2025,6,3,49.74,1,시흥동,1002-1,11545,중개거래,개인,개인
각산,2002,49000,2025,6,4,84.78,11,독산동,1093-5,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,119500,2025,6,4,84.8114,13,독산동,1147,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,105000,2025,6,4,71.39,25,독산동,1147,11545,중개거래,개인,개인
아셈그린힐,2002,45000,2025,6,4,74.86,12,독산동,184-3,11545,중개거래,개인,개인
SM엘루이,2012,52500,2025,6,5,71.09,2,시흥동,791-40,11545,중개거래,개인,개인
관악산벽산타운5,2004,44500,2025,6,5,59.34,12,시흥동,1013,11545,중개거래,개인,개인
관악산벽산타운5,2004,44500,2025,6,5,59.34,12,시흥동,1013,11545,중개거래,개인,개인
관악산벽산타운5,2004,62000,2025,6,5,114.84,13,시흥동,1013,11545,중개거래,개인,개인
산호시티빌,2003,28800,2025,6,5,41.58,14,시흥동,999-1,11545,중개거래,개인,개인
삼익,1999,56000,2025,6,5,84.96,3,시흥동,5-13,11545,중개거래,개인,개인
남서울힐스테이트,2014,118350,2025,6,6,113.329,11,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,95000,2025,6,6,84.697,8,시흥동,1026,11545,중개거래,개인,개인
독산주공14단지,1990,49000,2025,6,6,59.22,13,독산동,1088,11545,중개거래,개인,개인
동심,2003,50000,2025,6,6,76.5146,6,독산동,184-4,11545,중개거래,개인,개인
삼익,1999,42700,2025,6,6,59.9,19,시흥동,5-13,11545,중개거래,개인,개인
관악산벽산타운5,2004,55700,2025,6,8,84.97,6,시흥동,1013,11545,중개거래,개인,개인
SM엘루이,2012,60000,2025,6,9,84.98,7,시흥동,791-40,11545,중개거래,개인,개인
관악산벽산타운5,2004,54000,2025,6,9,84.97,11,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,105800,2025,6,9,71.39,18,독산동,1147,11545,중개거래,개인,개인
남서울힐스테이트,2014,77500,2025,6,9,59.87,18,시흥동,1026,11545,중개거래,개인,개인
독산주공14단지,1990,35100,2025,6,9,44.94,5,독산동,1088,11545,중개거래,개인,개인
드림케슬3차,2005,44000,2025,6,9,84.8,2,가산동,237-81,11545,중개거래,개인,개인
한신아파트,1991,59000,2025,6,9,89.46,4,독산동,1093-4,11545,중개거래,개인,개인
관악산벽산타운5,2004,54500,2025,6,10,84.97,3,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,90000,2025,6,10,59.9672,27,독산동,1155,11545,중개거래,개인,개인
한신아파트,1991,65500,2025,6,10,89.46,20,독산동,1093-4,11545,중개거래,개인,개인
