단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은행마을(아주),1997,35500,2023,9,11,73.19,17,계산동,1085-2,28245,중개거래,,
인정프린스,1992,30800,2023,9,11,84.83,12,계산동,57-2,28245,중개거래,,
태평,1990,20000,2023,9,11,59.82,3,계산동,49-4,28245,중개거래,,
학마을영남,1997,13000,2023,9,11,26.01,13,병방동,432-5,28245,중개거래,,
학마을한진,1998,22200,2023,9,11,49.77,3,병방동,433-1,28245,중개거래,,
형제,1985,18800,2023,9,11,68.58,1,작전동,41-1,28245,중개거래,,
e편한세상 계양 더프리미어,2021,45800,2023,9,12,59.8883,9,효성동,677,28245,중개거래,,
e편한세상 계양 더프리미어,2021,60000,2023,9,12,84.9299,26,효성동,677,28245,중개거래,,
뉴서울1,1988,11600,2023,9,12,39.24,1,작전동,102-3,28245,중개거래,,
뉴서울2,1986,14500,2023,9,12,39.84,1,효성동,24,28245,중개거래,,
서해2,1990,8850,2023,9,12,58.14,5,계산동,753,28245,직거래,,
신도브래뉴,2005,49000,2023,9,12,84.9536,11,계산동,941,28245,중개거래,,
신도브래뉴,2005,49000,2023,9,12,84.9536,10,계산동,941,28245,중개거래,,
신진,1984,17000,2023,9,12,61.38,5,효성동,242-6,28245,중개거래,,
신한,1996,26500,2023,9,12,60,4,효성동,78-1,28245,중개거래,,
주공,1990,23000,2023,9,12,49.94,1,계산동,20,28245,중개거래,,
중앙하이츠,1996,18200,2023,9,12,59.98,13,효성동,24-3,28245,중개거래,,
풍림아이원,2003,35500,2023,9,12,68.3337,11,작전동,169,28245,중개거래,,
학마을서해,1997,11000,2023,9,12,26.01,11,병방동,432-5,28245,중개거래,,
학마을서해,1997,29800,2023,9,12,59.79,7,병방동,432-5,28245,중개거래,,
"한국(101동,102동)",1998,22000,2023,9,12,59.97,8,작전동,79,28245,중개거래,,
한화꿈에그린,2005,35000,2023,9,12,59.95,11,박촌동,310,28245,중개거래,,
계양효성해링턴플레이스,2021,45000,2023,9,13,59.977,12,서운동,230,28245,중개거래,,
뉴서울2,1986,15000,2023,9,13,39.84,2,효성동,24,28245,중개거래,,
새사미,1985,17400,2023,9,13,57.84,2,효성동,623-16,28245,중개거래,,
용종마을중앙,1997,40500,2023,9,13,84.798,6,용종동,214-2,28245,중개거래,,
은행마을(태평),1997,42000,2023,9,13,84.16,11,계산동,1085-2,28245,중개거래,,
인천계양코아루센트럴파크,2017,52000,2023,9,13,84.75,20,용종동,207-1,28245,중개거래,,
한진해모로,2006,32000,2023,9,13,59.61,7,동양동,582,28245,중개거래,,
현대,1992,28000,2023,9,13,71.175,3,계산동,62-1,28245,중개거래,,
계양산파크트루엘,2020,36800,2023,9,14,59.99,3,계산동,1110,28245,중개거래,,
계양효성해링턴플레이스,2021,44400,2023,9,14,59.976,21,서운동,230,28245,중개거래,,
도두리마을동보,1996,9500,2023,9,14,23.85,4,작전동,912-3,28245,중개거래,,
학마을서해,1997,29700,2023,9,14,59.79,3,병방동,432-5,28245,중개거래,,
학마을서해,1997,11000,2023,9,14,26.01,11,병방동,432-5,28245,중개거래,,
현대1,1991,28500,2023,9,14,84.945,6,효성동,21-11,28245,중개거래,,
현대1,1991,28500,2023,9,14,84.945,6,효성동,21-11,28245,중개거래,,
도두리마을동남,1997,24000,2023,9,15,59.52,21,작전동,912-4,28245,직거래,,
도두리마을동남,1997,15600,2023,9,15,40.32,7,작전동,912-4,28245,중개거래,,
동보,1995,31500,2023,9,15,84.58,6,작전동,388-2,28245,중개거래,,
신동아,1997,21800,2023,9,15,59.95,8,오류동,180,28245,중개거래,,
신동아파밀리에,2007,33800,2023,9,15,84.9401,1,이화동,407,28245,중개거래,,
작전현대1차,1990,32000,2023,9,15,84.945,11,작전동,111,28245,직거래,,
중앙하이츠,1990,15800,2023,9,15,44.5,10,작전동,99-5,28245,중개거래,,
중앙하이츠,1996,20500,2023,9,15,59.98,11,효성동,24-3,28245,중개거래,,
학마을영남,1997,31000,2023,9,15,59.94,8,병방동,432-5,28245,중개거래,,
학마을한진,1998,23000,2023,9,15,59.73,9,병방동,433-1,28245,중개거래,,
학마을한진,1998,23000,2023,9,15,59.73,9,병방동,433-1,28245,중개거래,,
e편한세상 계양 더프리미어,2021,45000,2023,9,16,59.9768,13,효성동,677,28245,중개거래,,
계양센트레빌1단지,2013,44000,2023,9,16,84.9653,15,귤현동,531,28245,중개거래,,
계양효성해링턴플레이스,2021,62000,2023,9,16,84.986,8,서운동,230,28245,중개거래,,
극동,1985,25800,2023,9,16,52.45,4,계산동,899,28245,중개거래,,
까치마을한진,1997,15500,2023,9,16,37.38,8,작전동,915-1,28245,중개거래,,
도두리마을동남,1997,15200,2023,9,16,40.32,14,작전동,912-4,28245,중개거래,,
인정프린스,1992,32750,2023,9,16,104.55,3,계산동,57-2,28245,중개거래,,
중앙하이츠,1996,16000,2023,9,16,59.98,1,효성동,24-3,28245,중개거래,,
학마을영남,1997,10000,2023,9,16,26.01,2,병방동,432-5,28245,중개거래,,
현대3,1992,32900,2023,9,16,84.765,8,작전동,859-14,28245,중개거래,,
뉴서울1,1985,18200,2023,9,17,48.96,4,효성동,99-11,28245,중개거래,,
한화꿈에그린,2005,38000,2023,9,17,84.97,2,박촌동,310,28245,중개거래,,
계양벽산블루밍,2009,32000,2023,9,18,84.883,9,장기동,131-10,28245,중개거래,,
계양산파크트루엘,2020,37600,2023,9,18,59.99,9,계산동,1110,28245,중개거래,,
계양효성해링턴플레이스,2021,43000,2023,9,18,59.977,15,서운동,230,28245,중개거래,,
도두리마을동보,1996,29900,2023,9,18,59.88,18,작전동,912-3,28245,중개거래,,
인정프린스,1992,29500,2023,9,18,84.3625,14,계산동,57-2,28245,중개거래,,
인정프린스,1992,25500,2023,9,18,76.74,6,계산동,57-2,28245,중개거래,,
인천계양코아루센트럴파크,2017,38000,2023,9,18,59.97,4,용종동,207-1,28245,중개거래,,
정광,1987,9300,2023,9,18,40.92,3,계산동,731,28245,중개거래,,
주공,1990,26900,2023,9,18,49.94,10,계산동,20,28245,중개거래,,
"한국(101동,102동)",1998,32000,2023,9,18,84.945,9,작전동,79,28245,중개거래,,
현대3,1992,31500,2023,9,18,84.765,5,작전동,859-14,28245,중개거래,,
현대3,1992,22500,2023,9,18,84.96,13,효성동,280-5,28245,직거래,,
계양벽산블루밍,2009,43000,2023,9,19,111.082,6,장기동,131-10,28245,중개거래,,
계양산대창센시티,2006,30000,2023,9,19,59.939,8,방축동,120,28245,직거래,,
뉴서울6,1995,23500,2023,9,19,59.79,18,효성동,301-1,28245,중개거래,,
도두리마을동보,1996,13500,2023,9,19,23.85,11,작전동,912-3,28245,직거래,,
동보,1995,20500,2023,9,19,60,19,작전동,388-2,28245,중개거래,,
유승,1996,19500,2023,9,19,59.85,17,효성동,273,28245,중개거래,,
은행마을(태산),1997,49800,2023,9,19,100.59,15,계산동,1084-3,28245,중개거래,,
조이너스계산,2016,30500,2023,9,19,77.99,4,계산동,1109,28245,중개거래,,
코오롱,1989,17800,2023,9,19,53.055,1,작전동,861-1,28245,중개거래,,
태산,1990,15900,2023,9,19,45.3,1,계산동,36,28245,중개거래,,
학마을서원,1997,15200,2023,9,19,34.44,14,병방동,432-3,28245,중개거래,,
학마을서해,1997,11900,2023,9,19,26.01,14,병방동,432-5,28245,중개거래,,
학마을한진,1998,26000,2023,9,19,59.73,5,병방동,433-1,28245,중개거래,,
까치마을한진,1997,14100,2023,9,20,37.38,14,작전동,915-1,28245,중개거래,,
삼보3,1988,20000,2023,9,20,55.71,1,계산동,12-4,28245,중개거래,,
우남푸르미아,2006,35500,2023,9,20,84.93,15,작전동,863-17,28245,중개거래,,
인천계양코아루센트럴파크,2017,61000,2023,9,20,84.99,18,용종동,207-1,28245,중개거래,,
초정마을하나,1997,38800,2023,9,20,84.99,14,용종동,228-1,28245,중개거래,,
풍림,1997,30000,2023,9,20,84.86,11,효성동,225-1,28245,직거래,,
학마을서원,1997,15300,2023,9,20,34.44,8,병방동,432-3,28245,중개거래,,
학마을서해,1997,11400,2023,9,20,26.01,5,병방동,432-5,28245,중개거래,,
현대,1992,34000,2023,9,20,84.945,13,계산동,62-1,28245,중개거래,,
e편한세상 계양 더프리미어,2021,46500,2023,9,21,59.8883,21,효성동,677,28245,중개거래,,
e편한세상 계양 더프리미어,2021,45700,2023,9,21,59.9768,21,효성동,677,28245,중개거래,,
계양산파크트루엘,2020,37900,2023,9,21,59.99,7,계산동,1110,28245,중개거래,,
도두리마을동남,1997,16000,2023,9,21,40.32,12,작전동,912-4,28245,중개거래,,
동보,1995,21000,2023,9,21,60,6,작전동,388-2,28245,중개거래,,
삼천리,1986,17000,2023,9,21,40.36,2,계산동,321-2,28245,중개거래,,
삼천리,1988,16000,2023,9,21,41.884,6,작전동,34-5,28245,직거래,,
선우,1986,24000,2023,9,21,58.59,1,작전동,30-1,28245,중개거래,,
용종마을신대진,1997,33600,2023,9,21,84.962,2,용종동,214-1,28245,중개거래,,
은행마을(태평),1997,34000,2023,9,21,68.05,12,계산동,1085-2,28245,중개거래,,
태산,1990,18000,2023,9,21,54.54,2,계산동,36,28245,직거래,,
하나,1987,16500,2023,9,21,37.17,6,계산동,348-2,28245,중개거래,,
현대4,1995,23450,2023,9,21,59.61,5,효성동,200-1,28245,중개거래,,
극동,1985,22500,2023,9,22,52.45,5,계산동,899,28245,중개거래,,
뉴서울3차,1993,26500,2023,9,22,84.69,1,효성동,207-1,28245,중개거래,,
뉴서울5차,1994,25700,2023,9,22,59.7,8,효성동,238-1,28245,중개거래,,
도두리마을대동,1997,17000,2023,9,22,40.05,3,작전동,912-5,28245,중개거래,,
신도브래뉴,2005,28900,2023,9,22,57.6852,6,계산동,941,28245,중개거래,,
조이너스계산,2016,24000,2023,9,22,59.43,2,계산동,1109,28245,중개거래,,
현광,1992,19000,2023,9,22,59.71,15,작전동,707-5,28245,직거래,,
뉴서울2,1986,15000,2023,9,23,39.84,2,효성동,24,28245,중개거래,,
뉴서울2,1992,25650,2023,9,23,74.26,19,작전동,26-1,28245,중개거래,,
동보,1995,21000,2023,9,23,60,13,작전동,388-2,28245,중개거래,,
영남,1990,20000,2023,9,23,54.54,2,계산동,76,28245,중개거래,,
주공,1990,27900,2023,9,23,49.94,15,계산동,20,28245,중개거래,,
학마을영남,1997,28750,2023,9,23,59.94,8,병방동,432-5,28245,중개거래,,
학마을영남,1997,11000,2023,9,23,26.01,8,병방동,432-5,28245,중개거래,,
현대1,1991,24700,2023,9,23,71.175,20,효성동,21-11,28245,중개거래,,
태산,1997,27800,2023,9,24,84.765,11,효성동,123-57,28245,중개거래,,
태산,1997,27800,2023,9,24,84.765,11,효성동,123-57,28245,중개거래,,
현대1,1991,30400,2023,9,24,84.945,20,효성동,21-11,28245,중개거래,,
계양센트레빌2단지,2013,45000,2023,9,25,101.8626,3,귤현동,532,28245,중개거래,,
도두리마을대동,1997,17000,2023,9,25,40.05,12,작전동,912-5,28245,중개거래,,
도두리마을동남,1997,15700,2023,9,25,40.32,9,작전동,912-4,28245,중개거래,,
동보2,2000,34000,2023,9,25,84.9432,16,작전동,286-1,28245,중개거래,,
유승와이드빌2,2002,23300,2023,9,25,59.1126,15,효성동,556,28245,중개거래,,
인천계양코아루센트럴파크,2017,44700,2023,9,25,74.61,3,용종동,207-1,28245,중개거래,,
작전역서해그랑블,2020,51500,2023,9,25,74.9522,3,작전동,949,28245,중개거래,,
학마을서해,1997,11000,2023,9,25,26.01,11,병방동,432-5,28245,중개거래,,
한국,1989,12500,2023,9,25,40.77,6,임학동,31-1,28245,중개거래,,
한성,1990,16000,2023,9,25,48.04,5,방축동,212,28245,중개거래,,
현대,1992,30500,2023,9,25,71.175,6,계산동,62-1,28245,중개거래,,
뉴서울5차,1994,23150,2023,9,26,59.7,14,효성동,238-1,28245,중개거래,,
상록파라브,2013,28000,2023,9,26,62.97,7,작전동,948,28245,중개거래,,
영남,1990,17400,2023,9,26,57.87,6,계산동,76,28245,중개거래,,
원흥,1991,17900,2023,9,26,47.94,2,계산동,337-11,28245,중개거래,,
유진,1985,13500,2023,9,26,47.52,4,작전동,871-15,28245,중개거래,,
은행마을(아주),1997,30700,2023,9,26,60.33,7,계산동,1085-2,28245,중개거래,,
인천계양코아루센트럴파크,2017,61300,2023,9,26,84.45,20,용종동,207-1,28245,중개거래,,
작전현대1차,1990,28000,2023,9,26,71.175,2,작전동,111,28245,중개거래,,
학마을서해,1997,10000,2023,9,26,26.01,1,병방동,432-5,28245,중개거래,,
학마을영남,1997,9900,2023,9,26,26.01,1,병방동,432-5,28245,중개거래,,
뉴서울1,1985,16500,2023,9,27,41.67,5,효성동,99-11,28245,중개거래,,
두산,1997,19000,2023,9,27,59.93,1,효성동,33-2,28245,중개거래,,
신도브래뉴,2005,35000,2023,9,27,84.8798,4,계산동,941,28245,중개거래,,
아주,1991,15900,2023,9,27,63.36,6,방축동,37-2,28245,중개거래,,
코오롱,1989,22800,2023,9,27,53.055,12,작전동,861-1,28245,중개거래,,
학마을영남,1997,10000,2023,9,27,26.01,3,병방동,432-5,28245,중개거래,,
학마을한진,1998,17000,2023,9,27,39.84,13,병방동,433-1,28245,중개거래,,
한성,1990,14000,2023,9,27,47.67,5,방축동,212,28245,중개거래,,
현대2-1차,1991,30600,2023,9,27,84.995,14,작전동,580,28245,중개거래,,
현대4,1995,35200,2023,9,27,84.6,16,효성동,200-1,28245,중개거래,,
까치마을한진,1997,24000,2023,9,29,59.91,5,작전동,915-1,28245,중개거래,,
