단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팬더,1987,8100,2016,5,4,38.7,3,계산동,857-3,28245,,,
하나,1987,14500,2016,5,4,51.12,6,계산동,348-2,28245,,,
한진해모로,2006,22400,2016,5,4,59.61,8,동양동,582,28245,,,
한진해모로,2006,22000,2016,5,4,59.61,11,동양동,582,28245,,,
한진해모로,2006,23200,2016,5,4,59.61,8,동양동,582,28245,,,
계양센트레빌2단지,2013,42298,2016,5,5,121.6787,13,귤현동,532,28245,,,
계양센트레빌3단지,2013,41676,2016,5,5,121.6787,3,귤현동,533,28245,,,
극동,1985,22900,2016,5,5,72.72,4,계산동,899,28245,,,
까치마을한진,1997,21700,2016,5,5,59.91,22,작전동,915-1,28245,,,
뉴서울1,1988,9900,2016,5,5,39.24,3,작전동,102-3,28245,,,
뉴서울5차,1994,21300,2016,5,5,59.7,13,효성동,238-1,28245,,,
신동아,1997,19300,2016,5,5,59.95,7,오류동,180,28245,,,
신동양,1983,10300,2016,5,5,45.81,3,작전동,867-10,28245,,,
아주,1991,12500,2016,5,5,63.36,5,방축동,37-2,28245,,,
용종마을중앙,1997,14750,2016,5,5,39.825,9,용종동,214-2,28245,,,
원흥,1991,14400,2016,5,5,54.27,3,계산동,337-11,28245,,,
은행마을(삼보),1997,32000,2016,5,5,90.18,9,계산동,1084-2,28245,,,
은행마을(태평),1997,26000,2016,5,5,68.05,8,계산동,1085-2,28245,,,
태산,1990,11500,2016,5,5,42.33,2,계산동,36,28245,,,
학마을서해,1997,22600,2016,5,5,59.79,9,병방동,432-5,28245,,,
학마을영남,1997,9800,2016,5,5,26.01,5,병방동,432-5,28245,,,
학마을한진,1998,20700,2016,5,5,59.73,8,병방동,433-1,28245,,,
현대2,1992,23500,2016,5,5,84.945,3,효성동,24-49,28245,,,
까치마을태화,1997,21000,2016,5,6,59.91,18,작전동,915-1,28245,,,
뉴서울1,1985,8000,2016,5,6,41.67,1,효성동,99-11,28245,,,
미도아파트,1990,20500,2016,5,6,81.48,3,작전동,420,28245,,,
"백조(가,나동)",1985,11900,2016,5,6,60.75,1,작전동,859-2,28245,,,
신명진달래1,1988,8100,2016,5,6,41.55,4,병방동,383,28245,,,
영남,1990,12100,2016,5,6,57.87,6,계산동,76,28245,,,
은행마을(태산),1997,33300,2016,5,6,100.59,13,계산동,1084-3,28245,,,
은행마을(태산),1997,33000,2016,5,6,100.59,18,계산동,1084-3,28245,,,
지산그라띠아,2003,22700,2016,5,6,63.2058,6,계산동,931-28,28245,,,
학마을영남,1997,23600,2016,5,6,59.94,11,병방동,432-5,28245,,,
한국,1989,10750,2016,5,6,49.1,5,임학동,31-1,28245,,,
한화꿈에그린,2005,30300,2016,5,6,84.97,9,박촌동,310,28245,,,
현대3,1992,18200,2016,5,6,59.4,16,작전동,859-14,28245,,,
극동,1985,15000,2016,5,7,52.45,1,계산동,899,28245,,,
극동,1985,20000,2016,5,7,72.72,5,계산동,899,28245,,,
금호어울림,2005,21500,2016,5,7,59.96,11,효성동,675,28245,,,
도두리마을대동,1997,14100,2016,5,7,40.05,15,작전동,912-5,28245,,,
도두리마을롯데,1997,13400,2016,5,7,40.32,9,작전동,912-4,28245,,,
백영,1996,15400,2016,5,7,60,14,효성동,101-5,28245,,,
아주,1989,13200,2016,5,7,54.99,4,병방동,381,28245,,,
용종마을신대진,1997,13200,2016,5,7,37.17,13,용종동,214-1,28245,,,
인정프린스,1992,23400,2016,5,7,84.83,4,계산동,57-2,28245,,,
하나,1987,12000,2016,5,7,39.96,4,계산동,348-2,28245,,,
한우리아파트,1983,9500,2016,5,7,54.959,1,계산동,898-7,28245,,,
현광,1992,13350,2016,5,7,56.92,19,작전동,707-5,28245,,,
현대2-1차,1991,22400,2016,5,7,84.995,6,작전동,580,28245,,,
계양센트레빌2단지,2013,36190,2016,5,9,84.986,5,귤현동,532,28245,,,
뉴서울1,1985,8300,2016,5,9,41.67,3,효성동,99-11,28245,,,
뉴서울6,1995,18850,2016,5,9,59.79,11,효성동,301-1,28245,,,
도두리마을대동,1997,13000,2016,5,9,40.05,8,작전동,912-5,28245,,,
동남(55-1),1990,9500,2016,5,9,43.71,5,계산동,55-1,28245,,,
동남(55-1),1990,14800,2016,5,9,58.23,4,계산동,55-1,28245,,,
삼보1,1987,11500,2016,5,9,40.59,1,계산동,342-1,28245,,,
삼보1,1987,13000,2016,5,9,49.59,5,계산동,342-1,28245,,,
삼보3,1988,16000,2016,5,9,57.96,1,계산동,12-4,28245,,,
신동아,1997,25000,2016,5,9,114.95,9,오류동,180,28245,,,
영남,1990,13500,2016,5,9,57.87,5,계산동,76,28245,,,
용종마을신대진,1997,12500,2016,5,9,37.17,3,용종동,214-1,28245,,,
은영칠성,1988,8350,2016,5,9,40.77,3,임학동,31,28245,,,
은행마을(아주),1997,26000,2016,5,9,62.15,19,계산동,1085-2,28245,,,
은행마을(아주),1997,27500,2016,5,9,73.19,8,계산동,1085-2,28245,,,
작전현대1차,1990,24600,2016,5,9,84.945,11,작전동,111,28245,,,
주공,1990,13450,2016,5,9,41.3,2,계산동,20,28245,,,
초정마을(두산),1997,32900,2016,5,9,96.15,18,용종동,213-2,28245,,,
초정마을(두산),1997,32500,2016,5,9,96.15,14,용종동,213-2,28245,,,
초정마을(두산),1997,34500,2016,5,9,96.15,15,용종동,213-2,28245,,,
하나,1987,11800,2016,5,9,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,22000,2016,5,9,59.79,4,병방동,432-5,28245,,,
"한국(101동,102동)",1998,22500,2016,5,9,84.945,1,작전동,79,28245,,,
계양센트레빌2단지,2013,42298,2016,5,10,121.6787,10,귤현동,532,28245,,,
계양센트레빌3단지,2013,41714,2016,5,10,121.6787,2,귤현동,533,28245,,,
계양센트레빌3단지,2013,35500,2016,5,10,84.9653,4,귤현동,533,28245,,,
까치마을태화,1997,12900,2016,5,10,37.38,12,작전동,915-1,28245,,,
뉴서울3차,1993,19000,2016,5,10,84.69,6,효성동,207-1,28245,,,
뉴서울6,1995,23300,2016,5,10,84.98,18,효성동,301-1,28245,,,
도두리마을동남,1997,13500,2016,5,10,40.32,10,작전동,912-4,28245,,,
도두리마을동보,1996,24000,2016,5,10,59.88,15,작전동,912-3,28245,,,
도두리마을동보,1996,8800,2016,5,10,23.85,16,작전동,912-3,28245,,,
동방,1979,9000,2016,5,10,63.47,1,작전동,856-60,28245,,,
두산,1997,23450,2016,5,10,84.86,8,효성동,33-2,28245,,,
삼보,1994,16400,2016,5,10,59.88,12,작전동,64-1,28245,,,
삼우,1986,12500,2016,5,10,47.79,1,임학동,32-1,28245,,,
서해3,1991,13000,2016,5,10,58.33,6,계산동,954-30,28245,,,
신동아,1997,18500,2016,5,10,59.95,3,오류동,180,28245,,,
은행마을(태평),1997,26500,2016,5,10,68.05,23,계산동,1085-2,28245,,,
주공,1990,14250,2016,5,10,41.3,9,계산동,20,28245,,,
초정마을(동아),1998,31500,2016,5,10,95.469,16,용종동,213-3,28245,,,
하나,1987,15200,2016,5,10,51.12,5,계산동,348-2,28245,,,
학마을서해,1997,9650,2016,5,10,26.01,6,병방동,432-5,28245,,,
학마을한진,1998,17900,2016,5,10,49.77,11,병방동,433-1,28245,,,
현광,1992,12700,2016,5,10,56.92,20,작전동,707-5,28245,,,
현대4,1995,19000,2016,5,10,59.4,5,효성동,200-1,28245,,,
계양센트레빌2단지,2013,42298,2016,5,11,121.1579,7,귤현동,532,28245,,,
계양센트레빌2단지,2013,43447,2016,5,11,121.6787,9,귤현동,532,28245,,,
계양센트레빌2단지,2013,43447,2016,5,11,121.6787,6,귤현동,532,28245,,,
귤현현대아이파크,2004,27200,2016,5,11,84.9871,10,귤현동,489,28245,,,
금호어울림,2005,24500,2016,5,11,84.99,1,효성동,675,28245,,,
뉴서울1,1988,10300,2016,5,11,39.24,3,작전동,102-3,28245,,,
뉴서울1,1985,8400,2016,5,11,41.67,3,효성동,99-11,28245,,,
도두리마을대동,1997,22500,2016,5,11,59.84,12,작전동,912-5,28245,,,
도두리마을대동,1997,14250,2016,5,11,40.05,14,작전동,912-5,28245,,,
도두리마을대동,1997,13800,2016,5,11,40.05,7,작전동,912-5,28245,,,
도두리마을롯데,1997,13300,2016,5,11,40.32,15,작전동,912-4,28245,,,
도두리마을롯데,1997,23000,2016,5,11,59.52,10,작전동,912-4,28245,,,
새사미,1985,8600,2016,5,11,48.93,5,효성동,623-16,28245,,,
신진,1987,9700,2016,5,11,40.66,2,작전동,140-2,28245,,,
아주,1989,11800,2016,5,11,51.57,1,병방동,381,28245,,,
용종마을신대진,1997,28000,2016,5,11,84.962,6,용종동,214-1,28245,,,
유호,1995,17800,2016,5,11,59.61,17,작전동,381-3,28245,,,
주공,1990,17600,2016,5,11,49.94,2,계산동,20,28245,,,
초정마을(두산),1997,39500,2016,5,11,122.04,16,용종동,213-2,28245,,,
태산,1997,18000,2016,5,11,59.96,11,효성동,123-57,28245,,,
팬더1,1989,11500,2016,5,11,40.76,5,계산동,18-13,28245,,,
팬더1,1989,12000,2016,5,11,40.76,4,계산동,18-13,28245,,,
풍림,1997,26000,2016,5,11,84.86,7,효성동,225-1,28245,,,
학마을서해,1997,9650,2016,5,11,26.01,5,병방동,432-5,28245,,,
학마을서해,1997,22900,2016,5,11,59.79,15,병방동,432-5,28245,,,
한우리아파트,1982,9500,2016,5,11,54.96,4,계산동,898-5,28245,,,
계양센트레빌3단지,2013,48986,2016,5,12,145.7753,4,귤현동,533,28245,,,
계양한양수자인,2011,34000,2016,5,12,84.996,9,박촌동,319,28245,,,
까치마을한진,1997,12100,2016,5,12,37.38,14,작전동,915-1,28245,,,
뉴서울2,1986,6750,2016,5,12,34.74,2,효성동,24,28245,,,
도두리마을롯데,1997,13600,2016,5,12,40.32,10,작전동,912-4,28245,,,
도두리마을롯데,1997,10000,2016,5,12,40.32,1,작전동,912-4,28245,,,
두산,1997,17800,2016,5,12,59.93,3,효성동,33-2,28245,,,
두산,1997,19300,2016,5,12,59.93,5,효성동,33-2,28245,,,
롯데,1984,10800,2016,5,12,44.28,2,효성동,248-1,28245,,,
삼보,1994,22400,2016,5,12,84.81,4,작전동,64-1,28245,,,
삼보3,1988,13800,2016,5,12,49.59,4,계산동,12-4,28245,,,
삼성홈타운,2014,24700,2016,5,12,84.36,13,효성동,676,28245,,,
영남,1990,13600,2016,5,12,54.54,1,계산동,76,28245,,,
용종마을중앙,1997,26500,2016,5,12,84.798,17,용종동,214-2,28245,,,
원흥,1991,13700,2016,5,12,54.27,4,계산동,337-11,28245,,,
유승와이드빌2,2002,18700,2016,5,12,59.1126,14,효성동,556,28245,,,
인정프린스,1992,23500,2016,5,12,84.83,12,계산동,57-2,28245,,,
일신휴먼빌,2007,32500,2016,5,12,114.8168,4,동양동,613,28245,,,
하나,1987,13300,2016,5,12,39.96,2,계산동,348-2,28245,,,
하나,1987,14000,2016,5,12,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,24000,2016,5,12,59.79,6,병방동,432-5,28245,,,
학마을한진,1998,17400,2016,5,12,49.77,4,병방동,433-1,28245,,,
한우리아파트,1983,9800,2016,5,12,54.959,1,계산동,898-7,28245,,,
한화꿈에그린,2005,30500,2016,5,12,84.97,7,박촌동,310,28245,,,
현대,1992,22800,2016,5,12,71.175,6,계산동,62-1,28245,,,
현대1,1991,22700,2016,5,12,71.175,12,효성동,21-11,28245,,,
현대2-1차,1991,23800,2016,5,12,84.995,15,작전동,580,28245,,,
계양2차하우스토리,2010,31900,2016,5,13,84.996,5,박촌동,317,28245,,,
계양임광그대家,2009,37000,2016,5,13,116.5047,13,서운동,203,28245,,,
극동,1985,11600,2016,5,13,38.13,1,계산동,899,28245,,,
금호어울림,2005,22300,2016,5,13,59.96,11,효성동,675,28245,,,
까치마을태화,1997,10300,2016,5,13,37.38,1,작전동,915-1,28245,,,
뉴서울5차,1994,24700,2016,5,13,84.42,18,효성동,238-1,28245,,,
삼성홈타운,2014,24000,2016,5,13,84.36,8,효성동,676,28245,,,
삼천리,1986,12700,2016,5,13,43.105,1,계산동,321-2,28245,,,
새사미,1985,8600,2016,5,13,48.93,1,효성동,623-16,28245,,,
용종마을중앙,1997,13450,2016,5,13,39.825,2,용종동,214-2,28245,,,
중앙,1989,11000,2016,5,13,56.72,4,효성동,293-1,28245,,,
중앙하이츠,1990,11450,2016,5,13,44.5,8,작전동,99-5,28245,,,
풍림,2005,25500,2016,5,13,59.939,9,박촌동,309,28245,,,
학마을서해,1997,9500,2016,5,13,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,18200,2016,5,13,49.77,4,병방동,433-1,28245,,,
한국,1991,23500,2016,5,13,82.88,5,계산동,355-1,28245,,,
한신,1991,17700,2016,5,13,60.48,9,작전동,382-1,28245,,,
계양센트레빌2단지,2013,43447,2016,5,14,121.1579,4,귤현동,532,28245,,,
계양센트레빌3단지,2013,43016,2016,5,14,121.6787,3,귤현동,533,28245,,,
귤현현대아이파크,2004,28300,2016,5,14,84.9871,10,귤현동,489,28245,,,
금호어울림,2005,21750,2016,5,14,59.96,9,효성동,675,28245,,,
까치마을한진,1997,22300,2016,5,14,59.91,17,작전동,915-1,28245,,,
뉴서울5차,1994,20200,2016,5,14,59.7,18,효성동,238-1,28245,,,
도두리마을대동,1997,14100,2016,5,14,40.05,14,작전동,912-5,28245,,,
도두리마을동남,1997,20700,2016,5,14,59.52,1,작전동,912-4,28245,,,
도두리마을동보,1996,22700,2016,5,14,59.88,9,작전동,912-3,28245,,,
미도아파트,1990,22500,2016,5,14,84.95,7,작전동,420,28245,,,
용종마을신대진,1997,29500,2016,5,14,84.962,13,용종동,214-1,28245,,,
은영칠성,1988,8900,2016,5,14,40.77,2,임학동,31,28245,,,
은행마을(아주),1997,25700,2016,5,14,62.15,19,계산동,1085-2,28245,,,
작전현대1차,1990,25700,2016,5,14,84.945,11,작전동,111,28245,,,
작전현대1차,1990,22000,2016,5,14,71.175,14,작전동,111,28245,,,
주공,1990,16600,2016,5,14,49.94,1,계산동,20,28245,,,
코오롱,1989,18000,2016,5,14,66.91,15,작전동,861-1,28245,,,
풍림,2005,28000,2016,5,14,84.987,11,박촌동,309,28245,,,
하나,1987,13000,2016,5,14,39.96,4,계산동,348-2,28245,,,
학마을서해,1997,9500,2016,5,14,26.01,16,병방동,432-5,28245,,,
한오,1987,8700,2016,5,14,33.48,3,작전동,862-18,28245,,,
한화,1998,18500,2016,5,14,59.34,2,작전동,858,28245,,,
현대2-2차,1993,26700,2016,5,14,84.93,16,작전동,580,28245,,,
현대4,1995,18900,2016,5,14,59.4,11,효성동,200-1,28245,,,
계양1차하우스토리,2009,28500,2016,5,15,84.966,11,박촌동,311,28245,,,
계양센트레빌2단지,2013,40373,2016,5,15,121.6787,2,귤현동,532,28245,,,
계양센트레빌2단지,2013,43447,2016,5,15,121.6787,5,귤현동,532,28245,,,
계양센트레빌3단지,2013,49465,2016,5,15,145.8937,6,귤현동,533,28245,,,
뉴서울1,1988,8300,2016,5,15,39.6,5,작전동,102-3,28245,,,
동보,1995,19100,2016,5,15,60,8,작전동,388-2,28245,,,
은영칠성,1988,11600,2016,5,15,46.78,3,임학동,31,28245,,,
일신휴먼빌,2007,30500,2016,5,15,84.78,14,동양동,613,28245,,,
"한국(101동,102동)",1998,18200,2016,5,15,59.97,4,작전동,79,28245,,,
계양센트레빌3단지,2013,49465,2016,5,16,145.8937,6,귤현동,533,28245,,,
까치마을한진,1997,21000,2016,5,16,59.91,4,작전동,915-1,28245,,,
도두리마을동남,1997,19900,2016,5,16,59.52,1,작전동,912-4,28245,,,
도두리마을동보,1996,24500,2016,5,16,59.88,12,작전동,912-3,28245,,,
무지개,1989,10200,2016,5,16,43.16,15,작전동,103-2,28245,,,
무지개,1989,10300,2016,5,16,39.2,10,작전동,103-2,28245,,,
삼천리,1986,12700,2016,5,16,43.105,2,계산동,321-2,28245,,,
신동양,1985,8500,2016,5,16,39.15,5,계산동,935-5,28245,,,
용종마을신대진,1997,11500,2016,5,16,37.17,13,용종동,214-1,28245,,,
용종마을신대진,1997,27300,2016,5,16,84.962,6,용종동,214-1,28245,,,
초정마을(두산),1997,32200,2016,5,16,96.15,4,용종동,213-2,28245,,,
초정마을하나,1997,27000,2016,5,16,84.99,3,용종동,228-1,28245,,,
팬더2,1989,10300,2016,5,16,40.76,5,계산동,18-4,28245,,,
학마을서원,1997,12900,2016,5,16,34.44,3,병방동,432-3,28245,,,
학마을서원,1997,24000,2016,5,16,59.94,15,병방동,432-3,28245,,,
학마을한진,1998,18100,2016,5,16,49.77,12,병방동,433-1,28245,,,
한미삼오,1996,10200,2016,5,16,40.35,3,계산동,953-5,28245,,,
한양,1985,15600,2016,5,16,58.5,8,작전동,854-4,28245,,,
한우리아파트,1983,9600,2016,5,16,54.959,5,계산동,898-7,28245,,,
한일,1991,16700,2016,5,16,63,5,작전동,855-2,28245,,,
한화,1998,18250,2016,5,16,59.34,5,작전동,858,28245,,,
현대3,1992,25500,2016,5,16,84.765,11,작전동,859-14,28245,,,
현대3,1992,22000,2016,5,16,84.96,15,효성동,280-5,28245,,,
계양1차하우스토리,2009,25000,2016,5,17,101.423,12,박촌동,311,28245,,,
계양센트레빌2단지,2013,41714,2016,5,17,121.6787,2,귤현동,532,28245,,,
계양센트레빌3단지,2013,49465,2016,5,17,145.8937,7,귤현동,533,28245,,,
기산,1996,18198,2016,5,17,68.4,2,계산동,949-4,28245,,,
뉴서울2,1986,7300,2016,5,17,34.74,3,효성동,24,28245,,,
도두리마을동보,1996,23800,2016,5,17,59.88,19,작전동,912-3,28245,,,
동보,1995,24000,2016,5,17,84.58,8,작전동,388-2,28245,,,
삼보,1994,17400,2016,5,17,59.88,11,작전동,64-1,28245,,,
삼천리,1988,12000,2016,5,17,44.677,4,작전동,34-5,28245,,,
세경,1984,12800,2016,5,17,57.14,1,계산동,927-1,28245,,,
은행마을(아주),1997,25000,2016,5,17,60.33,16,계산동,1085-2,28245,,,
작전현대1차,1990,24400,2016,5,17,84.945,6,작전동,111,28245,,,
주공,1990,12800,2016,5,17,36.16,9,계산동,20,28245,,,
코오롱,1989,15200,2016,5,17,53.055,9,작전동,861-1,28245,,,
태산,1997,21000,2016,5,17,84.765,16,효성동,123-57,28245,,,
팬더1,1989,10000,2016,5,17,40.76,6,계산동,18-13,28245,,,
풍림,1997,21800,2016,5,17,59.99,16,효성동,225-1,28245,,,
하나,1987,12300,2016,5,17,39.96,5,계산동,348-2,28245,,,
하나,1987,11800,2016,5,17,37.17,4,계산동,348-2,28245,,,
학마을서원,1997,22900,2016,5,17,59.94,6,병방동,432-3,28245,,,
학마을영남,1997,21500,2016,5,17,59.94,2,병방동,432-5,28245,,,
한성,1990,11700,2016,5,17,47.67,2,방축동,212,28245,,,
한아름,1991,13000,2016,5,17,59.76,1,작전동,72-2,28245,,,
현대2-2차,1993,25800,2016,5,17,84.93,8,작전동,580,28245,,,
계양센트레빌2단지,2013,39070,2016,5,18,121.6787,1,귤현동,532,28245,,,
계양센트레빌3단지,2013,48986,2016,5,18,145.8937,5,귤현동,533,28245,,,
계양한양수자인,2011,33800,2016,5,18,84.994,4,박촌동,319,28245,,,
극동,1985,14500,2016,5,18,52.45,1,계산동,899,28245,,,
도두리마을동보,1996,22500,2016,5,18,59.88,21,작전동,912-3,28245,,,
도두리마을동보,1996,22750,2016,5,18,59.88,12,작전동,912-3,28245,,,
미도아파트,1990,22000,2016,5,18,84.95,15,작전동,420,28245,,,
삼보1,1987,11800,2016,5,18,40.59,4,계산동,342-1,28245,,,
삼성홈타운,2013,20000,2016,5,18,58.73,5,작전동,947,28245,,,
삼우,1989,7700,2016,5,18,38.91,1,작전동,28-9,28245,,,
삼천리,1988,10500,2016,5,18,41.884,5,작전동,34-5,28245,,,
삼천리,1988,11300,2016,5,18,41.884,2,작전동,34-5,28245,,,
새세흥,1985,14000,2016,5,18,63.54,1,작전동,443-2,28245,,,
서해3,1991,13600,2016,5,18,58.33,4,계산동,954-30,28245,,,
아주,1989,11300,2016,5,18,48.15,4,병방동,381,28245,,,
용종마을신대진,1997,12900,2016,5,18,37.17,16,용종동,214-1,28245,,,
용종마을신대진,1997,13100,2016,5,18,37.17,7,용종동,214-1,28245,,,
은행마을(태산),1997,30400,2016,5,18,100.59,2,계산동,1084-3,28245,,,
은행마을(태평),1997,25000,2016,5,18,68.05,24,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,9300,2016,5,18,51.06,4,작전동,74-1,28245,,,
제성,1984,14000,2016,5,18,60.75,2,계산동,924-5,28245,,,
주공,1990,13900,2016,5,18,41.3,2,계산동,20,28245,,,
중앙하이츠,1996,16400,2016,5,18,59.98,5,효성동,24-3,28245,,,
초정마을(동아),1998,41500,2016,5,18,127.05,16,용종동,213-3,28245,,,
태평,1990,14500,2016,5,18,57.03,2,계산동,49-4,28245,,,
팬더(53),1989,10400,2016,5,18,47.24,3,작전동,53,28245,,,
하나,1996,27000,2016,5,18,104.45,13,효성동,623-3,28245,,,
하나,1987,13000,2016,5,18,39.96,3,계산동,348-2,28245,,,
학마을서원,1997,13000,2016,5,18,34.44,6,병방동,432-3,28245,,,
학마을서해,1997,23700,2016,5,18,59.79,15,병방동,432-5,28245,,,
한성,1990,11800,2016,5,18,47.67,3,방축동,212,28245,,,
한우리아파트,1982,9450,2016,5,18,54.96,5,계산동,898-5,28245,,,
현대2-1차,1991,24000,2016,5,18,84.995,7,작전동,580,28245,,,
계양산대창센시티,2006,24000,2016,5,19,72.096,2,방축동,120,28245,,,
계양센트레빌3단지,2013,49950,2016,5,19,145.8937,12,귤현동,533,28245,,,
동보2,2000,24600,2016,5,19,84.9432,17,작전동,286-1,28245,,,
삼보,1994,23200,2016,5,19,84.81,8,작전동,64-1,28245,,,
삼우,1989,9050,2016,5,19,45,1,작전동,28-9,28245,,,
서광,1983,11300,2016,5,19,52.86,2,효성동,236-6,28245,,,
신동양,1985,9200,2016,5,19,40.23,3,계산동,935-5,28245,,,
알토란,2003,21800,2016,5,19,84.1238,6,작전동,869-11,28245,,,
은행마을(삼보),1997,25800,2016,5,19,90.18,1,계산동,1084-2,28245,,,
인정프린스,1992,21900,2016,5,19,84.83,3,계산동,57-2,28245,,,
태산,1997,18100,2016,5,19,59.96,3,효성동,123-57,28245,,,
팬더,1987,7500,2016,5,19,38.7,5,계산동,857-3,28245,,,
학마을서해,1997,9000,2016,5,19,26.01,3,병방동,432-5,28245,,,
학마을한진,1998,14300,2016,5,19,39.84,9,병방동,433-1,28245,,,
현대2-1차,1991,21800,2016,5,19,78.04,10,작전동,580,28245,,,
현대4,1995,20000,2016,5,19,59.4,17,효성동,200-1,28245,,,
계양산대창센시티,2006,25500,2016,5,20,84.846,1,방축동,120,28245,,,
