단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계양2차하우스토리,2010,42800,2025,5,1,84.996,5,박촌동,317,28245,중개거래,개인,개인
계양하늘채파크포레,2023,47500,2025,5,1,59.8794,10,방축동,235,28245,직거래,개인,개인
계양하늘채파크포레,2023,45000,2025,5,1,59.8794,13,방축동,235,28245,직거래,개인,개인
계양효성해링턴플레이스,2021,23550,2025,5,1,39.882,10,서운동,230,28245,중개거래,개인,개인
귤현현대아이파크,2004,37800,2025,5,1,84.9871,13,귤현동,489,28245,중개거래,개인,개인
뉴서울1,1988,13000,2025,5,1,39.6,2,작전동,102-3,28245,직거래,개인,개인
뉴서울6,1995,22800,2025,5,1,59.79,19,효성동,301-1,28245,중개거래,개인,개인
뉴서울6,1995,22800,2025,5,1,59.79,19,효성동,301-1,28245,중개거래,개인,개인
삼성홈타운,2014,28400,2025,5,1,84.36,3,효성동,676,28245,중개거래,개인,개인
신진,1984,14800,2025,5,1,61.38,5,효성동,242-6,28245,직거래,개인,개인
학마을서원,1997,27900,2025,5,1,59.94,3,병방동,432-3,28245,중개거래,개인,개인
현광,1992,14900,2025,5,1,56.92,19,작전동,707-5,28245,중개거래,개인,개인
현대,1992,31700,2025,5,1,71.175,15,계산동,62-1,28245,중개거래,개인,개인
현대2-2차,1993,36500,2025,5,1,84.93,7,작전동,580,28245,중개거래,개인,개인
현대2-2차,1993,36500,2025,5,1,84.93,7,작전동,580,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,33000,2025,5,2,46.4818,20,효성동,677,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,45800,2025,5,2,59.977,15,서운동,230,28245,중개거래,개인,개인
귤현현대아이파크,2004,37000,2025,5,2,84.9871,3,귤현동,489,28245,중개거래,개인,개인
도두리마을대동,1997,29400,2025,5,2,59.84,10,작전동,912-5,28245,중개거래,개인,개인
신한,1984,15000,2025,5,2,48.28,5,작전동,852-14,28245,중개거래,개인,개인
은행마을(태산),1997,47500,2025,5,2,100.59,17,계산동,1084-3,28245,중개거래,개인,개인
인정프린스,1992,31900,2025,5,2,84.83,8,계산동,57-2,28245,중개거래,개인,개인
인정프린스,1992,35000,2025,5,2,104.55,6,계산동,57-2,28245,중개거래,개인,개인
한진해모로,2006,33900,2025,5,2,59.61,7,동양동,582,28245,중개거래,개인,개인
한화꿈에그린,2005,33500,2025,5,2,59.95,4,박촌동,310,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,35600,2025,5,3,46.4818,13,효성동,677,28245,중개거래,개인,개인
귤현현대아이파크,2004,37500,2025,5,3,84.9871,11,귤현동,489,28245,중개거래,개인,개인
두산,1997,20000,2025,5,3,59.93,12,효성동,33-2,28245,중개거래,개인,개인
두산,1997,20000,2025,5,3,59.93,12,효성동,33-2,28245,중개거래,개인,개인
삼환1,1989,27000,2025,5,3,73.48,3,계산동,930,28245,중개거래,개인,개인
영동,1986,10100,2025,5,3,36.99,2,계산동,931-16,28245,중개거래,법인,개인
영동,1986,10100,2025,5,3,36.99,2,계산동,931-16,28245,중개거래,법인,개인
인천계양코아루센트럴파크,2017,40900,2025,5,3,59.97,5,용종동,207-1,28245,중개거래,개인,개인
계양센트레빌1단지,2013,45200,2025,5,4,84.986,11,귤현동,531,28245,중개거래,개인,개인
신한,1996,23500,2025,5,4,60,20,효성동,78-1,28245,중개거래,개인,개인
계양임광그대家,2009,45000,2025,5,5,84.9185,16,서운동,203,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46000,2025,5,5,59.977,13,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,62000,2025,5,6,84.986,10,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46200,2025,5,6,59.977,18,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,59850,2025,5,6,84.986,15,서운동,230,28245,중개거래,개인,개인
기산,1996,17500,2025,5,6,59.67,2,계산동,949-4,28245,중개거래,개인,개인
뉴서울2,1986,12800,2025,5,6,39.84,3,효성동,24,28245,중개거래,개인,개인
도두리마을동보,1996,28000,2025,5,6,59.88,3,작전동,912-3,28245,중개거래,개인,개인
은영칠성,1988,10600,2025,5,6,40.77,5,임학동,31,28245,중개거래,개인,개인
은행마을(강북),1997,45000,2025,5,6,102.48,9,계산동,1084-2,28245,중개거래,개인,개인
은행마을(아주),1997,33000,2025,5,6,73.19,12,계산동,1085-2,28245,중개거래,개인,개인
은행마을(태산),1997,43000,2025,5,6,100.59,17,계산동,1084-3,28245,중개거래,개인,개인
초정마을하나,1997,38000,2025,5,6,84.99,3,용종동,228-1,28245,중개거래,개인,개인
학마을한진,1998,23000,2025,5,6,49.77,8,병방동,433-1,28245,중개거래,개인,개인
현대2-2차,1993,56000,2025,5,6,136.77,2,작전동,580,28245,중개거래,개인,개인
계양센트레빌3단지,2013,48300,2025,5,7,84.9653,10,귤현동,533,28245,중개거래,개인,개인
까치마을태화,1997,15700,2025,5,7,37.38,14,작전동,915-1,28245,중개거래,개인,개인
뉴서울1,1988,12000,2025,5,7,39.24,3,작전동,102-3,28245,직거래,개인,개인
삼성홈타운,2013,23700,2025,5,7,58.73,1,작전동,947,28245,중개거래,개인,개인
유승,1996,18000,2025,5,7,59.85,12,효성동,273,28245,중개거래,개인,개인
초정마을(쌍용),1997,57000,2025,5,7,122.04,13,용종동,213-2,28245,중개거래,개인,개인
태산,1997,30500,2025,5,7,84.765,6,효성동,123-57,28245,중개거래,개인,개인
현광,1992,14500,2025,5,7,59.71,7,작전동,707-5,28245,중개거래,개인,개인
금호어울림,2005,23900,2025,5,8,59.96,1,효성동,675,28245,중개거래,개인,개인
기산,1996,26000,2025,5,8,68.4,4,계산동,949-4,28245,중개거래,개인,개인
동보,1995,22500,2025,5,8,60,19,작전동,388-2,28245,중개거래,개인,개인
두산,1997,20600,2025,5,8,59.93,8,효성동,33-2,28245,중개거래,개인,개인
신동아,1997,29500,2025,5,8,84.96,6,오류동,180,28245,중개거래,개인,개인
신진,1987,11000,2025,5,8,40.66,1,작전동,140-2,28245,중개거래,개인,개인
주공,1990,16700,2025,5,8,36.16,7,계산동,20,28245,중개거래,개인,개인
초정마을(쌍용),1997,42500,2025,5,8,96.15,1,용종동,213-2,28245,중개거래,개인,개인
현대,1992,31500,2025,5,8,71.175,6,계산동,62-1,28245,중개거래,개인,개인
현대2-1차,1991,30000,2025,5,8,78.04,10,작전동,580,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,50800,2025,5,9,59.8883,26,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,36900,2025,5,9,46.4818,18,효성동,677,28245,중개거래,개인,개인
뉴서울6,1995,23800,2025,5,9,59.79,8,효성동,301-1,28245,중개거래,개인,개인
도두리마을롯데,1997,26000,2025,5,9,59.52,11,작전동,912-4,28245,중개거래,개인,개인
신명진달래1,1988,12000,2025,5,9,41.55,1,병방동,383,28245,중개거래,개인,개인
윤성,1989,18500,2025,5,9,40.83,4,임학동,35-7,28245,직거래,개인,법인
인천계양코아루센트럴파크,2017,45300,2025,5,9,59.97,18,용종동,207-1,28245,중개거래,개인,개인
작전현대1차,1990,25000,2025,5,9,71.175,1,작전동,111,28245,중개거래,개인,개인
주공,1990,17575,2025,5,9,36.16,12,계산동,20,28245,직거래,개인,개인
현대3,1992,21500,2025,5,9,59.4,17,작전동,859-14,28245,중개거래,개인,개인
