단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1991,26500,2020,12,3,84.945,4,효성동,21-11,28245,,,
현대1,1991,34000,2020,12,3,129.73,20,효성동,21-11,28245,,,
현대4,1995,20000,2020,12,3,59.4,5,효성동,200-1,28245,,,
경남2,1990,13900,2020,12,4,50.9,4,효성동,623-6,28245,,,
계양임광그대家,2009,46800,2020,12,4,116.5047,14,서운동,203,28245,,,
뉴서울2,1986,9100,2020,12,4,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,24500,2020,12,4,59.84,6,작전동,912-5,28245,,,
동보2,2000,29500,2020,12,4,84.9432,18,작전동,286-1,28245,,,
삼보3,1988,15200,2020,12,4,41.67,3,계산동,12-4,28245,,,
서해3,1991,17500,2020,12,4,58.33,1,계산동,954-30,28245,,,
아주,1989,13800,2020,12,4,54.99,6,병방동,381,28245,,,
주공,1990,23600,2020,12,4,49.94,15,계산동,20,28245,,,
주공,1990,24500,2020,12,4,49.94,1,계산동,20,28245,,,
태산,1997,25600,2020,12,4,84.765,3,효성동,123-57,28245,,,
태산,1990,15500,2020,12,4,42.33,4,계산동,36,28245,,,
태평,1990,14900,2020,12,4,44.81,3,계산동,49-4,28245,,,
학마을서해,1997,9600,2020,12,4,26.01,4,병방동,432-5,28245,,,
한미삼오,1996,20000,2020,12,4,59.97,12,계산동,953-5,28245,,,
한진해모로,2006,29500,2020,12,4,59.61,10,동양동,582,28245,,,
현대,1992,33500,2020,12,4,84.945,15,계산동,62-1,28245,,,
현대,1992,44900,2020,12,4,129.73,10,계산동,62-1,28245,,,
현대4,1995,43700,2020,12,4,132.9,14,효성동,200-1,28245,,,
계양센트레빌1단지,2013,49700,2020,12,5,84.922,7,귤현동,531,28245,,,
동보2,2000,31300,2020,12,5,84.9432,15,작전동,286-1,28245,,,
동서,1990,7950,2020,12,5,43.455,5,효성동,21-6,28245,,,
백조,1985,13300,2020,12,5,60.84,4,작전동,858-3,28245,,,
삼천리,1988,14800,2020,12,5,50.554,6,작전동,34-5,28245,,,
서운동경남아너스빌,2007,42200,2020,12,5,101.8427,3,서운동,178,28245,,,
신동아,1997,30900,2020,12,5,114.95,7,오류동,180,28245,,,
신동아,1997,30900,2020,12,5,114.95,7,오류동,180,28245,,,
신동아,1997,18200,2020,12,5,59.95,7,오류동,180,28245,,,
신동아,1997,23000,2020,12,5,84.96,6,오류동,180,28245,,,
신동아,1997,19000,2020,12,5,59.95,11,오류동,180,28245,,,
신동양,1985,9800,2020,12,5,39.15,1,계산동,935-5,28245,,,
신명진달래1,1988,10300,2020,12,5,48.24,6,병방동,383,28245,,,
신진,1984,17200,2020,12,5,68.34,4,효성동,242-6,28245,,,
신진,1984,17200,2020,12,5,68.34,4,효성동,242-6,28245,,,
신진,1984,17200,2020,12,5,68.34,4,효성동,242-6,28245,,,
초정마을(쌍용),1997,38900,2020,12,5,96.15,19,용종동,213-2,28245,,,
초정마을하나,1997,33000,2020,12,5,84.99,14,용종동,228-1,28245,,,
한진해모로,2006,28000,2020,12,5,59.61,5,동양동,582,28245,,,
현대1,1991,22500,2020,12,5,71.175,19,효성동,21-11,28245,,,
현대2-1차,1991,28500,2020,12,5,84.995,11,작전동,580,28245,,,
동보,1995,19600,2020,12,6,60,13,작전동,388-2,28245,,,
삼환1,1989,24600,2020,12,6,73.48,5,계산동,930,28245,,,
서운동경남아너스빌,2007,44200,2020,12,6,101.8427,14,서운동,178,28245,,,
서해3,1991,17500,2020,12,6,59.97,4,계산동,954-30,28245,,,
태평,1990,16400,2020,12,6,57.03,6,계산동,49-4,28245,,,
현광,1992,13400,2020,12,6,56.92,13,작전동,707-5,28245,,,
극동,1985,30500,2020,12,7,72.72,5,계산동,899,28245,,,
까치마을태화,1997,26000,2020,12,7,59.91,9,작전동,915-1,28245,,,
까치마을태화,1997,12300,2020,12,7,37.38,16,작전동,915-1,28245,,,
까치마을한진,1997,23500,2020,12,7,59.91,22,작전동,915-1,28245,,,
뉴서울1,1985,12800,2020,12,7,44.01,3,효성동,99-11,28245,,,
뉴서울1,1988,12300,2020,12,7,39.24,9,작전동,102-3,28245,,,
도두리마을동보,1996,8200,2020,12,7,23.85,16,작전동,912-3,28245,,,
도두리마을롯데,1997,13900,2020,12,7,40.32,9,작전동,912-4,28245,,,
동남,1984,10500,2020,12,7,56.91,5,효성동,25-20,28245,,,
서광,1983,13000,2020,12,7,52.86,5,효성동,236-6,28245,,,
신동아,1997,24500,2020,12,7,84.96,10,오류동,180,28245,,,
신진,1987,12000,2020,12,7,40.66,5,작전동,140-2,28245,,,
아주,1989,12200,2020,12,7,51.57,6,병방동,381,28245,,,
중앙하이츠,1996,18600,2020,12,7,59.98,13,효성동,24-3,28245,,,
초정마을(두산),1997,48500,2020,12,7,122.04,3,용종동,213-2,28245,,,
초정마을(두산),1997,51700,2020,12,7,122.04,9,용종동,213-2,28245,,,
초정마을(두산),1997,53500,2020,12,7,122.04,20,용종동,213-2,28245,,,
초정마을하나,1997,33500,2020,12,7,84.99,15,용종동,228-1,28245,,,
팬더(864-17),1990,14200,2020,12,7,50.68,1,작전동,864-17,28245,,,
하나,1987,18000,2020,12,7,39.96,2,계산동,348-2,28245,,,
하나,1987,18900,2020,12,7,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,10300,2020,12,7,26.01,9,병방동,432-5,28245,,,
학마을영남,1997,10400,2020,12,7,26.01,2,병방동,432-5,28245,,,
한국,1991,24300,2020,12,7,82.88,2,계산동,355-1,28245,,,
현대,1992,32000,2020,12,7,84.945,13,계산동,62-1,28245,,,
뉴서울1,1988,12000,2020,12,8,39.24,5,작전동,102-3,28245,,,
대창Space,2006,37554,2020,12,8,84.712,4,작전동,783-16,28245,,,
도두리마을대동,1997,15000,2020,12,8,40.05,11,작전동,912-5,28245,,,
도두리마을롯데,1997,13750,2020,12,8,40.32,5,작전동,912-4,28245,,,
동보,1995,32800,2020,12,8,118.38,1,작전동,388-2,28245,,,
삼보1,1987,18000,2020,12,8,49.59,5,계산동,342-1,28245,,,
삼보1,1987,17000,2020,12,8,49.59,6,계산동,342-1,28245,,,
삼천리,1986,10500,2020,12,8,40.36,5,계산동,321-2,28245,,,
수정,1989,11000,2020,12,8,49.33,3,작전동,445-8,28245,,,
영남,1990,16000,2020,12,8,54.54,1,계산동,76,28245,,,
용종마을중앙,1997,35000,2020,12,8,84.798,8,용종동,214-2,28245,,,
용종마을중앙,1997,35500,2020,12,8,84.798,17,용종동,214-2,28245,,,
원흥,1991,15500,2020,12,8,54.27,2,계산동,337-11,28245,,,
은행마을(태산),1997,36800,2020,12,8,100.59,5,계산동,1084-3,28245,,,
하나,1987,19300,2020,12,8,37.17,3,계산동,348-2,28245,,,
하나,1987,18950,2020,12,8,39.96,5,계산동,348-2,28245,,,
학마을서원,1997,15300,2020,12,8,34.44,9,병방동,432-3,28245,,,
학마을서해,1997,26700,2020,12,8,59.79,6,병방동,432-5,28245,,,
한일,1991,20000,2020,12,8,67.86,5,작전동,855-2,28245,,,
대신,1986,10400,2020,12,9,54.54,5,작전동,860-3,28245,,,
대신,1986,10400,2020,12,9,54.54,5,작전동,860-3,28245,,,
동보,1995,25500,2020,12,9,84.58,20,작전동,388-2,28245,,,
삼천리,1988,10900,2020,12,9,35.712,6,작전동,34-5,28245,,,
삼천리,1988,11500,2020,12,9,41.884,6,작전동,34-5,28245,,,
서해3,1991,17900,2020,12,9,58.33,2,계산동,954-30,28245,,,
신동아,1997,19800,2020,12,9,59.95,11,오류동,180,28245,,,
신명진달래2,1989,12000,2020,12,9,47.79,5,병방동,380,28245,,,
신진,1984,13700,2020,12,9,53.28,1,효성동,242-6,28245,,,
용종마을신대진,1997,31500,2020,12,9,84.962,16,용종동,214-1,28245,,,
은행마을(삼보),1997,36000,2020,12,9,90.18,22,계산동,1084-2,28245,,,
은행마을(아주),1997,30200,2020,12,9,73.19,5,계산동,1085-2,28245,,,
은행마을(태산),1997,34000,2020,12,9,100.59,4,계산동,1084-3,28245,,,
작전현대1차,1990,29500,2020,12,9,84.945,9,작전동,111,28245,,,
주공,1990,20970,2020,12,9,41.3,8,계산동,20,28245,,,
태평,1990,16400,2020,12,9,57.03,4,계산동,49-4,28245,,,
태평,1990,16400,2020,12,9,57.03,4,계산동,49-4,28245,,,
학마을한진,1998,19900,2020,12,9,49.77,14,병방동,433-1,28245,,,
한국,1991,27700,2020,12,9,83.72,10,계산동,355-1,28245,,,
한화꿈에그린,2005,38000,2020,12,9,84.97,15,박촌동,310,28245,,,
현광,1992,14500,2020,12,9,56.92,6,작전동,707-5,28245,,,
현광,1992,14000,2020,12,9,56.92,9,작전동,707-5,28245,,,
현대1,1991,37300,2020,12,9,129.73,16,효성동,21-11,28245,,,
계양벽산블루밍,2009,31500,2020,12,10,84.883,9,장기동,131-10,28245,,,
뉴서울1,1988,10800,2020,12,10,39.6,2,작전동,102-3,28245,,,
뉴서울1,1988,10800,2020,12,10,39.6,2,작전동,102-3,28245,,,
동보,1995,26800,2020,12,10,84.58,14,작전동,388-2,28245,,,
삼보3,1988,19000,2020,12,10,57.96,4,계산동,12-4,28245,,,
삼보3,1988,16500,2020,12,10,57.96,6,계산동,12-4,28245,,,
서운동경남아너스빌,2007,38900,2020,12,10,101.8427,1,서운동,178,28245,,,
신동양,1985,11000,2020,12,10,39.15,5,계산동,935-5,28245,,,
용종마을신대진,1997,33700,2020,12,10,84.962,13,용종동,214-1,28245,,,
용종마을신대진,1997,33700,2020,12,10,84.962,7,용종동,214-1,28245,,,
원흥,1991,16250,2020,12,10,54.27,2,계산동,337-11,28245,,,
인천계양코아루센트럴파크,2017,39200,2020,12,10,59.97,5,용종동,207-1,28245,,,
주공,1990,25500,2020,12,10,49.94,7,계산동,20,28245,,,
중앙하이츠,1990,11650,2020,12,10,44.5,10,작전동,99-5,28245,,,
중앙하이츠,1996,24500,2020,12,10,84.92,2,효성동,24-3,28245,,,
중앙하이츠,1990,12500,2020,12,10,44.5,7,작전동,99-5,28245,,,
학마을영남,1997,27400,2020,12,10,59.94,10,병방동,432-5,28245,,,
한양,1985,23700,2020,12,10,76.68,14,작전동,854-4,28245,,,
현대,1992,31350,2020,12,10,84.945,9,계산동,62-1,28245,,,
현대4,1995,20900,2020,12,10,59.4,17,효성동,200-1,28245,,,
계양2차하우스토리,2010,53500,2020,12,11,138.642,11,박촌동,317,28245,,,
뉴서울2,1986,6400,2020,12,11,31.95,2,효성동,24,28245,,,
도두리마을대동,1997,24000,2020,12,11,59.84,16,작전동,912-5,28245,,,
동보,1995,26500,2020,12,11,84.58,7,작전동,388-2,28245,,,
삼우,1989,9900,2020,12,11,45,5,작전동,28-9,28245,,,
삼우,1989,9900,2020,12,11,45,5,작전동,28-9,28245,,,
새사미,1985,16000,2020,12,11,48.93,2,효성동,623-16,28245,,,
성우,1982,19000,2020,12,11,52.69,4,작전동,869-18,28245,,,
신도브래뉴,2005,26000,2020,12,11,57.6852,4,계산동,941,28245,,,
신동아,1997,29900,2020,12,11,114.95,4,오류동,180,28245,,,
신한,1984,14400,2020,12,11,48.28,1,작전동,852-14,28245,,,
신한,1984,14400,2020,12,11,48.28,1,작전동,852-14,28245,,,
원흥,1991,15500,2020,12,11,54.27,4,계산동,337-11,28245,,,
은행마을(아주),1997,29200,2020,12,11,73.19,16,계산동,1085-2,28245,,,
작전현대1차,1990,30000,2020,12,11,84.945,2,작전동,111,28245,,,
태산,1997,27000,2020,12,11,84.765,6,효성동,123-57,28245,,,
태산,1997,19500,2020,12,11,59.96,19,효성동,123-57,28245,,,
한아름,1991,14500,2020,12,11,59.76,5,작전동,72-2,28245,,,
한진해모로,2006,29300,2020,12,11,59.61,4,동양동,582,28245,,,
현대,1992,27200,2020,12,11,71.175,6,계산동,62-1,28245,,,
현대,1992,30800,2020,12,11,84.945,19,계산동,62-1,28245,,,
현대,1992,32600,2020,12,11,84.945,12,계산동,62-1,28245,,,
현대2-2차,1993,26500,2020,12,11,84.93,1,작전동,580,28245,,,
계양1차하우스토리,2009,37500,2020,12,12,84.966,2,박촌동,311,28245,,,
계양센트레빌2단지,2013,52000,2020,12,12,101.8626,5,귤현동,532,28245,,,
극동,1985,26300,2020,12,12,57.05,3,계산동,899,28245,,,
까치마을태화,1997,25000,2020,12,12,59.91,16,작전동,915-1,28245,,,
까치마을태화,1997,12400,2020,12,12,37.38,4,작전동,915-1,28245,,,
뉴서울1,1988,10500,2020,12,12,39.24,3,작전동,102-3,28245,,,
뉴서울2,1986,8800,2020,12,12,34.74,5,효성동,24,28245,,,
동남(55-1),1990,17500,2020,12,12,55.53,1,계산동,55-1,28245,,,
두산,1997,21700,2020,12,12,59.93,12,효성동,33-2,28245,,,
미도,1985,14200,2020,12,12,65.97,4,효성동,228-1,28245,,,
미도아파트,1990,24000,2020,12,12,81.48,9,작전동,420,28245,,,
삼보1,1987,17000,2020,12,12,40.59,5,계산동,342-1,28245,,,
삼우,1989,9100,2020,12,12,38.91,2,작전동,28-9,28245,,,
서해3,1991,18000,2020,12,12,59.97,1,계산동,954-30,28245,,,
선우,1986,18000,2020,12,12,58.59,1,작전동,30-1,28245,,,
신진,1987,12400,2020,12,12,40.66,3,작전동,140-2,28245,,,
신진,1987,13000,2020,12,12,40.66,3,작전동,140-2,28245,,,
아주,1991,16700,2020,12,12,66.75,5,방축동,37-2,28245,,,
아주,1991,14500,2020,12,12,63.36,4,방축동,37-2,28245,,,
영남,1990,15600,2020,12,12,54.54,5,계산동,76,28245,,,
영남,1990,14500,2020,12,12,48.27,3,계산동,76,28245,,,
인천계양코아루센트럴파크,2017,53000,2020,12,12,84.45,4,용종동,207-1,28245,,,
작전현대1차,1990,29500,2020,12,12,84.945,8,작전동,111,28245,,,
주공,1990,19800,2020,12,12,41.3,9,계산동,20,28245,,,
주공,1990,21000,2020,12,12,41.3,14,계산동,20,28245,,,
태산,1990,15450,2020,12,12,42.33,2,계산동,36,28245,,,
태평,1990,18000,2020,12,12,57.03,2,계산동,49-4,28245,,,
태평,1990,16500,2020,12,12,57.03,4,계산동,49-4,28245,,,
태평,1990,18000,2020,12,12,57.03,2,계산동,49-4,28245,,,
풍림아이원,2003,29200,2020,12,12,68.3337,3,작전동,169,28245,,,
학마을서해,1997,27000,2020,12,12,59.79,12,병방동,432-5,28245,,,
한국,1989,10400,2020,12,12,46.17,2,임학동,31-1,28245,,,
현대,1992,25800,2020,12,12,71.175,4,계산동,62-1,28245,,,
현대1,1991,25800,2020,12,12,84.945,1,효성동,21-11,28245,,,
현대2-1차,1991,28000,2020,12,12,84.995,2,작전동,580,28245,,,
신진,1987,9500,2020,12,13,40.66,5,작전동,140-2,28245,,,
한진해모로,2006,29000,2020,12,13,59.61,4,동양동,582,28245,,,
한진해모로,2006,30000,2020,12,13,59.61,8,동양동,582,28245,,,
한진해모로,2006,28000,2020,12,13,59.61,1,동양동,582,28245,,,
계양산파크트루엘,2020,29000,2020,12,14,59.99,2,계산동,1110,28245,,,
계양임광그대家,2009,39900,2020,12,14,84.9113,12,서운동,203,28245,,,
금호어울림,2005,20000,2020,12,14,59.96,10,효성동,675,28245,,,
도두리마을대동,1997,23600,2020,12,14,59.84,6,작전동,912-5,28245,,,
도두리마을롯데,1997,13500,2020,12,14,40.32,4,작전동,912-4,28245,,,
삼우,1989,7000,2020,12,14,38.91,6,작전동,28-9,28245,,,
삼천리,1986,13500,2020,12,14,37.615,2,계산동,321-2,28245,,,
삼천리,1986,16500,2020,12,14,40.36,4,계산동,321-2,28245,,,
신한,1984,15400,2020,12,14,48.28,3,작전동,852-14,28245,,,
용종마을중앙,1997,35950,2020,12,14,84.798,16,용종동,214-2,28245,,,
인천계양코아루센트럴파크,2017,43000,2020,12,14,59.97,19,용종동,207-1,28245,,,
정광,1987,7800,2020,12,14,40.92,1,계산동,731,28245,,,
주공,1990,20300,2020,12,14,41.3,11,계산동,20,28245,,,
팬더2,1989,17300,2020,12,14,40.76,1,계산동,18-4,28245,,,
학마을서해,1997,30500,2020,12,14,59.79,7,병방동,432-5,28245,,,
학마을영남,1997,23200,2020,12,14,59.94,1,병방동,432-5,28245,,,
형제,1985,16000,2020,12,14,65.88,1,작전동,41-1,28245,,,
형제,1985,15500,2020,12,14,65.88,3,작전동,41-1,28245,,,
계양센트레빌1단지,2013,47800,2020,12,15,84.9653,6,귤현동,531,28245,,,
계양한양수자인,2011,40000,2020,12,15,59.97,10,박촌동,319,28245,,,
뉴서울1,1985,13925,2020,12,15,48.96,4,효성동,99-11,28245,,,
도두리마을동남,1997,22450,2020,12,15,59.52,13,작전동,912-4,28245,,,
도두리마을롯데,1997,13100,2020,12,15,40.32,12,작전동,912-4,28245,,,
도두리마을롯데,1997,22200,2020,12,15,59.52,6,작전동,912-4,28245,,,
동남(55-1),1990,15000,2020,12,15,58.23,6,계산동,55-1,28245,,,
삼보,1994,25000,2020,12,15,84.81,1,작전동,64-1,28245,,,
삼천리,1988,13000,2020,12,15,35.712,1,작전동,34-5,28245,,,
신동아,1997,24500,2020,12,15,84.96,10,오류동,180,28245,,,
신명진달래2,1989,10200,2020,12,15,39.91,4,병방동,380,28245,,,
아주,1989,10400,2020,12,15,48.15,6,병방동,381,28245,,,
일신휴먼빌,2007,45800,2020,12,15,114.8168,4,동양동,613,28245,,,
작전현대1차,1990,27000,2020,12,15,84.945,11,작전동,111,28245,,,
주공,1990,25800,2020,12,15,49.94,12,계산동,20,28245,,,
태산,1997,19000,2020,12,15,59.96,10,효성동,123-57,28245,,,
태평,1990,17700,2020,12,15,57.03,3,계산동,49-4,28245,,,
학마을한진,1998,20800,2020,12,15,59.73,5,병방동,433-1,28245,,,
학마을한진,1998,21300,2020,12,15,59.73,3,병방동,433-1,28245,,,
한국,1991,27000,2020,12,15,82.88,4,계산동,355-1,28245,,,
까치마을태화,1997,13970,2020,12,16,37.38,15,작전동,915-1,28245,,,
동아,1986,16900,2020,12,16,52.89,2,효성동,286,28245,,,
삼보1,1987,16900,2020,12,16,40.59,5,계산동,342-1,28245,,,
성지,1993,20900,2020,12,16,84.56,8,효성동,220-3,28245,,,
아주,1991,16500,2020,12,16,63.36,1,방축동,37-2,28245,,,
영무예다음,2007,23350,2020,12,16,59.97,4,병방동,90-1,28245,,,
용종마을중앙,1997,36000,2020,12,16,84.798,11,용종동,214-2,28245,,,
유호,1995,26400,2020,12,16,84.945,6,작전동,381-3,28245,,,
은행마을(아주),1997,30000,2020,12,16,73.19,23,계산동,1085-2,28245,,,
초정마을하나,1997,36400,2020,12,16,84.99,16,용종동,228-1,28245,,,
태산,1997,21500,2020,12,16,84.765,1,효성동,123-57,28245,,,
하나,1987,18900,2020,12,16,37.17,6,계산동,348-2,28245,,,
학마을서원,1997,27000,2020,12,16,59.94,7,병방동,432-3,28245,,,
학마을영남,1997,10450,2020,12,16,26.01,8,병방동,432-5,28245,,,
한일,1991,18650,2020,12,16,63,6,작전동,855-2,28245,,,
현대3,1992,27500,2020,12,16,84.765,7,작전동,859-14,28245,,,
동남(55-1),1990,19500,2020,12,17,63.99,4,계산동,55-1,28245,,,
미도아파트,1990,20900,2020,12,17,81.48,1,작전동,420,28245,,,
"백조(가,나동)",1985,12800,2020,12,17,62.76,4,작전동,859-2,28245,,,
삼보,1994,16500,2020,12,17,59.88,1,작전동,64-1,28245,,,
신명진달래1,1988,10800,2020,12,17,41.55,2,병방동,383,28245,,,
우영,1984,18450,2020,12,17,58.77,4,작전동,869-17,28245,,,
유호,1995,25300,2020,12,17,84.945,7,작전동,381-3,28245,,,
은행마을(강북),1997,38500,2020,12,17,102.48,4,계산동,1084-2,28245,,,
은행마을(강북),1997,35500,2020,12,17,102.48,5,계산동,1084-2,28245,,,
은행마을(아주),1997,31000,2020,12,17,73.19,16,계산동,1085-2,28245,,,
하나,1987,23000,2020,12,17,51.12,5,계산동,348-2,28245,,,
학마을서해,1997,10250,2020,12,17,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,17000,2020,12,17,49.77,14,병방동,433-1,28245,,,
현대1,1991,22950,2020,12,17,71.175,2,효성동,21-11,28245,,,
현대2,1992,27300,2020,12,17,84.945,14,효성동,24-49,28245,,,
광명11,1989,15500,2020,12,18,61.29,5,작전동,131-1,28245,,,
뉴서울3차,1993,22000,2020,12,18,84.69,1,효성동,207-1,28245,,,
도두리마을대동,1997,24600,2020,12,18,59.84,13,작전동,912-5,28245,,,
동보,1995,19200,2020,12,18,60,4,작전동,388-2,28245,,,
삼보1,1987,18000,2020,12,18,49.59,4,계산동,342-1,28245,,,
삼보3,1988,21500,2020,12,18,57.96,1,계산동,12-4,28245,,,
삼천리,1988,11950,2020,12,18,41.884,6,작전동,34-5,28245,,,
삼천리,1988,15000,2020,12,18,41.884,5,작전동,34-5,28245,,,
신명진달래1,1988,12300,2020,12,18,48.24,5,병방동,383,28245,,,
영무예다음,2007,22800,2020,12,18,59.97,7,병방동,90-1,28245,,,
유승,1996,16000,2020,12,18,59.85,4,효성동,273,28245,,,
은행마을(아주),1997,25400,2020,12,18,60.33,6,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,60500,2020,12,18,84.75,17,용종동,207-1,28245,,,
중앙하이츠,1996,16800,2020,12,18,59.98,3,효성동,24-3,28245,,,
태산,1990,17000,2020,12,18,45.3,2,계산동,36,28245,,,
팬더(864-17),1990,13800,2020,12,18,50.68,5,작전동,864-17,28245,,,
하나,1987,21500,2020,12,18,39.96,2,계산동,348-2,28245,,,
학마을영남,1997,29200,2020,12,18,59.94,7,병방동,432-5,28245,,,
뉴서울3차,1993,22900,2020,12,19,84.69,19,효성동,207-1,28245,,,
뉴서울5차,1994,21300,2020,12,19,59.7,18,효성동,238-1,28245,,,
도두리마을동보,1996,8200,2020,12,19,23.85,1,작전동,912-3,28245,,,
두산,1997,27800,2020,12,19,84.86,10,효성동,33-2,28245,,,
신동아파밀리에,2007,31800,2020,12,19,84.8807,9,이화동,407,28245,,,
신동아파밀리에,2007,31400,2020,12,19,84.9401,6,이화동,407,28245,,,
신명진달래1,1988,16000,2020,12,19,63.18,6,병방동,383,28245,,,
신명진달래1,1988,7000,2020,12,19,41.55,6,병방동,383,28245,,,
신명진달래1,1988,10500,2020,12,19,41.55,4,병방동,383,28245,,,
신진,1987,10500,2020,12,19,40.66,5,작전동,140-2,28245,,,
코오롱,1989,20500,2020,12,19,66.91,2,작전동,861-1,28245,,,
풍림,1997,31300,2020,12,19,84.86,12,효성동,225-1,28245,,,
한화꿈에그린,2005,40700,2020,12,19,84.97,9,박촌동,310,28245,,,
한화꿈에그린,2005,44800,2020,12,19,84.97,11,박촌동,310,28245,,,
현대1,1991,28100,2020,12,19,84.945,10,효성동,21-11,28245,,,
현대1,1991,28000,2020,12,19,84.945,18,효성동,21-11,28245,,,
효성동대림아파트,1999,29000,2020,12,19,83.99,17,효성동,28,28245,,,
계양1차하우스토리,2009,40500,2020,12,20,84.996,15,박촌동,311,28245,,,
극동,1985,26700,2020,12,20,57.05,3,계산동,899,28245,,,
코오롱,1989,17300,2020,12,20,53.055,15,작전동,861-1,28245,,,
계양한양수자인,2011,44500,2020,12,21,84.994,1,박촌동,319,28245,,,
도두리마을동남,1997,25000,2020,12,21,59.52,17,작전동,912-4,28245,,,
동남(975-8),1987,13000,2020,12,21,48.87,1,계산동,975-8,28245,,,
동아,1983,17200,2020,12,21,61.38,3,작전동,854-12,28245,,,
동아,1983,17200,2020,12,21,61.38,3,작전동,854-12,28245,,,
신동아,1997,19500,2020,12,21,59.95,4,오류동,180,28245,,,
신진,1984,14500,2020,12,21,53.28,2,효성동,242-6,28245,,,
신진,1984,15000,2020,12,21,61.38,4,효성동,242-6,28245,,,
연희,1985,14300,2020,12,21,63.84,2,계산동,900,28245,,,
영남,1990,16000,2020,12,21,57.87,6,계산동,76,28245,,,
용종마을신대진,1997,32500,2020,12,21,84.962,6,용종동,214-1,28245,,,
용종마을신대진,1997,32500,2020,12,21,84.962,6,용종동,214-1,28245,,,
은행마을(삼보),1997,32500,2020,12,21,90.18,22,계산동,1084-2,28245,,,
은행마을(아주),1997,29000,2020,12,21,73.19,6,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,54300,2020,12,21,84.75,8,용종동,207-1,28245,,,
초정마을(쌍용),1997,42800,2020,12,21,96.15,7,용종동,213-2,28245,,,
초정마을(쌍용),1997,38200,2020,12,21,96.15,16,용종동,213-2,28245,,,
학마을한진,1998,18300,2020,12,21,49.77,6,병방동,433-1,28245,,,
한성,1990,13500,2020,12,21,48.04,5,방축동,212,28245,,,
