단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대진,1979,20000,2019,7,5,63.37,1,작전동,439-7,28245,,,
도두리마을대동,1997,14000,2019,7,5,40.05,10,작전동,912-5,28245,,,
삼보,1994,24900,2019,7,5,84.81,6,작전동,64-1,28245,,,
삼환1,1989,17800,2019,7,5,57.78,3,계산동,930,28245,,,
은행마을(아주),1997,29000,2019,7,5,73.19,15,계산동,1085-2,28245,,,
일신휴먼빌,2007,35500,2019,7,5,84.78,12,동양동,613,28245,,,
주공,1990,15500,2019,7,5,41.3,9,계산동,20,28245,,,
학마을서해,1997,24200,2019,7,5,59.79,2,병방동,432-5,28245,,,
학마을한진,1998,15800,2019,7,5,39.84,12,병방동,433-1,28245,,,
한진해모로,2006,28000,2019,7,5,59.61,3,동양동,582,28245,,,
현대,1992,29000,2019,7,5,84.945,15,계산동,62-1,28245,,,
현대1,1991,26500,2019,7,5,84.945,12,효성동,21-11,28245,,,
현대1,1991,23450,2019,7,5,71.175,17,효성동,21-11,28245,,,
현대1,1991,21500,2019,7,5,71.175,13,효성동,21-11,28245,,,
(967-21),2002,9500,2019,7,6,46.45,6,계산동,967-21,28245,,,
뉴서울1,1985,11400,2019,7,6,48.96,4,효성동,99-11,28245,,,
신동아,1997,24000,2019,7,6,84.96,5,오류동,180,28245,,,
인천계양코아루센트럴파크,2017,35500,2019,7,6,59.97,18,용종동,207-1,28245,,,
코오롱,1989,17250,2019,7,6,53.055,14,작전동,861-1,28245,,,
태산,1997,23100,2019,7,6,84.765,9,효성동,123-57,28245,,,
팬더,1987,10300,2019,7,6,38.7,3,계산동,857-3,28245,,,
계양2차하우스토리,2010,43800,2019,7,7,138.642,10,박촌동,317,28245,,,
풍림아이원,2003,28000,2019,7,7,68.3337,11,작전동,169,28245,,,
계양센트레빌3단지,2013,50400,2019,7,8,145.7753,7,귤현동,533,28245,,,
까치마을태화,1997,23000,2019,7,8,59.91,11,작전동,915-1,28245,,,
뉴서울1,1985,8550,2019,7,8,41.67,3,효성동,99-11,28245,,,
도두리마을대동,1997,15000,2019,7,8,40.05,12,작전동,912-5,28245,,,
도두리마을대동,1997,22750,2019,7,8,59.84,22,작전동,912-5,28245,,,
도두리마을동보,1996,9600,2019,7,8,23.85,5,작전동,912-3,28245,,,
동보,1995,19700,2019,7,8,60,10,작전동,388-2,28245,,,
동보,1995,20000,2019,7,8,60,14,작전동,388-2,28245,,,
동보2,2000,28400,2019,7,8,84.9432,11,작전동,286-1,28245,,,
동서A동,1981,9900,2019,7,8,52.79,4,효성동,24-7,28245,,,
삼보1,1987,11500,2019,7,8,40.59,1,계산동,342-1,28245,,,
삼환1,1989,20500,2019,7,8,65.88,3,계산동,930,28245,,,
상록파라브,2013,27700,2019,7,8,84.76,5,작전동,948,28245,,,
한진해모로,2006,30000,2019,7,8,59.61,12,동양동,582,28245,,,
현광,1992,15000,2019,7,8,59.71,9,작전동,707-5,28245,,,
경남1,1987,12900,2019,7,9,49.935,1,효성동,623-27,28245,,,
신명진달래1,1988,13000,2019,7,9,48.24,3,병방동,383,28245,,,
유호,1995,22300,2019,7,9,84.945,2,작전동,381-3,28245,,,
은행마을(아주),1997,29800,2019,7,9,73.19,5,계산동,1085-2,28245,,,
주공,1990,17400,2019,7,9,41.3,9,계산동,20,28245,,,
학마을영남,1997,12350,2019,7,9,26.01,13,병방동,432-5,28245,,,
학마을한진,1998,19200,2019,7,9,49.77,12,병방동,433-1,28245,,,
까치마을한진,1997,23000,2019,7,10,59.91,9,작전동,915-1,28245,,,
도두리마을롯데,1997,23450,2019,7,10,59.52,7,작전동,912-4,28245,,,
성지,1993,18400,2019,7,10,84.56,8,효성동,220-3,28245,,,
은행마을(아주),1997,30300,2019,7,10,73.19,15,계산동,1085-2,28245,,,
은행마을(태평),1997,25700,2019,7,10,68.05,2,계산동,1085-2,28245,,,
주공,1990,15500,2019,7,10,36.16,6,계산동,20,28245,,,
태산,1990,13750,2019,7,10,45.3,4,계산동,36,28245,,,
태산,1990,15800,2019,7,10,54.54,3,계산동,36,28245,,,
하나,1996,22100,2019,7,10,84.87,15,효성동,623-3,28245,,,
하나,1987,13200,2019,7,10,37.17,2,계산동,348-2,28245,,,
학마을서해,1997,25800,2019,7,10,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,25100,2019,7,10,59.79,4,병방동,432-5,28245,,,
학마을서해,1997,11700,2019,7,10,26.01,10,병방동,432-5,28245,,,
학마을영남,1997,10470,2019,7,10,26.01,14,병방동,432-5,28245,,,
계양센트레빌1단지,2013,36500,2019,7,11,84.9653,15,귤현동,531,28245,,,
계양임광그대家,2009,42750,2019,7,11,116.5047,19,서운동,203,28245,,,
뉴서울3차,1993,20500,2019,7,11,84.69,2,효성동,207-1,28245,,,
동남(975-8),1987,13000,2019,7,11,48.87,3,계산동,975-8,28245,,,
삼보1,1987,11800,2019,7,11,40.59,1,계산동,342-1,28245,,,
삼성홈타운,2014,27000,2019,7,11,84.36,9,효성동,676,28245,,,
신도브래뉴,2005,33750,2019,7,11,84.8798,8,계산동,941,28245,,,
신진,1987,10500,2019,7,11,40.66,3,작전동,140-2,28245,,,
용종마을신대진,1997,32500,2019,7,11,84.962,13,용종동,214-1,28245,,,
우남푸르미아,2006,27000,2019,7,11,59.98,13,작전동,863-17,28245,,,
은행마을(삼보),1997,34000,2019,7,11,90.18,7,계산동,1084-2,28245,,,
주공,1990,17900,2019,7,11,41.3,10,계산동,20,28245,,,
하나,1996,22000,2019,7,11,84.87,7,효성동,623-3,28245,,,
도두리마을동보,1996,23200,2019,7,12,59.88,3,작전동,912-3,28245,,,
부민렉스타운,2008,23000,2019,7,12,84.69,7,작전동,28-8,28245,,,
샘앤샘,2003,15400,2019,7,12,59.235,4,임학동,28-25,28245,,,
신동아,1997,17900,2019,7,12,59.95,2,오류동,180,28245,,,
신동아,1997,17500,2019,7,12,59.95,1,오류동,180,28245,,,
영남,1990,15500,2019,7,12,57.87,3,계산동,76,28245,,,
은행마을(태산),1997,31500,2019,7,12,100.59,17,계산동,1084-3,28245,,,
주공,1990,17450,2019,7,12,41.3,10,계산동,20,28245,,,
초정마을(두산),1997,40000,2019,7,12,122.04,10,용종동,213-2,28245,,,
계양1차하우스토리,2009,37800,2019,7,13,101.423,3,박촌동,311,28245,,,
계양센트레빌1단지,2013,37700,2019,7,13,84.9653,14,귤현동,531,28245,,,
도두리마을동보,1996,24800,2019,7,13,59.88,11,작전동,912-3,28245,,,
동보2,2000,53500,2019,7,13,234.03,1,작전동,286-1,28245,,,
삼천리,1986,11800,2019,7,13,40.36,1,계산동,321-2,28245,,,
삼천리,1986,13400,2019,7,13,40.36,1,계산동,321-2,28245,,,
신동아파밀리에,2007,34400,2019,7,13,108.3904,5,이화동,407,28245,,,
용종마을중앙,1997,16500,2019,7,13,39.825,6,용종동,214-2,28245,,,
우남푸르미아,2011,32000,2019,7,13,84.953,13,동양동,615,28245,,,
은행마을(태산),1997,31400,2019,7,13,100.59,2,계산동,1084-3,28245,,,
주공,1990,16450,2019,7,13,41.3,15,계산동,20,28245,,,
주공,1990,13500,2019,7,13,36.16,1,계산동,20,28245,,,
중앙하이츠,1996,21800,2019,7,13,84.92,1,효성동,24-3,28245,,,
태산,1997,25300,2019,7,13,84.765,23,효성동,123-57,28245,,,
하나,1987,14000,2019,7,13,39.96,3,계산동,348-2,28245,,,
하나,1996,18000,2019,7,13,59.79,5,효성동,623-3,28245,,,
학마을서해,1997,22300,2019,7,13,59.79,1,병방동,432-5,28245,,,
학마을영남,1997,25700,2019,7,13,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,23500,2019,7,13,59.73,9,병방동,433-1,28245,,,
현대2-2차,1993,28400,2019,7,13,84.93,15,작전동,580,28245,,,
현대4,1995,41000,2019,7,13,132.9,2,효성동,200-1,28245,,,
경남1,1987,13500,2019,7,15,49.935,3,효성동,623-27,28245,,,
광명11,1989,15300,2019,7,15,61.29,3,작전동,131-1,28245,,,
극동,1985,17750,2019,7,15,52.45,4,계산동,899,28245,,,
뉴서울2,1992,26000,2019,7,15,84.27,18,작전동,26-1,28245,,,
도두리마을대동,1997,23000,2019,7,15,59.84,10,작전동,912-5,28245,,,
백영,1996,16000,2019,7,15,60,19,효성동,101-5,28245,,,
성지,1993,15000,2019,7,15,59.67,11,효성동,220-3,28245,,,
신동아,1997,21500,2019,7,15,84.96,12,오류동,180,28245,,,
원흥,1991,13850,2019,7,15,54.27,1,계산동,337-11,28245,,,
은행마을(태평),1997,28600,2019,7,15,68.05,22,계산동,1085-2,28245,,,
학마을영남,1997,25600,2019,7,15,59.94,6,병방동,432-5,28245,,,
한국,1989,10800,2019,7,15,40.77,3,임학동,31-1,28245,,,
한신,1991,20400,2019,7,15,84.97,2,작전동,382-1,28245,,,
한오,1987,10450,2019,7,15,38.61,1,작전동,862-18,28245,,,
현대,1992,29200,2019,7,15,84.945,11,계산동,62-1,28245,,,
경신,1987,8000,2019,7,16,40.14,2,계산동,산37-6,28245,,,
광명11,1989,12300,2019,7,16,47.26,5,작전동,131-1,28245,,,
도두리마을대동,1997,24000,2019,7,16,59.84,18,작전동,912-5,28245,,,
동성,1986,10000,2019,7,16,49.77,5,계산동,931-29,28245,,,
미림,1983,11700,2019,7,16,51.84,2,작전동,853,28245,,,
은행마을(아주),1997,29500,2019,7,16,73.19,4,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,43500,2019,7,16,84.99,2,용종동,207-1,28245,,,
풍림아이원,2003,28500,2019,7,16,84.9312,1,작전동,169,28245,,,
학마을영남,1997,11100,2019,7,16,26.01,7,병방동,432-5,28245,,,
현대2-2차,1993,26000,2019,7,16,84.93,3,작전동,580,28245,,,
도두리마을대동,1997,24100,2019,7,17,59.84,17,작전동,912-5,28245,,,
도두리마을동보,1996,22800,2019,7,17,59.88,15,작전동,912-3,28245,,,
서해2,1990,12200,2019,7,17,58.14,2,계산동,753,28245,,,
은행마을(아주),1997,28500,2019,7,17,73.19,18,계산동,1085-2,28245,,,
주공,1990,19550,2019,7,17,49.94,15,계산동,20,28245,,,
초정마을(동아),1998,35400,2019,7,17,95.469,12,용종동,213-3,28245,,,
코오롱,1989,17300,2019,7,17,53.055,10,작전동,861-1,28245,,,
한국,1991,26650,2019,7,17,82.88,12,계산동,355-1,28245,,,
도두리마을롯데,1997,13800,2019,7,18,40.32,13,작전동,912-4,28245,,,
삼보3,1988,16000,2019,7,18,49.59,3,계산동,12-4,28245,,,
용종마을중앙,1997,28800,2019,7,18,84.798,1,용종동,214-2,28245,,,
초정마을(동아),1998,41800,2019,7,18,127.05,8,용종동,213-3,28245,,,
초정마을(쌍용),1997,45000,2019,7,18,122.04,11,용종동,213-2,28245,,,
학마을영남,1997,26300,2019,7,18,59.94,13,병방동,432-5,28245,,,
학마을영남,1997,26200,2019,7,18,59.94,11,병방동,432-5,28245,,,
경남2,1990,13200,2019,7,19,50.9,3,효성동,623-6,28245,,,
귤현현대아이파크,2004,30000,2019,7,19,84.9871,4,귤현동,489,28245,,,
도두리마을동남,1997,25500,2019,7,19,59.52,6,작전동,912-4,28245,,,
두산,1997,33500,2019,7,19,114.2,11,효성동,33-2,28245,,,
두산,1997,30000,2019,7,19,114.2,9,효성동,33-2,28245,,,
삼천리,1988,11700,2019,7,19,41.884,5,작전동,34-5,28245,,,
새사미,1985,12350,2019,7,19,48.93,2,효성동,623-16,28245,,,
우남푸르미아,2011,34000,2019,7,19,84.924,7,동양동,615,28245,,,
작전현대1차,1990,22900,2019,7,19,71.175,12,작전동,111,28245,,,
주공,1990,13300,2019,7,19,36.16,15,계산동,20,28245,,,
태산,1997,18400,2019,7,19,59.96,3,효성동,123-57,28245,,,
한화꿈에그린,2005,30000,2019,7,19,84.97,1,박촌동,310,28245,,,
현대,1992,28200,2019,7,19,84.945,16,계산동,62-1,28245,,,
까치마을한진,1997,21700,2019,7,20,59.91,6,작전동,915-1,28245,,,
삼미,1984,16400,2019,7,20,64.8,2,작전동,858-9,28245,,,
인정프린스,1992,22500,2019,7,20,76.74,9,계산동,57-2,28245,,,
한성,1990,15200,2019,7,20,47.67,3,방축동,212,28245,,,
뉴서울3차,1993,22000,2019,7,22,84.69,17,효성동,207-1,28245,,,
뉴서울6,1995,18700,2019,7,22,59.79,9,효성동,301-1,28245,,,
신동양,1985,8300,2019,7,22,40.23,4,계산동,935-5,28245,,,
신명진달래2,1989,9500,2019,7,22,39.91,1,병방동,380,28245,,,
작전현대1차,1990,23000,2019,7,22,71.175,11,작전동,111,28245,,,
중앙하이츠,1990,11660,2019,7,22,44.5,10,작전동,99-5,28245,,,
팬더2,1989,15500,2019,7,22,49.13,3,계산동,18-4,28245,,,
하나,1987,11500,2019,7,22,39.96,6,계산동,348-2,28245,,,
학마을영남,1997,24300,2019,7,22,59.94,5,병방동,432-5,28245,,,
현대1,1991,25200,2019,7,22,84.945,2,효성동,21-11,28245,,,
현대3,1992,22700,2019,7,22,71.457,12,효성동,280-5,28245,,,
뉴서울2,1992,25200,2019,7,23,84.27,16,작전동,26-1,28245,,,
무지개,1989,16100,2019,7,23,59.58,5,작전동,103-2,28245,,,
백조,1985,13400,2019,7,23,60.84,2,작전동,858-3,28245,,,
삼환2,1989,18000,2019,7,23,65.88,6,계산동,898-4,28245,,,
신한,1996,22400,2019,7,23,60,9,효성동,78-1,28245,,,
우주,1989,16015,2019,7,23,46.71,4,작전동,800,28245,,,
유승와이드빌2,2002,18500,2019,7,23,59.1126,12,효성동,556,28245,,,
초정마을(쌍용),1997,34700,2019,7,23,96.15,5,용종동,213-2,28245,,,
학마을서원,1997,25700,2019,7,23,59.94,14,병방동,432-3,28245,,,
현대,1992,28000,2019,7,23,84.945,9,계산동,62-1,28245,,,
계양1차하우스토리,2009,36800,2019,7,24,84.966,10,박촌동,311,28245,,,
도두리마을동보,1996,23000,2019,7,24,59.88,12,작전동,912-3,28245,,,
두산,1997,27000,2019,7,24,84.86,13,효성동,33-2,28245,,,
미도아파트,1990,23900,2019,7,24,81.48,9,작전동,420,28245,,,
상록파라브,2013,23500,2019,7,24,62.97,7,작전동,948,28245,,,
우영,1984,11470,2019,7,24,50.64,5,작전동,869-17,28245,,,
학마을한진,1998,18000,2019,7,24,49.77,3,병방동,433-1,28245,,,
현대2,1992,30900,2019,7,24,128.96,17,효성동,24-49,28245,,,
뉴서울1,1988,11400,2019,7,25,39.24,6,작전동,102-3,28245,,,
뉴서울1,1988,12000,2019,7,25,39.24,9,작전동,102-3,28245,,,
뉴서울1,1988,10850,2019,7,25,39.24,4,작전동,102-3,28245,,,
동보2,2000,27850,2019,7,25,84.9432,9,작전동,286-1,28245,,,
신동양,1983,11700,2019,7,25,45.81,3,작전동,867-10,28245,,,
영무예다음,2007,22800,2019,7,25,59.97,3,병방동,90-1,28245,,,
은행마을(삼보),1997,39500,2019,7,25,114.63,9,계산동,1084-2,28245,,,
광명11,1989,9300,2019,7,26,47.26,6,작전동,131-1,28245,,,
광명11,1989,13300,2019,7,26,47.26,3,작전동,131-1,28245,,,
뉴서울3차,1993,19300,2019,7,26,84.48,6,효성동,207-1,28245,,,
신한,1984,13790,2019,7,26,48.28,3,작전동,852-14,28245,,,
우남푸르미아,2011,33000,2019,7,26,84.941,6,동양동,615,28245,,,
일신휴먼빌,2007,45200,2019,7,26,114.8168,7,동양동,613,28245,,,
풍림아이원,2003,31200,2019,7,26,84.9312,18,작전동,169,28245,,,
현대1,1991,34000,2019,7,26,129.73,7,효성동,21-11,28245,,,
뉴서울2,1986,9500,2019,7,27,39.84,2,효성동,24,28245,,,
도두리마을동보,1996,24800,2019,7,27,59.88,19,작전동,912-3,28245,,,
우남푸르미아,2006,30500,2019,7,27,84.99,9,작전동,863-17,28245,,,
중앙하이츠,1990,16900,2019,7,27,59.58,11,작전동,99-5,28245,,,
초정마을(동아),1998,36500,2019,7,27,95.469,18,용종동,213-3,28245,,,
금호어울림,2005,21900,2019,7,28,59.96,8,효성동,675,28245,,,
새사미,1985,12100,2019,7,28,48.93,3,효성동,623-16,28245,,,
풍림아이원,2003,29000,2019,7,28,84.9312,1,작전동,169,28245,,,
뉴서울1,1985,8700,2019,7,29,41.67,3,효성동,99-11,28245,,,
도두리마을대동,1997,24100,2019,7,29,59.84,12,작전동,912-5,28245,,,
도두리마을대동,1997,23700,2019,7,29,59.84,6,작전동,912-5,28245,,,
도두리마을동보,1996,24900,2019,7,29,59.88,13,작전동,912-3,28245,,,
두산,1997,20500,2019,7,29,59.93,13,효성동,33-2,28245,,,
하나,1987,14400,2019,7,29,42.75,5,계산동,348-2,28245,,,
현대,1992,27800,2019,7,29,84.945,4,계산동,62-1,28245,,,
(967-21),2002,6200,2019,7,30,35.54,4,계산동,967-21,28245,,,
계양센트레빌3단지,2013,50500,2019,7,30,145.7753,3,귤현동,533,28245,,,
도두리마을동남,1997,22400,2019,7,30,59.52,14,작전동,912-4,28245,,,
에덴,1988,9000,2019,7,30,47.03,5,계산동,931-14,28245,,,
용정,1989,13400,2019,7,30,53.91,5,임학동,25-3,28245,,,
지산그라띠아,2003,28200,2019,7,30,84.3173,4,계산동,931-28,28245,,,
초정마을(동아),1998,35400,2019,7,30,95.469,18,용종동,213-3,28245,,,
동남,1989,11000,2019,7,31,49.22,4,계산동,898-1,28245,,,
동보,1995,18000,2019,7,31,60,20,작전동,388-2,28245,,,
상록파라브,2013,25000,2019,7,31,62.97,8,작전동,948,28245,,,
새사미,1985,13000,2019,7,31,57.84,1,효성동,623-16,28245,,,
신동아파밀리에,2007,24000,2019,7,31,84.9401,4,이화동,407,28245,,,
풍림아이원,2003,26800,2019,7,31,68.3337,2,작전동,169,28245,,,
학마을영남,1997,9700,2019,7,31,26.01,1,병방동,432-5,28245,,,
학마을한진,1998,18500,2019,7,31,49.77,12,병방동,433-1,28245,,,
