단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서해,1997,41800,2022,3,7,59.79,4,병방동,432-5,28245,중개거래,,
도두리마을동보,1996,35000,2022,3,8,59.88,4,작전동,912-3,28245,중개거래,,
중원,1986,16000,2022,3,8,52.38,3,임학동,60-6,28245,중개거래,,
하나,1987,22000,2022,3,8,37.17,4,계산동,348-2,28245,중개거래,,
뉴서울5차,1994,28900,2022,3,9,59.7,2,효성동,238-1,28245,중개거래,,
삼보3,1988,29000,2022,3,9,57.96,4,계산동,12-4,28245,중개거래,,
태평,1990,21500,2022,3,9,57.03,4,계산동,49-4,28245,중개거래,,
학마을영남,1997,14500,2022,3,9,26.01,10,병방동,432-5,28245,중개거래,,
학마을한진,1998,27200,2022,3,9,49.77,3,병방동,433-1,28245,중개거래,,
삼보1,1987,23000,2022,3,10,40.59,2,계산동,342-1,28245,중개거래,,
현광,1992,18500,2022,3,10,59.71,10,작전동,707-5,28245,중개거래,,
신명진달래1,1988,17010,2022,3,11,48.24,6,병방동,383,28245,직거래,,
한진해모로,2006,38900,2022,3,11,59.61,8,동양동,582,28245,중개거래,,
한화꿈에그린,2005,41300,2022,3,11,59.95,11,박촌동,310,28245,중개거래,,
현대1,1991,39800,2022,3,11,84.945,11,효성동,21-11,28245,중개거래,,
동보2,2000,42500,2022,3,12,84.9432,9,작전동,286-1,28245,중개거래,,
신진,1987,18500,2022,3,12,43.36,5,작전동,140-2,28245,중개거래,,
은행마을(삼보),1997,55000,2022,3,12,90.18,20,계산동,1084-2,28245,중개거래,,
하나,1987,21200,2022,3,12,39.96,2,계산동,348-2,28245,중개거래,,
학마을서원,1997,20400,2022,3,12,34.44,12,병방동,432-3,28245,중개거래,,
학마을영남,1997,43500,2022,3,12,59.94,9,병방동,432-5,28245,중개거래,,
경신,1987,14700,2022,3,14,48.42,2,계산동,산37-6,28245,중개거래,,
금호어울림,2005,30700,2022,3,14,59.96,6,효성동,675,28245,중개거래,,
도두리마을동보,1996,31800,2022,3,14,59.88,2,작전동,912-3,28245,중개거래,,
도두리마을동보,1996,35900,2022,3,14,59.88,14,작전동,912-3,28245,중개거래,,
동남(55-1),1990,22500,2022,3,14,63.99,6,계산동,55-1,28245,직거래,,
동보2,2000,44000,2022,3,14,84.9432,8,작전동,286-1,28245,중개거래,,
신한,1996,32000,2022,3,14,60,15,효성동,78-1,28245,중개거래,,
"신한(가,나동)",1986,14000,2022,3,14,50.95,4,계산동,931-8,28245,중개거래,,
은행마을(아주),1997,47000,2022,3,14,73.19,10,계산동,1085-2,28245,직거래,,
주공,1990,29000,2022,3,14,41.3,7,계산동,20,28245,중개거래,,
한국,1989,16800,2022,3,14,49.1,4,임학동,31-1,28245,중개거래,,
한국,1989,16800,2022,3,14,49.1,4,임학동,31-1,28245,중개거래,,
유승와이드빌2,2002,27500,2022,3,15,59.1126,5,효성동,556,28245,중개거래,,
은행마을(태산),1997,58000,2022,3,15,100.59,20,계산동,1084-3,28245,중개거래,,
중앙하이츠,1990,17930,2022,3,15,44.5,10,작전동,99-5,28245,중개거래,,
코오롱,1989,28500,2022,3,15,61.6,15,작전동,861-1,28245,중개거래,,
현대,1992,36200,2022,3,15,71.175,10,계산동,62-1,28245,중개거래,,
현대1,1991,37800,2022,3,15,84.945,6,효성동,21-11,28245,중개거래,,
삼우,1989,15000,2022,3,16,45,5,작전동,28-9,28245,중개거래,,
아주,1989,18900,2022,3,16,48.15,6,병방동,381,28245,중개거래,,
연희,1985,15850,2022,3,16,57.85,3,계산동,900,28245,중개거래,,
주공,1990,23500,2022,3,16,36.34,11,계산동,20,28245,중개거래,,
동보,1995,28000,2022,3,17,60,19,작전동,388-2,28245,중개거래,,
뉴서울3차,1993,30000,2022,3,18,84.69,4,효성동,207-1,28245,중개거래,,
도두리마을대동,1997,37000,2022,3,18,59.84,16,작전동,912-5,28245,중개거래,,
도두리마을동보,1996,34900,2022,3,18,59.88,4,작전동,912-3,28245,중개거래,,
영동,1986,10000,2022,3,18,36.99,4,계산동,931-16,28245,중개거래,,
용종마을신대진,1997,19000,2022,3,18,37.17,2,용종동,214-1,28245,중개거래,,
은행마을(아주),1997,42500,2022,3,18,73.19,18,계산동,1085-2,28245,중개거래,,
은행마을(아주),1997,47000,2022,3,18,73.19,10,계산동,1085-2,28245,직거래,,
주공,1990,36200,2022,3,18,49.94,5,계산동,20,28245,중개거래,,
주공,1990,35000,2022,3,18,49.94,11,계산동,20,28245,중개거래,,
코오롱,1989,33900,2022,3,18,68.7,10,작전동,861-1,28245,중개거래,,
코오롱,1989,33900,2022,3,18,68.7,10,작전동,861-1,28245,중개거래,,
학마을서해,1997,13300,2022,3,18,26.01,16,병방동,432-5,28245,중개거래,,
학마을서해,1997,13300,2022,3,18,26.01,16,병방동,432-5,28245,중개거래,,
학마을한진,1998,30000,2022,3,18,49.77,10,병방동,433-1,28245,중개거래,,
까치마을태화,1997,19000,2022,3,19,37.38,12,작전동,915-1,28245,중개거래,,
뉴서울2,1986,11150,2022,3,19,31.95,3,효성동,24,28245,중개거래,,
신동아,1997,29700,2022,3,19,59.95,7,오류동,180,28245,중개거래,,
용종마을중앙,1997,46700,2022,3,19,84.798,5,용종동,214-2,28245,중개거래,,
학마을한진,1998,30000,2022,3,19,49.77,7,병방동,433-1,28245,중개거래,,
계양센트레빌3단지,2013,57500,2022,3,20,84.986,7,귤현동,533,28245,중개거래,,
하나,1996,26000,2022,3,21,59.79,14,효성동,623-3,28245,중개거래,,
현대3,1992,25000,2022,3,21,55.2575,7,효성동,280-5,28245,중개거래,,
계양임광그대家,2009,56500,2022,3,22,84.9185,17,서운동,203,28245,중개거래,,
동남,1984,19000,2022,3,22,56.91,1,효성동,25-20,28245,중개거래,,
동남(55-1),1990,19700,2022,3,22,43.71,2,계산동,55-1,28245,중개거래,,
미림,1983,11100,2022,3,22,42.24,1,작전동,853,28245,중개거래,,
삼보1,1987,20000,2022,3,22,40.59,4,계산동,342-1,28245,중개거래,,
서광,1983,14400,2022,3,22,66.23,1,효성동,236-6,28245,직거래,,
용종마을중앙,1997,21200,2022,3,22,39.825,10,용종동,214-2,28245,중개거래,,
유승와이드빌2,2002,29800,2022,3,22,59.1126,5,효성동,556,28245,중개거래,,
현대3,1992,41700,2022,3,22,84.96,14,효성동,280-5,28245,중개거래,,
금호어울림,2005,31900,2022,3,23,59.96,9,효성동,675,28245,중개거래,,
까치마을한진,1997,18900,2022,3,23,37.38,6,작전동,915-1,28245,중개거래,,
신동아,1997,27300,2022,3,23,59.95,13,오류동,180,28245,중개거래,,
영동,1986,11800,2022,3,23,41.16,2,계산동,931-16,28245,중개거래,,
학마을서해,1997,41000,2022,3,23,59.79,7,병방동,432-5,28245,중개거래,,
한국,1991,36000,2022,3,23,82.88,6,계산동,355-1,28245,중개거래,,
동보,1995,28000,2022,3,24,60,19,작전동,388-2,28245,중개거래,,
도두리마을대동,1997,20200,2022,3,25,40.05,8,작전동,912-5,28245,중개거래,,
삼우,1989,15200,2022,3,25,38.91,1,작전동,28-9,28245,중개거래,,
삼천리,1986,18500,2022,3,25,37.615,5,계산동,321-2,28245,중개거래,,
연희,1985,16800,2022,3,25,57.85,3,계산동,900,28245,중개거래,,
하나,1987,24500,2022,3,25,39.96,5,계산동,348-2,28245,중개거래,,
뉴서울2,1992,31900,2022,3,26,74.26,19,작전동,26-1,28245,중개거래,,
도두리마을대동,1997,20200,2022,3,26,40.05,5,작전동,912-5,28245,중개거래,,
주공,1990,29000,2022,3,26,41.3,11,계산동,20,28245,중개거래,,
코오롱,1989,27500,2022,3,26,53.055,10,작전동,861-1,28245,중개거래,,
하나,1987,22800,2022,3,26,39.96,6,계산동,348-2,28245,중개거래,,
학마을한진,1998,27000,2022,3,26,49.77,7,병방동,433-1,28245,중개거래,,
하나,1987,23000,2022,3,27,39.96,4,계산동,348-2,28245,중개거래,,
현대,1992,38000,2022,3,27,71.175,4,계산동,62-1,28245,중개거래,,
계양1차하우스토리,2009,50000,2022,3,28,84.966,4,박촌동,311,28245,중개거래,,
기산,1996,25000,2022,3,28,59.67,3,계산동,949-4,28245,중개거래,,
도두리마을동남,1997,20000,2022,3,28,40.32,4,작전동,912-4,28245,중개거래,,
동아,1986,24100,2022,3,28,52.89,1,효성동,286,28245,중개거래,,
인우,1984,19900,2022,3,28,54.93,4,임학동,62,28245,중개거래,,
한일,1991,26400,2022,3,28,63,6,작전동,855-2,28245,중개거래,,
현대1,1991,40000,2022,3,28,84.945,14,효성동,21-11,28245,중개거래,,
도두리마을동보,1996,34700,2022,3,29,59.88,17,작전동,912-3,28245,중개거래,,
삼보1,1987,31200,2022,3,29,66.33,2,계산동,342-1,28245,중개거래,,
학마을서해,1997,42000,2022,3,29,59.79,7,병방동,432-5,28245,중개거래,,
학마을서해,1997,13800,2022,3,29,26.01,11,병방동,432-5,28245,중개거래,,
한국,1989,14700,2022,3,29,40.77,5,임학동,31-1,28245,중개거래,,
기산,1996,24700,2022,3,30,59.67,5,계산동,949-4,28245,중개거래,,
뉴서울1,1988,18800,2022,3,30,39.24,10,작전동,102-3,28245,중개거래,,
동보,1995,39500,2022,3,30,84.58,9,작전동,388-2,28245,중개거래,,
동아,1983,28500,2022,3,30,61.38,2,작전동,854-12,28245,중개거래,,
인우,1984,19900,2022,3,30,54.93,4,임학동,62,28245,중개거래,,
태산,1997,25500,2022,3,30,59.96,1,효성동,123-57,28245,중개거래,,
풍림,1997,31800,2022,3,30,59.99,3,효성동,225-1,28245,중개거래,,
학마을서해,1997,14300,2022,3,30,26.01,13,병방동,432-5,28245,중개거래,,
삼우,1989,15000,2022,3,31,45,4,작전동,28-9,28245,중개거래,,
신동아,1997,31500,2022,3,31,59.95,11,오류동,180,28245,중개거래,,
팬더,1987,12900,2022,3,31,38.7,1,계산동,857-3,28245,중개거래,,
