단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을동남,1997,14600,2007,11,3,59.52,10,작전동,912-4,28245,,,
도두리마을동보,1996,16800,2007,11,3,59.88,15,작전동,912-3,28245,,,
동아,1986,8500,2007,11,3,45.18,3,효성동,286,28245,,,
삼천리,1988,9050,2007,11,3,41.884,5,작전동,34-5,28245,,,
신동아,1997,20700,2007,11,3,84.96,10,오류동,180,28245,,,
신동아,1997,13400,2007,11,3,59.95,6,오류동,180,28245,,,
유승와이드빌2,2002,14100,2007,11,3,59.1126,8,효성동,556,28245,,,
은행마을(아주),1997,21400,2007,11,3,73.19,7,계산동,1085-2,28245,,,
은행마을(태평),1997,20300,2007,11,3,68.05,6,계산동,1085-2,28245,,,
초정마을하나,1997,26700,2007,11,3,84.99,11,용종동,228-1,28245,,,
코오롱,1989,15300,2007,11,3,74.88,4,작전동,861-1,28245,,,
코오롱,1989,9500,2007,11,3,53.055,7,작전동,861-1,28245,,,
태평,1990,8000,2007,11,3,44.81,4,계산동,49-4,28245,,,
학마을한진,1998,12000,2007,11,3,49.77,7,병방동,433-1,28245,,,
현광,1992,10000,2007,11,3,65.29,7,작전동,707-5,28245,,,
현광,1992,8380,2007,11,3,56.92,13,작전동,707-5,28245,,,
현대3,1992,12750,2007,11,3,59.4,12,작전동,859-14,28245,,,
까치마을한진,1997,7775,2007,11,4,37.38,5,작전동,915-1,28245,,,
신동아,1997,13000,2007,11,4,59.95,5,오류동,180,28245,,,
은영칠성,1988,5400,2007,11,4,40.77,4,임학동,31,28245,,,
주공,1990,12000,2007,11,4,49.94,9,계산동,20,28245,,,
풍림,1997,22000,2007,11,4,84.86,12,효성동,225-1,28245,,,
한화꿈에그린,2005,24000,2007,11,4,84.97,6,박촌동,310,28245,,,
뉴서울2,1992,16700,2007,11,5,84.27,7,작전동,26-1,28245,,,
동남,1984,10400,2007,11,5,56.91,5,효성동,25-20,28245,,,
동보,1995,13400,2007,11,5,60,13,작전동,388-2,28245,,,
무지개,1989,7720,2007,11,5,43.16,14,작전동,103-2,28245,,,
미도,1985,11000,2007,11,5,68.04,2,효성동,228-1,28245,,,
미도아파트,1990,9700,2007,11,5,59.93,3,작전동,420,28245,,,
삼환1,1989,14400,2007,11,5,73.48,6,계산동,930,28245,,,
서해3,1991,12500,2007,11,5,58.33,5,계산동,954-30,28245,,,
신동아파밀리에,2007,24000,2007,11,5,84.8807,8,이화동,407,28245,,,
"신한(가,나동)",1986,8500,2007,11,5,48.16,2,계산동,931-8,28245,,,
영무예다음,2007,14000,2007,11,5,59.97,3,병방동,90-1,28245,,,
유호,1995,15000,2007,11,5,84.945,1,작전동,381-3,28245,,,
"작전(가동,나동)",1985,10000,2007,11,5,51.06,4,작전동,74-1,28245,,,
초정마을하나,1997,5250,2007,11,5,26.395,13,용종동,228-1,28245,,,
태산,1997,12800,2007,11,5,59.96,8,효성동,123-57,28245,,,
팬더,1987,7700,2007,11,5,38.7,6,계산동,857-3,28245,,,
학마을한진,1998,10500,2007,11,5,49.77,2,병방동,433-1,28245,,,
한국,1989,6800,2007,11,5,40.77,1,임학동,31-1,28245,,,
(967-21),2002,6600,2007,11,6,48.98,6,계산동,967-21,28245,,,
뉴서울2,1986,7400,2007,11,6,34.74,4,효성동,24,28245,,,
뉴서울2,1992,15500,2007,11,6,84.27,20,작전동,26-1,28245,,,
도두리마을동보,1996,16000,2007,11,6,59.88,4,작전동,912-3,28245,,,
동보2,2000,20600,2007,11,6,84.9432,9,작전동,286-1,28245,,,
두산,1997,32000,2007,11,6,114.2,17,효성동,33-2,28245,,,
무지개,1989,7100,2007,11,6,43.16,10,작전동,103-2,28245,,,
삼우,1986,9100,2007,11,6,47.79,5,임학동,32-1,28245,,,
신도브래뉴,2005,13500,2007,11,6,57.6852,4,계산동,941,28245,,,
용종마을중앙,1997,23000,2007,11,6,84.798,11,용종동,214-2,28245,,,
유승와이드빌2,2002,13800,2007,11,6,59.1126,4,효성동,556,28245,,,
은행마을(태평),1997,20650,2007,11,6,68.05,15,계산동,1085-2,28245,,,
초정마을하나,1997,23400,2007,11,6,84.99,3,용종동,228-1,28245,,,
코오롱,1989,13700,2007,11,6,68.7,3,작전동,861-1,28245,,,
풍림,2005,24950,2007,11,6,84.987,7,박촌동,309,28245,,,
학마을서원,1997,15350,2007,11,6,59.94,7,병방동,432-3,28245,,,
현대4,1995,13500,2007,11,6,59.4,13,효성동,200-1,28245,,,
현대4,1995,23850,2007,11,6,84.6,14,효성동,200-1,28245,,,
현대4,1995,13400,2007,11,6,59.4,21,효성동,200-1,28245,,,
까치마을태화,1997,14500,2007,11,7,59.91,21,작전동,915-1,28245,,,
뉴서울5차,1994,19500,2007,11,7,84.42,14,효성동,238-1,28245,,,
뉴서울6,1995,11400,2007,11,7,59.79,1,효성동,301-1,28245,,,
뉴서울6,1995,12700,2007,11,7,59.79,12,효성동,301-1,28245,,,
도두리마을동남,1997,9000,2007,11,7,40.32,6,작전동,912-4,28245,,,
도두리마을동보,1996,16500,2007,11,7,59.88,11,작전동,912-3,28245,,,
동남,1984,10775,2007,11,7,56.91,1,효성동,25-20,28245,,,
동보,1995,19000,2007,11,7,84.58,14,작전동,388-2,28245,,,
삼천리,1986,7250,2007,11,7,37.615,1,계산동,321-2,28245,,,
신명진달래2,1989,8000,2007,11,7,39.91,3,병방동,380,28245,,,
신진,1987,7000,2007,11,7,40.66,2,작전동,140-2,28245,,,
아주,1991,10000,2007,11,7,59.95,1,방축동,37-2,28245,,,
유승와이드빌2,2002,13300,2007,11,7,59.1126,10,효성동,556,28245,,,
은행마을(아주),1997,21500,2007,11,7,73.19,7,계산동,1085-2,28245,,,
작전현대1차,1990,18800,2007,11,7,84.945,9,작전동,111,28245,,,
정광,1987,6000,2007,11,7,40.92,5,계산동,731,28245,,,
초정마을하나,1997,5100,2007,11,7,26.395,10,용종동,228-1,28245,,,
태산,1997,14300,2007,11,7,59.96,12,효성동,123-57,28245,,,
태평,1990,10000,2007,11,7,57.03,5,계산동,49-4,28245,,,
풍림,1997,13000,2007,11,7,59.99,22,효성동,225-1,28245,,,
하나,1987,9500,2007,11,7,37.17,4,계산동,348-2,28245,,,
학마을서해,1997,5350,2007,11,7,26.01,3,병방동,432-5,28245,,,
현대3,1992,18250,2007,11,7,84.96,16,효성동,280-5,28245,,,
흥인아이젠,2006,11700,2007,11,7,59.96,9,계산동,299-2,28245,,,
금보,1989,8000,2007,11,8,45.04,6,작전동,30-3,28245,,,
까치마을한진,1997,15000,2007,11,8,59.91,23,작전동,915-1,28245,,,
뉴서울1,1985,8800,2007,11,8,41.67,1,효성동,99-11,28245,,,
도두리마을동보,1996,16450,2007,11,8,59.88,10,작전동,912-3,28245,,,
동아,1983,11980,2007,11,8,61.38,4,작전동,854-12,28245,,,
동아,1986,9600,2007,11,8,45.18,1,효성동,286,28245,,,
삼보1,1987,9200,2007,11,8,40.59,3,계산동,342-1,28245,,,
삼보3,1988,9000,2007,11,8,49.59,6,계산동,12-4,28245,,,
삼환1,1989,13800,2007,11,8,65.88,5,계산동,930,28245,,,
서해3,1991,10600,2007,11,8,59.97,6,계산동,954-30,28245,,,
신동양,1985,7500,2007,11,8,40.23,2,계산동,935-5,28245,,,
신명진달래2,1989,6600,2007,11,8,39.91,6,병방동,380,28245,,,
아주,1989,7000,2007,11,8,41.55,6,병방동,381,28245,,,
유호,1995,10400,2007,11,8,59.61,18,작전동,381-3,28245,,,
은행마을(강북),1997,21200,2007,11,8,102.48,5,계산동,1084-2,28245,,,
인정프린스,1992,14800,2007,11,8,76.74,5,계산동,57-2,28245,,,
중앙,1989,6900,2007,11,8,41.37,1,효성동,293-1,28245,,,
중앙하이츠,1996,12000,2007,11,8,59.98,7,효성동,24-3,28245,,,
초정마을하나,1997,24950,2007,11,8,84.99,17,용종동,228-1,28245,,,
코오롱,1989,9900,2007,11,8,53.055,13,작전동,861-1,28245,,,
팬더1,1989,8500,2007,11,8,49.13,3,계산동,18-13,28245,,,
풍림아이원,2003,25750,2007,11,8,84.9312,10,작전동,169,28245,,,
학마을서해,1997,15900,2007,11,8,59.79,9,병방동,432-5,28245,,,
학마을서해,1997,5000,2007,11,8,26.01,2,병방동,432-5,28245,,,
학마을영남,1997,14300,2007,11,8,59.94,2,병방동,432-5,28245,,,
학마을영남,1997,15400,2007,11,8,59.94,10,병방동,432-5,28245,,,
한화,1998,12900,2007,11,8,59.34,8,작전동,858,28245,,,
현대,1985,19000,2007,11,8,71.71,5,효성동,293-9,28245,,,
현대1,1991,18500,2007,11,8,84.945,19,효성동,21-11,28245,,,
까치마을한진,1997,7500,2007,11,9,37.38,3,작전동,915-1,28245,,,
뉴서울1,1988,6800,2007,11,9,39.24,10,작전동,102-3,28245,,,
뉴서울6,1995,12780,2007,11,9,59.79,8,효성동,301-1,28245,,,
뉴서울6,1995,12750,2007,11,9,59.79,3,효성동,301-1,28245,,,
도두리마을동남,1997,8520,2007,11,9,40.32,5,작전동,912-4,28245,,,
도두리마을롯데,1997,16350,2007,11,9,59.52,13,작전동,912-4,28245,,,
동남,1984,10600,2007,11,9,56.91,1,효성동,25-20,28245,,,
두산,1997,18500,2007,11,9,84.86,2,효성동,33-2,28245,,,
우암센스뷰,2003,12200,2007,11,9,59.1899,4,작전동,857-5,28245,,,
유승,1996,11000,2007,11,9,59.85,16,효성동,273,28245,,,
일신휴먼빌,2007,25500,2007,11,9,84.78,15,동양동,613,28245,,,
태산,1997,20500,2007,11,9,84.765,4,효성동,123-57,28245,,,
태산,1997,14300,2007,11,9,59.96,17,효성동,123-57,28245,,,
태산,1997,21500,2007,11,9,84.765,12,효성동,123-57,28245,,,
학마을서원,1997,7450,2007,11,9,34.44,13,병방동,432-3,28245,,,
학마을한진,1998,11100,2007,11,9,49.77,5,병방동,433-1,28245,,,
한국,1991,15500,2007,11,9,82.88,8,계산동,355-1,28245,,,
한국,1991,16800,2007,11,9,82.88,15,계산동,355-1,28245,,,
한우리아파트,1982,10000,2007,11,9,54.96,5,계산동,898-5,28245,,,
한일,1991,10200,2007,11,9,63,1,작전동,855-2,28245,,,
현대,1992,34000,2007,11,9,129.73,17,계산동,62-1,28245,,,
현대,1992,14800,2007,11,9,71.175,1,계산동,62-1,28245,,,
현대2-2차,1993,20600,2007,11,9,84.93,2,작전동,580,28245,,,
현대4,1995,12000,2007,11,9,59.61,24,효성동,200-1,28245,,,
효성동대림아파트,1999,14500,2007,11,9,59.209,14,효성동,28,28245,,,
경남1,1987,9500,2007,11,10,49.935,4,효성동,623-27,28245,,,
극동,1985,12600,2007,11,10,52.45,1,계산동,899,28245,,,
뉴서울1,1985,10800,2007,11,10,51.57,5,효성동,99-11,28245,,,
도두리마을대동,1997,8850,2007,11,10,40.05,9,작전동,912-5,28245,,,
동남(55-1),1990,10000,2007,11,10,55.53,5,계산동,55-1,28245,,,
무지개,1989,6500,2007,11,10,39.2,2,작전동,103-2,28245,,,
무지개,1989,7600,2007,11,10,43.16,14,작전동,103-2,28245,,,
삼우,1989,6500,2007,11,10,38.91,4,작전동,28-9,28245,,,
삼우,1989,6400,2007,11,10,38.91,1,작전동,28-9,28245,,,
삼환2,1989,12000,2007,11,10,57.78,1,계산동,898-4,28245,,,
서운동경남아너스빌,2007,33500,2007,11,10,101.8427,9,서운동,178,28245,,,
서운동경남아너스빌,2007,33900,2007,11,10,101.8427,9,서운동,178,28245,,,
서해2,1990,8700,2007,11,10,58.14,6,계산동,753,28245,,,
신동아,1997,13400,2007,11,10,59.95,11,오류동,180,28245,,,
신동아,1997,21500,2007,11,10,84.96,12,오류동,180,28245,,,
신한,1984,8500,2007,11,10,48.28,1,작전동,852-14,28245,,,
아주,1991,6800,2007,11,10,59.95,6,방축동,37-2,28245,,,
은행마을(태평),1997,28000,2007,11,10,84.16,3,계산동,1085-2,28245,,,
일신휴먼빌,2007,26845,2007,11,10,84.78,10,동양동,613,28245,,,
태평,1990,7950,2007,11,10,44.81,2,계산동,49-4,28245,,,
학마을영남,1997,14600,2007,11,10,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,8300,2007,11,10,39.84,8,병방동,433-1,28245,,,
한양,1985,9500,2007,11,10,58.5,14,작전동,854-4,28245,,,
금호어울림,2005,15800,2007,11,11,59.96,3,효성동,675,28245,,,
뉴서울1,1985,9100,2007,11,11,41.67,4,효성동,99-11,28245,,,
태산,1997,13700,2007,11,11,59.96,11,효성동,123-57,28245,,,
현대,1992,22800,2007,11,11,84.945,10,계산동,62-1,28245,,,
형제,1985,8500,2007,11,11,69.12,5,작전동,41-1,28245,,,
도두리마을대동,1997,16900,2007,11,12,59.84,12,작전동,912-5,28245,,,
도두리마을동남,1997,15100,2007,11,12,59.52,20,작전동,912-4,28245,,,
도두리마을동보,1996,15300,2007,11,12,59.88,3,작전동,912-3,28245,,,
도두리마을동보,1996,16450,2007,11,12,59.88,12,작전동,912-3,28245,,,
도두리마을동보,1996,16500,2007,11,12,59.88,12,작전동,912-3,28245,,,
동성,1986,9000,2007,11,12,49.77,5,계산동,931-29,28245,,,
미도아파트,1990,12000,2007,11,12,80.76,1,작전동,420,28245,,,
삼보3,1988,13700,2007,11,12,57.96,2,계산동,12-4,28245,,,
새사미,1985,13500,2007,11,12,57.84,3,효성동,623-16,28245,,,
신도브래뉴,2005,12800,2007,11,12,57.6852,14,계산동,941,28245,,,
신진,1987,9000,2007,11,12,43.2,3,작전동,140-2,28245,,,
용종마을중앙,1997,23700,2007,11,12,84.798,6,용종동,214-2,28245,,,
우영,1984,12000,2007,11,12,58.77,4,작전동,869-17,28245,,,
은행마을(태평),1997,20000,2007,11,12,68.05,18,계산동,1085-2,28245,,,
은행마을(태평),1997,28600,2007,11,12,84.16,17,계산동,1085-2,28245,,,
일신휴먼빌,2007,23790,2007,11,12,84.78,13,동양동,613,28245,,,
태산,1997,14100,2007,11,12,59.96,13,효성동,123-57,28245,,,
태평,1990,12700,2007,11,12,57.03,4,계산동,49-4,28245,,,
학마을서해,1997,5600,2007,11,12,26.01,2,병방동,432-5,28245,,,
학마을영남,1997,15300,2007,11,12,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,8450,2007,11,12,39.84,8,병방동,433-1,28245,,,
학마을한진,1998,11250,2007,11,12,49.77,9,병방동,433-1,28245,,,
한신,1991,16900,2007,11,12,84.97,9,작전동,382-1,28245,,,
한우리아파트,1982,10200,2007,11,12,54.96,3,계산동,898-5,28245,,,
한우리아파트,1983,10000,2007,11,12,54.959,1,계산동,898-7,28245,,,
현대1,1991,15800,2007,11,12,71.175,4,효성동,21-11,28245,,,
형제,1985,11850,2007,11,12,65.88,3,작전동,41-1,28245,,,
뉴서울1,1988,7000,2007,11,13,39.24,3,작전동,102-3,28245,,,
뉴서울2,1992,16700,2007,11,13,84.27,5,작전동,26-1,28245,,,
뉴서울6,1995,12450,2007,11,13,59.79,3,효성동,301-1,28245,,,
도두리마을대동,1997,8900,2007,11,13,40.05,11,작전동,912-5,28245,,,
도두리마을동보,1996,15000,2007,11,13,59.88,6,작전동,912-3,28245,,,
도두리마을동보,1996,16000,2007,11,13,59.88,4,작전동,912-3,28245,,,
동아,1986,10800,2007,11,13,52.89,1,효성동,286,28245,,,
무지개,1989,7300,2007,11,13,43.16,15,작전동,103-2,28245,,,
삼우,1985,12000,2007,11,13,69.3,5,계산동,987-14,28245,,,
삼우,1989,6300,2007,11,13,45,4,작전동,28-9,28245,,,
삼천리,1988,8800,2007,11,13,41.884,3,작전동,34-5,28245,,,
서광,1983,11500,2007,11,13,66.23,2,효성동,236-6,28245,,,
성지,1993,7600,2007,11,13,51.17,6,효성동,220-3,28245,,,
신도브래뉴,2005,23750,2007,11,13,84.8798,3,계산동,941,28245,,,
신진,1984,10500,2007,11,13,61.38,1,효성동,242-6,28245,,,
신진,1987,8000,2007,11,13,43.36,4,작전동,140-2,28245,,,
아주,1989,9000,2007,11,13,48.15,2,병방동,381,28245,,,
인정프린스,1992,17000,2007,11,13,84.3625,7,계산동,57-2,28245,,,
작전현대1차,1990,18500,2007,11,13,84.945,15,작전동,111,28245,,,
초정마을(쌍용),1997,34500,2007,11,13,96.15,6,용종동,213-2,28245,,,
코오롱,1989,11400,2007,11,13,61.6,14,작전동,861-1,28245,,,
하나,1987,8500,2007,11,13,37.17,4,계산동,348-2,28245,,,
학마을서원,1997,12970,2007,11,13,59.94,1,병방동,432-3,28245,,,
학마을서해,1997,15000,2007,11,13,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,11000,2007,11,13,49.77,12,병방동,433-1,28245,,,
한국,1991,14000,2007,11,13,82.88,6,계산동,355-1,28245,,,
한진해모로,2006,17000,2007,11,13,59.61,15,동양동,582,28245,,,
현대,1992,16600,2007,11,13,71.175,8,계산동,62-1,28245,,,
현대4,1995,23100,2007,11,13,84.6,17,효성동,200-1,28245,,,
현대4,1995,17000,2007,11,13,84.6,3,효성동,200-1,28245,,,
효성동대림아파트,1999,20500,2007,11,13,83.99,18,효성동,28,28245,,,
극동,1985,18500,2007,11,14,72.72,4,계산동,899,28245,,,
뉴서울3차,1993,14500,2007,11,14,84.48,9,효성동,207-1,28245,,,
도두리마을동남,1997,8400,2007,11,14,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,14800,2007,11,14,59.88,1,작전동,912-3,28245,,,
동보2,2000,20800,2007,11,14,84.9432,5,작전동,286-1,28245,,,
삼보,1984,16900,2007,11,14,70.98,2,효성동,268-5,28245,,,
삼보1,1987,9400,2007,11,14,40.59,4,계산동,342-1,28245,,,
서해3,1991,11850,2007,11,14,59.97,5,계산동,954-30,28245,,,
신동아,1997,20500,2007,11,14,84.96,5,오류동,180,28245,,,
신동아,1997,13150,2007,11,14,59.95,4,오류동,180,28245,,,
신동양,1983,9000,2007,11,14,45.81,6,작전동,867-10,28245,,,
원흥,1991,8900,2007,11,14,47.94,5,계산동,337-11,28245,,,
유호,1990,11500,2007,11,14,57.48,1,임학동,30,28245,,,
인정프린스,1992,12000,2007,11,14,65.75,2,계산동,57-2,28245,,,
일신휴먼빌,2007,23390,2007,11,14,84.78,7,동양동,613,28245,,,
"작전(가동,나동)",1985,8400,2007,11,14,51.06,3,작전동,74-1,28245,,,
주공,1990,13000,2007,11,14,49.94,8,계산동,20,28245,,,
코오롱,1989,13800,2007,11,14,66.91,4,작전동,861-1,28245,,,
태산,1990,9300,2007,11,14,42.33,2,계산동,36,28245,,,
태산,1990,9300,2007,11,14,42.33,6,계산동,36,28245,,,
팬더(53),1989,7900,2007,11,14,57.57,5,작전동,53,28245,,,
학마을영남,1997,14600,2007,11,14,59.94,4,병방동,432-5,28245,,,
학마을영남,1997,13700,2007,11,14,59.94,2,병방동,432-5,28245,,,
학마을영남,1997,15000,2007,11,14,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,13500,2007,11,14,59.73,2,병방동,433-1,28245,,,
한아름,1991,8900,2007,11,14,59.76,8,작전동,72-2,28245,,,
경남1,1987,12400,2007,11,15,49.935,3,효성동,623-27,28245,,,
뉴서울5차,1994,19000,2007,11,15,84.42,11,효성동,238-1,28245,,,
도두리마을대동,1997,15900,2007,11,15,59.84,6,작전동,912-5,28245,,,
도두리마을동남,1997,15500,2007,11,15,59.52,11,작전동,912-4,28245,,,
삼천리,1988,9000,2007,11,15,44.677,3,작전동,34-5,28245,,,
서해2,1990,8000,2007,11,15,58.14,3,계산동,753,28245,,,
신한,1984,7000,2007,11,15,48.28,5,작전동,852-14,28245,,,
원흥,1991,9200,2007,11,15,54.27,5,계산동,337-11,28245,,,
유호,1995,15000,2007,11,15,84.945,1,작전동,381-3,28245,,,
은행마을(태평),1997,19200,2007,11,15,68.05,17,계산동,1085-2,28245,,,
작전현대1차,1990,16300,2007,11,15,84.945,1,작전동,111,28245,,,
코오롱,1989,12900,2007,11,15,68.7,15,작전동,861-1,28245,,,
태평,1990,10500,2007,11,15,57.03,5,계산동,49-4,28245,,,
태평,1990,12700,2007,11,15,63.66,6,계산동,49-4,28245,,,
하나,1996,13450,2007,11,15,59.79,9,효성동,623-3,28245,,,
학마을서해,1997,15000,2007,11,15,59.79,9,병방동,432-5,28245,,,
학마을서해,1997,16500,2007,11,15,59.79,4,병방동,432-5,28245,,,
학마을서해,1997,5800,2007,11,15,26.01,13,병방동,432-5,28245,,,
학마을서해,1997,5700,2007,11,15,26.01,14,병방동,432-5,28245,,,
학마을영남,1997,14900,2007,11,15,59.94,8,병방동,432-5,28245,,,
한신,1991,11900,2007,11,15,60.48,6,작전동,382-1,28245,,,
현대,1992,17000,2007,11,15,71.175,14,계산동,62-1,28245,,,
현대1,1991,15500,2007,11,15,71.175,3,효성동,21-11,28245,,,
금호어울림,2005,15300,2007,11,16,59.96,3,효성동,675,28245,,,
금호어울림,2005,14200,2007,11,16,59.96,5,효성동,675,28245,,,
뉴서울5차,1994,19800,2007,11,16,84.42,16,효성동,238-1,28245,,,
뉴서울5차,1994,14500,2007,11,16,59.7,16,효성동,238-1,28245,,,
도두리마을동남,1997,8400,2007,11,16,40.32,11,작전동,912-4,28245,,,
도두리마을롯데,1997,8000,2007,11,16,40.32,3,작전동,912-4,28245,,,
동보,1995,13700,2007,11,16,60,10,작전동,388-2,28245,,,
삼보,1994,11850,2007,11,16,59.88,12,작전동,64-1,28245,,,
삼우,1986,11300,2007,11,16,47.79,5,임학동,32-1,28245,,,
신진,1984,7500,2007,11,16,53.28,1,효성동,242-6,28245,,,
우영,1984,8500,2007,11,16,58.77,4,작전동,869-17,28245,,,
유승,1996,11250,2007,11,16,59.85,10,효성동,273,28245,,,
일신휴먼빌,2007,23600,2007,11,16,84.78,6,동양동,613,28245,,,
일신휴먼빌,2007,23090,2007,11,16,84.78,3,동양동,613,28245,,,
일신휴먼빌,2007,23600,2007,11,16,84.78,9,동양동,613,28245,,,
주공,1990,9350,2007,11,16,36.16,3,계산동,20,28245,,,
주공,1990,11600,2007,11,16,49.94,5,계산동,20,28245,,,
초정마을하나,1997,25500,2007,11,16,84.99,14,용종동,228-1,28245,,,
"한국(101동,102동)",1998,11800,2007,11,16,59.97,2,작전동,79,28245,,,
현대2-1차,1991,16100,2007,11,16,78.04,8,작전동,580,28245,,,
경남1,1987,12600,2007,11,17,49.935,4,효성동,623-27,28245,,,
귤현현대아이파크,2004,26100,2007,11,17,84.9871,13,귤현동,489,28245,,,
까치마을한진,1997,14900,2007,11,17,59.91,14,작전동,915-1,28245,,,
남진,1985,10500,2007,11,17,51.9,2,작전동,765-9,28245,,,
뉴서울1,1988,6800,2007,11,17,39.24,1,작전동,102-3,28245,,,
도두리마을대동,1997,8800,2007,11,17,40.05,12,작전동,912-5,28245,,,
도두리마을대동,1997,9000,2007,11,17,40.05,11,작전동,912-5,28245,,,
도두리마을동보,1996,16650,2007,11,17,59.88,15,작전동,912-3,28245,,,
도두리마을롯데,1997,8000,2007,11,17,40.32,15,작전동,912-4,28245,,,
동성,1985,9500,2007,11,17,48.12,5,작전동,869-19,28245,,,
동아,1986,8950,2007,11,17,45.18,1,효성동,286,28245,,,
미도아파트,1990,15850,2007,11,17,84.95,15,작전동,420,28245,,,
삼보1,1987,9100,2007,11,17,40.59,2,계산동,342-1,28245,,,
삼보3,1988,10900,2007,11,17,49.59,6,계산동,12-4,28245,,,
삼천리,1986,10900,2007,11,17,43.105,5,계산동,321-2,28245,,,
용종마을신대진,1997,8000,2007,11,17,37.17,10,용종동,214-1,28245,,,
초정마을하나,1997,27000,2007,11,17,84.99,12,용종동,228-1,28245,,,
태산,1997,15000,2007,11,17,59.96,14,효성동,123-57,28245,,,
태산,1997,20900,2007,11,17,84.765,16,효성동,123-57,28245,,,
태평,1990,8900,2007,11,17,44.81,5,계산동,49-4,28245,,,
풍림,1997,30000,2007,11,17,117.665,13,효성동,225-1,28245,,,
학마을서해,1997,15400,2007,11,17,59.79,10,병방동,432-5,28245,,,
학마을서해,1997,15200,2007,11,17,59.79,9,병방동,432-5,28245,,,
