단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울2,1992,23850,2018,5,1,74.26,11,작전동,26-1,28245,,,
동보,1995,19500,2018,5,1,60,19,작전동,388-2,28245,,,
두산,1997,25800,2018,5,1,84.87,8,효성동,33-2,28245,,,
미도아파트,1990,23200,2018,5,1,84.95,2,작전동,420,28245,,,
영동,1986,9400,2018,5,1,36.99,3,계산동,931-16,28245,,,
은행마을(강북),1997,35000,2018,5,1,102.48,4,계산동,1084-2,28245,,,
주공,1990,19000,2018,5,1,49.94,1,계산동,20,28245,,,
초정마을하나,1997,30000,2018,5,1,84.99,11,용종동,228-1,28245,,,
초정마을하나,1997,9600,2018,5,1,26.395,1,용종동,228-1,28245,,,
코오롱,1989,17800,2018,5,1,53.055,6,작전동,861-1,28245,,,
한화꿈에그린,2005,27000,2018,5,1,59.95,14,박촌동,310,28245,,,
계양센트레빌1단지,2013,33500,2018,5,2,84.9653,9,귤현동,531,28245,,,
삼우,1986,11500,2018,5,2,47.79,4,임학동,32-1,28245,,,
삼천리,1988,11700,2018,5,2,41.884,5,작전동,34-5,28245,,,
새사미,1985,12350,2018,5,2,57.84,3,효성동,623-16,28245,,,
신진,1987,11000,2018,5,2,43.2,4,작전동,140-2,28245,,,
한양,1985,18400,2018,5,2,58.5,7,작전동,854-4,28245,,,
한양,1985,16900,2018,5,2,58.5,14,작전동,854-4,28245,,,
현대,1992,34000,2018,5,2,129.73,4,계산동,62-1,28245,,,
뉴서울1,1988,11200,2018,5,3,39.24,5,작전동,102-3,28245,,,
뉴서울5차,1994,20800,2018,5,3,59.7,6,효성동,238-1,28245,,,
도두리마을동보,1996,23200,2018,5,3,59.88,9,작전동,912-3,28245,,,
미도아파트,1990,22100,2018,5,3,72.14,3,작전동,420,28245,,,
용종마을신대진,1997,30900,2018,5,3,84.962,13,용종동,214-1,28245,,,
용종마을중앙,1997,31500,2018,5,3,84.798,6,용종동,214-2,28245,,,
인정프린스,1992,24000,2018,5,3,84.83,10,계산동,57-2,28245,,,
태평,1990,10800,2018,5,3,44.81,3,계산동,49-4,28245,,,
현대2-1차,1991,23800,2018,5,3,78.04,11,작전동,580,28245,,,
극동,1985,23900,2018,5,4,72.72,5,계산동,899,28245,,,
뉴서울2,1986,7400,2018,5,4,34.74,1,효성동,24,28245,,,
도두리마을동보,1996,22800,2018,5,4,59.88,4,작전동,912-3,28245,,,
동보,1995,19500,2018,5,4,60,19,작전동,388-2,28245,,,
동보,1995,31000,2018,5,4,118.38,3,작전동,388-2,28245,,,
삼천리,1988,9800,2018,5,4,35.712,3,작전동,34-5,28245,,,
유승와이드빌2,2002,19100,2018,5,4,59.1126,17,효성동,556,28245,,,
초정마을(쌍용),1997,41500,2018,5,4,122.04,15,용종동,213-2,28245,,,
학마을한진,1998,17700,2018,5,4,49.77,15,병방동,433-1,28245,,,
한진해모로,2006,24000,2018,5,4,59.61,6,동양동,582,28245,,,
현대,1985,20500,2018,5,4,71.71,4,효성동,293-9,28245,,,
뉴서울6,1995,19300,2018,5,5,59.79,12,효성동,301-1,28245,,,
동보,1995,21000,2018,5,5,60,8,작전동,388-2,28245,,,
동보2,2000,26700,2018,5,5,84.9432,18,작전동,286-1,28245,,,
현대1,1991,25800,2018,5,5,84.945,15,효성동,21-11,28245,,,
현대2,1992,25000,2018,5,5,84.945,10,효성동,24-49,28245,,,
현대4,1995,19100,2018,5,5,59.4,2,효성동,200-1,28245,,,
신동아,1997,19100,2018,5,6,59.95,12,오류동,180,28245,,,
태평,1990,16400,2018,5,6,59.82,4,계산동,49-4,28245,,,
경남1,1987,14550,2018,5,7,49.935,3,효성동,623-27,28245,,,
도두리마을동보,1996,9800,2018,5,7,23.85,7,작전동,912-3,28245,,,
도두리마을동보,1996,10000,2018,5,7,23.85,5,작전동,912-3,28245,,,
동보,1995,19700,2018,5,7,60,15,작전동,388-2,28245,,,
미림,1983,8300,2018,5,7,42.24,2,작전동,853,28245,,,
신동아,1997,18200,2018,5,7,59.95,2,오류동,180,28245,,,
은행마을(태평),1997,27000,2018,5,7,68.05,4,계산동,1085-2,28245,,,
태산,1997,18350,2018,5,7,59.96,7,효성동,123-57,28245,,,
한성,1990,14000,2018,5,7,47.67,5,방축동,212,28245,,,
현대1,1991,21000,2018,5,7,71.175,9,효성동,21-11,28245,,,
현대1,1991,24200,2018,5,7,84.945,13,효성동,21-11,28245,,,
뉴서울1,1988,11500,2018,5,8,39.24,8,작전동,102-3,28245,,,
상록파라브,2013,25050,2018,5,8,62.97,10,작전동,948,28245,,,
용종마을중앙,1997,30900,2018,5,8,84.798,5,용종동,214-2,28245,,,
우남푸르미아,2006,32900,2018,5,8,84.72,5,작전동,863-17,28245,,,
한진해모로,2006,25500,2018,5,8,59.61,3,동양동,582,28245,,,
현대,1992,25300,2018,5,8,71.175,15,계산동,62-1,28245,,,
현대1,1991,25500,2018,5,8,84.945,20,효성동,21-11,28245,,,
현대3,1992,18850,2018,5,8,59.4,6,작전동,859-14,28245,,,
현대4,1995,30000,2018,5,8,84.6,22,효성동,200-1,28245,,,
휴인아파트,2016,35650,2018,5,8,116.9012,7,계산동,906-2,28245,,,
뉴서울1,1988,9950,2018,5,9,39.6,3,작전동,102-3,28245,,,
신동양,1983,10900,2018,5,9,42.57,2,작전동,867-10,28245,,,
아주,1991,14200,2018,5,9,63.36,1,방축동,37-2,28245,,,
유호,1995,23300,2018,5,9,84.945,3,작전동,381-3,28245,,,
초정마을(쌍용),1997,40300,2018,5,9,122.04,3,용종동,213-2,28245,,,
계양1차하우스토리,2009,27600,2018,5,10,84.996,6,박촌동,311,28245,,,
뉴서울2,1986,9500,2018,5,10,39.84,3,효성동,24,28245,,,
도두리마을동남,1997,21700,2018,5,10,59.52,12,작전동,912-4,28245,,,
삼천리,1986,15400,2018,5,10,49.27,4,계산동,321-2,28245,,,
새사미,1985,9100,2018,5,10,48.93,4,효성동,623-16,28245,,,
우주,1989,15300,2018,5,10,46.32,2,작전동,800,28245,,,
은행마을(삼보),1997,33500,2018,5,10,114.63,22,계산동,1084-2,28245,,,
작전현대1차,1990,24000,2018,5,10,84.945,15,작전동,111,28245,,,
현대,1985,18000,2018,5,10,63.49,4,효성동,293-9,28245,,,
도두리마을동보,1996,25000,2018,5,11,59.88,16,작전동,912-3,28245,,,
도두리마을동보,1996,10300,2018,5,11,23.85,15,작전동,912-3,28245,,,
신동아,1997,21000,2018,5,11,84.96,6,오류동,180,28245,,,
신진,1987,12200,2018,5,11,40.66,2,작전동,140-2,28245,,,
주공,1990,21400,2018,5,11,49.94,14,계산동,20,28245,,,
학마을한진,1998,22100,2018,5,11,59.73,13,병방동,433-1,28245,,,
극동,1985,18900,2018,5,12,57.05,5,계산동,899,28245,,,
뉴서울1,1985,9700,2018,5,12,44.01,2,효성동,99-11,28245,,,
도두리마을대동,1997,15050,2018,5,12,40.05,10,작전동,912-5,28245,,,
도두리마을대동,1997,15000,2018,5,12,40.05,5,작전동,912-5,28245,,,
도두리마을대동,1997,24500,2018,5,12,59.84,9,작전동,912-5,28245,,,
도두리마을동남,1997,14000,2018,5,12,40.32,3,작전동,912-4,28245,,,
동성,1985,11000,2018,5,12,48.12,3,작전동,869-19,28245,,,
삼보,1994,23000,2018,5,12,84.81,3,작전동,64-1,28245,,,
삼보,1994,22250,2018,5,12,84.81,15,작전동,64-1,28245,,,
삼천리,1986,14500,2018,5,12,46.615,2,계산동,321-2,28245,,,
신동아파밀리에,2007,29000,2018,5,12,84.8807,6,이화동,407,28245,,,
은행마을(태산),1997,32300,2018,5,12,100.59,4,계산동,1084-3,28245,,,
학마을한진,1998,18500,2018,5,12,49.77,6,병방동,433-1,28245,,,
한국,1991,26000,2018,5,12,82.88,8,계산동,355-1,28245,,,
뉴서울2,1986,8700,2018,5,13,39.84,4,효성동,24,28245,,,
우영,1984,10000,2018,5,13,58.77,4,작전동,869-17,28245,,,
극동,1985,17700,2018,5,14,52.45,1,계산동,899,28245,,,
동보,1995,20400,2018,5,14,60,10,작전동,388-2,28245,,,
동서A동,1981,9500,2018,5,14,52.79,2,효성동,24-7,28245,,,
삼보3,1988,15900,2018,5,14,57.96,5,계산동,12-4,28245,,,
삼우,1989,10800,2018,5,14,45,4,작전동,28-9,28245,,,
풍림,1997,22500,2018,5,14,59.99,18,효성동,225-1,28245,,,
하나,1996,18800,2018,5,14,59.79,8,효성동,623-3,28245,,,
계양벽산블루밍,2009,27400,2018,5,15,84.883,6,장기동,131-10,28245,,,
대산,2003,19600,2018,5,15,58.4999,6,효성동,196-6,28245,,,
도두리마을동보,1996,24000,2018,5,15,59.88,3,작전동,912-3,28245,,,
도두리마을동보,1996,10200,2018,5,15,23.85,13,작전동,912-3,28245,,,
동성,1986,11400,2018,5,15,47.16,1,계산동,931-29,28245,,,
삼보1,1987,11500,2018,5,15,40.59,2,계산동,342-1,28245,,,
삼천리,1988,10750,2018,5,15,41.884,1,작전동,34-5,28245,,,
상록파라브,2013,22000,2018,5,15,62.97,2,작전동,948,28245,,,
신진,1987,11200,2018,5,15,43.2,3,작전동,140-2,28245,,,
연희,1985,12000,2018,5,15,57.84,5,계산동,900,28245,,,
중앙,1989,11000,2018,5,15,41.37,3,효성동,293-1,28245,,,
중앙하이츠,1996,18300,2018,5,15,59.98,5,효성동,24-3,28245,,,
코오롱,1989,22200,2018,5,15,68.7,14,작전동,861-1,28245,,,
태산,1990,12500,2018,5,15,42.33,4,계산동,36,28245,,,
팬더,1987,6800,2018,5,15,38.7,6,계산동,857-3,28245,,,
한화꿈에그린,2005,32000,2018,5,15,84.97,11,박촌동,310,28245,,,
공작,1984,15000,2018,5,16,69.48,3,작전동,860-10,28245,,,
뉴서울1,1985,12400,2018,5,16,51.57,3,효성동,99-11,28245,,,
대진,1979,17000,2018,5,16,63.37,5,작전동,439-7,28245,,,
미도아파트,1990,17800,2018,5,16,59.93,2,작전동,420,28245,,,
신명진달래2,1989,10200,2018,5,16,39.91,3,병방동,380,28245,,,
우남푸르미아,2006,32200,2018,5,16,84.72,15,작전동,863-17,28245,,,
조이너스계산,2016,20900,2018,5,16,54.69,3,계산동,1109,28245,,,
학마을서해,1997,24200,2018,5,16,59.79,4,병방동,432-5,28245,,,
한국,1989,13700,2018,5,16,49.1,2,임학동,31-1,28245,,,
한일,1991,20000,2018,5,16,65.52,5,작전동,855-2,28245,,,
삼우,1989,8300,2018,5,17,38.91,1,작전동,28-9,28245,,,
신도브래뉴,2005,35000,2018,5,17,84.8798,16,계산동,941,28245,,,
신동양,1983,9800,2018,5,17,45.81,6,작전동,867-10,28245,,,
신한,1996,24500,2018,5,17,84.975,13,효성동,78-1,28245,,,
유호,1990,15000,2018,5,17,59.94,5,임학동,30,28245,,,
은행마을(삼보),1997,34800,2018,5,17,90.18,21,계산동,1084-2,28245,,,
학마을한진,1998,21000,2018,5,17,59.73,5,병방동,433-1,28245,,,
경신,1987,11200,2018,5,18,48.96,5,계산동,산37-6,28245,,,
계양임광그대家,2009,34000,2018,5,18,84.9113,17,서운동,203,28245,,,
새사미,1985,13000,2018,5,18,57.84,2,효성동,623-16,28245,,,
용종마을신대진,1997,30500,2018,5,18,84.962,7,용종동,214-1,28245,,,
조이너스계산,2016,21200,2018,5,18,54.69,6,계산동,1109,28245,,,
태산,1990,12580,2018,5,18,45.3,2,계산동,36,28245,,,
풍림,1997,22200,2018,5,18,59.99,22,효성동,225-1,28245,,,
현대1,1991,20000,2018,5,18,71.175,7,효성동,21-11,28245,,,
뉴서울1,1985,10200,2018,5,19,51.57,1,효성동,99-11,28245,,,
동남(975-8),1987,12900,2018,5,19,48.87,2,계산동,975-8,28245,,,
동보,1995,20500,2018,5,19,60,12,작전동,388-2,28245,,,
주공,1990,16000,2018,5,19,41.3,5,계산동,20,28245,,,
하나,1996,27500,2018,5,19,104.45,17,효성동,623-3,28245,,,
현대2-1차,1991,23500,2018,5,19,84.995,3,작전동,580,28245,,,
미도아파트,1990,21300,2018,5,20,80.76,4,작전동,420,28245,,,
한화꿈에그린,2005,29800,2018,5,20,84.97,9,박촌동,310,28245,,,
계양1차하우스토리,2009,33000,2018,5,21,101.423,12,박촌동,311,28245,,,
뉴서울1,1988,11300,2018,5,21,39.24,10,작전동,102-3,28245,,,
도두리마을롯데,1997,14975,2018,5,21,40.32,11,작전동,912-4,28245,,,
삼천리,1986,14500,2018,5,21,43.105,4,계산동,321-2,28245,,,
새사미,1985,11000,2018,5,21,57.84,4,효성동,623-16,28245,,,
신동아파밀리에,2007,24500,2018,5,21,84.9401,3,이화동,407,28245,,,
코오롱,1989,18500,2018,5,21,61.6,9,작전동,861-1,28245,,,
한화꿈에그린,2005,27100,2018,5,21,59.95,6,박촌동,310,28245,,,
한화꿈에그린,2005,31000,2018,5,21,84.97,8,박촌동,310,28245,,,
현대2-2차,1993,26400,2018,5,21,84.93,7,작전동,580,28245,,,
귤현현대아이파크,2004,30500,2018,5,22,84.9871,12,귤현동,489,28245,,,
극동,1985,23500,2018,5,22,72.72,1,계산동,899,28245,,,
도두리마을대동,1997,15500,2018,5,22,40.05,4,작전동,912-5,28245,,,
용종마을중앙,1997,17000,2018,5,22,39.825,3,용종동,214-2,28245,,,
유승와이드빌2,2002,19000,2018,5,22,59.1126,11,효성동,556,28245,,,
은행마을(아주),1997,26500,2018,5,22,60.33,7,계산동,1085-2,28245,,,
초정마을(쌍용),1997,32800,2018,5,22,96.15,18,용종동,213-2,28245,,,
코오롱,1989,23250,2018,5,22,68.7,4,작전동,861-1,28245,,,
하나,1987,17800,2018,5,22,51.12,3,계산동,348-2,28245,,,
하나,1987,13450,2018,5,22,39.96,4,계산동,348-2,28245,,,
현대2-1차,1991,23900,2018,5,22,84.995,6,작전동,580,28245,,,
까치마을태화,1997,14100,2018,5,23,37.38,13,작전동,915-1,28245,,,
까치마을태화,1997,21200,2018,5,23,59.91,4,작전동,915-1,28245,,,
뉴서울2,1986,8200,2018,5,23,34.74,1,효성동,24,28245,,,
