단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"한국(101동,102동)",1998,21800,2010,1,13,84.945,7,작전동,79,28245,,,
현대3,1992,15750,2010,1,13,59.4,3,작전동,859-14,28245,,,
뉴서울1,1988,11000,2010,1,14,39.6,3,작전동,102-3,28245,,,
백합,1985,10000,2010,1,14,61.92,2,작전동,44,28245,,,
영무예다음,2007,17500,2010,1,14,59.97,8,병방동,90-1,28245,,,
용종마을신대진,1997,11750,2010,1,14,37.17,7,용종동,214-1,28245,,,
유호,1990,13200,2010,1,14,57.48,5,임학동,30,28245,,,
팬더2,1989,13800,2010,1,14,53.87,5,계산동,18-4,28245,,,
풍림아이원,2003,29000,2010,1,14,84.9312,12,작전동,169,28245,,,
귤현현대아이파크,2004,22000,2010,1,15,84.9871,9,귤현동,489,28245,,,
도두리마을동보,1996,20000,2010,1,15,59.88,8,작전동,912-3,28245,,,
도두리마을롯데,1997,18500,2010,1,15,59.52,5,작전동,912-4,28245,,,
새세흥,1985,15500,2010,1,15,65.79,5,작전동,443-2,28245,,,
신동아,1997,14000,2010,1,15,59.95,12,오류동,180,28245,,,
용종마을신대진,1997,25800,2010,1,15,84.962,6,용종동,214-1,28245,,,
용종마을중앙,1997,13000,2010,1,15,39.825,7,용종동,214-2,28245,,,
작전현대1차,1990,19000,2010,1,15,84.945,5,작전동,111,28245,,,
한미삼오,1996,15000,2010,1,15,59.97,5,계산동,953-5,28245,,,
까치마을한진,1997,10800,2010,1,16,37.38,8,작전동,915-1,28245,,,
도두리마을동남,1997,12300,2010,1,16,40.32,12,작전동,912-4,28245,,,
동남,1984,14500,2010,1,16,56.91,1,효성동,25-20,28245,,,
원흥,1991,10000,2010,1,16,47.94,6,계산동,337-11,28245,,,
팬더(864-17),1990,10000,2010,1,16,34.7,6,작전동,864-17,28245,,,
팬더1,1989,11000,2010,1,16,40.76,5,계산동,18-13,28245,,,
현대1,1991,21700,2010,1,16,84.945,1,효성동,21-11,28245,,,
극동,1985,19000,2010,1,17,57.05,3,계산동,899,28245,,,
뉴서울1,1988,9500,2010,1,17,39.24,10,작전동,102-3,28245,,,
도두리마을대동,1997,19750,2010,1,17,59.84,12,작전동,912-5,28245,,,
삼보3,1988,11500,2010,1,17,41.67,3,계산동,12-4,28245,,,
학마을한진,1998,16000,2010,1,17,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,17100,2010,1,17,59.73,3,병방동,433-1,28245,,,
학마을한진,1998,17500,2010,1,17,59.73,9,병방동,433-1,28245,,,
한양,1985,14750,2010,1,17,58.5,3,작전동,854-4,28245,,,
도두리마을대동,1997,11500,2010,1,18,40.05,17,작전동,912-5,28245,,,
도두리마을동보,1996,19300,2010,1,18,59.88,11,작전동,912-3,28245,,,
도두리마을동보,1996,19400,2010,1,18,59.88,9,작전동,912-3,28245,,,
도두리마을동보,1996,18200,2010,1,18,59.88,4,작전동,912-3,28245,,,
신도브래뉴,2005,29900,2010,1,18,84.8798,5,계산동,941,28245,,,
초정마을(동아),1998,30000,2010,1,18,95.469,20,용종동,213-3,28245,,,
팬더2,1989,15300,2010,1,18,59.57,4,계산동,18-4,28245,,,
학마을영남,1997,8000,2010,1,18,26.01,12,병방동,432-5,28245,,,
한진해모로,2006,19000,2010,1,18,59.61,1,동양동,582,28245,,,
한화꿈에그린,2005,26800,2010,1,18,84.97,2,박촌동,310,28245,,,
현대2-1차,1991,22000,2010,1,18,84.995,9,작전동,580,28245,,,
현대4,1995,17200,2010,1,18,59.4,14,효성동,200-1,28245,,,
도두리마을동보,1996,20400,2010,1,19,59.88,6,작전동,912-3,28245,,,
신라,1981,12500,2010,1,19,53.16,1,작전동,425-6,28245,,,
학마을서해,1997,18100,2010,1,19,59.79,7,병방동,432-5,28245,,,
학마을영남,1997,18700,2010,1,19,59.94,6,병방동,432-5,28245,,,
학마을한진,1998,14300,2010,1,19,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,14800,2010,1,19,49.77,8,병방동,433-1,28245,,,
현대3,1992,14600,2010,1,19,59.4,1,작전동,859-14,28245,,,
현대4,1995,22000,2010,1,19,84.6,1,효성동,200-1,28245,,,
현대4,1995,16480,2010,1,19,59.4,19,효성동,200-1,28245,,,
극동,1985,15800,2010,1,20,52.45,3,계산동,899,28245,,,
도두리마을동보,1996,18900,2010,1,20,59.88,2,작전동,912-3,28245,,,
용종마을중앙,1997,26500,2010,1,20,84.798,14,용종동,214-2,28245,,,
초정마을(동아),1998,30500,2010,1,20,95.469,8,용종동,213-3,28245,,,
초정마을하나,1997,25900,2010,1,20,84.99,15,용종동,228-1,28245,,,
학마을영남,1997,18000,2010,1,20,59.94,4,병방동,432-5,28245,,,
한국,1991,21000,2010,1,20,82.88,8,계산동,355-1,28245,,,
한진해모로,2006,18800,2010,1,20,59.61,1,동양동,582,28245,,,
현대2,1992,22500,2010,1,20,84.945,20,효성동,24-49,28245,,,
현대2-1차,1991,21000,2010,1,20,84.995,3,작전동,580,28245,,,
신진,1987,11800,2010,1,21,43.36,1,작전동,140-2,28245,,,
우암센스뷰,2003,16500,2010,1,21,59.1899,7,작전동,857-5,28245,,,
주공,1990,16500,2010,1,21,49.94,9,계산동,20,28245,,,
학마을영남,1997,19150,2010,1,21,59.94,10,병방동,432-5,28245,,,
계양산대창센시티,2006,25700,2010,1,22,84.846,4,방축동,120,28245,,,
도두리마을대동,1997,17000,2010,1,22,59.84,1,작전동,912-5,28245,,,
도두리마을대동,1997,11500,2010,1,22,40.05,15,작전동,912-5,28245,,,
무지개,1989,13000,2010,1,22,59.58,14,작전동,103-2,28245,,,
삼보1,1987,11300,2010,1,22,40.59,1,계산동,342-1,28245,,,
서운동경남아너스빌,2007,49500,2010,1,22,133.2525,15,서운동,178,28245,,,
서해2,1990,15500,2010,1,22,66.54,4,계산동,753,28245,,,
신동아,1997,16150,2010,1,22,59.95,4,오류동,180,28245,,,
주공,1990,12000,2010,1,22,36.16,10,계산동,20,28245,,,
팬더(53),1989,12200,2010,1,22,57.57,1,작전동,53,28245,,,
학마을영남,1997,7100,2010,1,22,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,7100,2010,1,22,26.01,3,병방동,432-5,28245,,,
학마을한진,1998,14000,2010,1,22,49.77,3,병방동,433-1,28245,,,
한양,1985,15250,2010,1,22,58.5,11,작전동,854-4,28245,,,
까치마을태화,1997,11050,2010,1,23,37.38,14,작전동,915-1,28245,,,
무지개,1989,14600,2010,1,23,59.58,5,작전동,103-2,28245,,,
주공,1990,12550,2010,1,23,41.3,7,계산동,20,28245,,,
초정마을하나,1997,27300,2010,1,23,84.99,8,용종동,228-1,28245,,,
학마을서해,1997,7600,2010,1,23,26.01,3,병방동,432-5,28245,,,
학마을서해,1997,7700,2010,1,23,26.01,14,병방동,432-5,28245,,,
한진해모로,2006,20500,2010,1,23,59.61,15,동양동,582,28245,,,
한화,1998,16280,2010,1,23,59.34,3,작전동,858,28245,,,
현대,1992,21000,2010,1,23,71.175,11,계산동,62-1,28245,,,
현대4,1995,17800,2010,1,23,59.4,6,효성동,200-1,28245,,,
형제,1985,15000,2010,1,23,68.58,5,작전동,41-1,28245,,,
풍림아이원,2003,28400,2010,1,24,84.9312,4,작전동,169,28245,,,
학마을한진,1998,15300,2010,1,24,49.77,12,병방동,433-1,28245,,,
한신,1991,16450,2010,1,24,60.48,10,작전동,382-1,28245,,,
계양1차하우스토리,2009,32400,2010,1,25,84.966,14,박촌동,311,28245,,,
계양1차하우스토리,2009,32400,2010,1,25,84.966,13,박촌동,311,28245,,,
뉴서울1,1988,9000,2010,1,25,39.6,5,작전동,102-3,28245,,,
뉴서울2,1986,7500,2010,1,25,31.95,1,효성동,24,28245,,,
도두리마을대동,1997,20800,2010,1,25,59.84,13,작전동,912-5,28245,,,
동남(55-1),1990,14000,2010,1,25,55.53,6,계산동,55-1,28245,,,
동아,1986,17000,2010,1,25,52.89,1,효성동,286,28245,,,
신동아,1997,14800,2010,1,25,59.95,1,오류동,180,28245,,,
유승와이드빌2,2002,17200,2010,1,25,59.1126,22,효성동,556,28245,,,
중앙하이츠,1996,26500,2010,1,25,84.92,20,효성동,24-3,28245,,,
초정마을하나,1997,25950,2010,1,25,84.99,7,용종동,228-1,28245,,,
현대,1992,24300,2010,1,25,84.945,13,계산동,62-1,28245,,,
뉴서울1,1988,9800,2010,1,26,39.24,7,작전동,102-3,28245,,,
뉴서울1,1988,10300,2010,1,26,39.24,5,작전동,102-3,28245,,,
뉴서울1,1988,9950,2010,1,26,39.24,7,작전동,102-3,28245,,,
도두리마을대동,1997,10800,2010,1,26,40.05,1,작전동,912-5,28245,,,
도두리마을대동,1997,12700,2010,1,26,40.05,12,작전동,912-5,28245,,,
학마을서원,1997,11100,2010,1,26,34.44,14,병방동,432-3,28245,,,
학마을서원,1997,20600,2010,1,26,59.94,8,병방동,432-3,28245,,,
현광,1992,13300,2010,1,26,59.71,8,작전동,707-5,28245,,,
계양임광그대家,2009,28968,2010,1,27,84.9185,23,서운동,203,28245,,,
까치마을한진,1997,9000,2010,1,27,37.38,2,작전동,915-1,28245,,,
도두리마을대동,1997,18500,2010,1,27,59.84,9,작전동,912-5,28245,,,
도두리마을동보,1996,19800,2010,1,27,59.88,6,작전동,912-3,28245,,,
도두리마을동보,1996,20750,2010,1,27,59.88,15,작전동,912-3,28245,,,
두산,1997,26400,2010,1,27,84.86,12,효성동,33-2,28245,,,
롯데,1984,17000,2010,1,27,54.93,4,효성동,248-1,28245,,,
서해2,1990,12300,2010,1,27,58.14,2,계산동,753,28245,,,
신동아,1997,19000,2010,1,27,84.96,2,오류동,180,28245,,,
용종마을신대진,1997,10800,2010,1,27,37.17,9,용종동,214-1,28245,,,
은행마을(태평),1997,23000,2010,1,27,68.05,8,계산동,1085-2,28245,,,
팬더1,1989,11700,2010,1,27,40.76,4,계산동,18-13,28245,,,
학마을서해,1997,19400,2010,1,27,59.79,7,병방동,432-5,28245,,,
현대3,1992,16500,2010,1,27,59.4,9,작전동,859-14,28245,,,
까치마을한진,1997,11500,2010,1,28,37.38,15,작전동,915-1,28245,,,
도두리마을롯데,1997,11500,2010,1,28,40.32,7,작전동,912-4,28245,,,
신동아,1997,16500,2010,1,28,59.95,6,오류동,180,28245,,,
신진,1984,15200,2010,1,28,68.34,4,효성동,242-6,28245,,,
아주,1991,14500,2010,1,28,63.36,2,방축동,37-2,28245,,,
용종마을신대진,1997,10800,2010,1,28,37.17,15,용종동,214-1,28245,,,
학마을한진,1998,15300,2010,1,28,49.77,6,병방동,433-1,28245,,,
한국,1989,9850,2010,1,28,40.77,4,임학동,31-1,28245,,,
현광,1992,12000,2010,1,28,56.92,16,작전동,707-5,28245,,,
현대1,1991,22500,2010,1,28,84.945,4,효성동,21-11,28245,,,
동보2,2000,24500,2010,1,29,84.9432,17,작전동,286-1,28245,,,
동아,1986,14950,2010,1,29,52.89,4,효성동,286,28245,,,
롯데,1984,16000,2010,1,29,53.01,5,효성동,248-1,28245,,,
신동아,1997,19000,2010,1,29,84.96,1,오류동,180,28245,,,
신진,1987,12000,2010,1,29,43.36,2,작전동,140-2,28245,,,
영남,1990,12000,2010,1,29,48.27,3,계산동,76,28245,,,
태산,1990,12000,2010,1,29,45.3,2,계산동,36,28245,,,
학마을서해,1997,19500,2010,1,29,59.79,5,병방동,432-5,28245,,,
학마을영남,1997,18000,2010,1,29,59.94,14,병방동,432-5,28245,,,
한양,1985,18000,2010,1,29,76.68,14,작전동,854-4,28245,,,
한화꿈에그린,2005,26500,2010,1,29,84.97,10,박촌동,310,28245,,,
뉴서울3차,1993,18600,2010,1,30,84.69,10,효성동,207-1,28245,,,
도두리마을동보,1996,19750,2010,1,30,59.88,15,작전동,912-3,28245,,,
삼환1,1989,14600,2010,1,30,57.78,3,계산동,930,28245,,,
신동아,1997,16750,2010,1,30,59.95,11,오류동,180,28245,,,
신라,1981,11500,2010,1,30,50.05,1,작전동,425-6,28245,,,
유호,1995,15400,2010,1,30,59.61,8,작전동,381-3,28245,,,
주공,1990,12000,2010,1,30,41.3,15,계산동,20,28245,,,
하나,1996,17000,2010,1,30,59.79,17,효성동,623-3,28245,,,
학마을서해,1997,7750,2010,1,30,26.01,13,병방동,432-5,28245,,,
학마을서해,1997,18300,2010,1,30,59.79,4,병방동,432-5,28245,,,
학마을서해,1997,7500,2010,1,30,26.01,10,병방동,432-5,28245,,,
한화꿈에그린,2005,22000,2010,1,30,59.95,8,박촌동,310,28245,,,
계양벽산블루밍,2009,34700,2010,1,31,111.082,1,장기동,131-10,28245,,,
신동아,1997,28000,2010,1,31,114.95,5,오류동,180,28245,,,
하나,1996,23850,2010,1,31,84.87,12,효성동,623-3,28245,,,
한진해모로,2006,18000,2010,1,31,59.61,14,동양동,582,28245,,,
