단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보3,1988,16200,2019,11,4,49.59,2,계산동,12-4,28245,,,
삼우,1989,8800,2019,11,4,38.91,4,작전동,28-9,28245,,,
신명진달래2,1989,12500,2019,11,4,47.79,5,병방동,380,28245,,,
유호,1995,22600,2019,11,4,84.945,14,작전동,381-3,28245,,,
초정마을하나,1997,30500,2019,11,4,84.99,4,용종동,228-1,28245,,,
학마을한진,1998,18600,2019,11,4,49.77,8,병방동,433-1,28245,,,
현광,1992,13300,2019,11,4,56.92,16,작전동,707-5,28245,,,
현대,1985,24942,2019,11,4,71.71,5,효성동,293-9,28245,,,
귤현현대아이파크,2004,30500,2019,11,5,84.9871,7,귤현동,489,28245,,,
도두리마을대동,1997,24900,2019,11,5,59.84,13,작전동,912-5,28245,,,
도두리마을동남,1997,14000,2019,11,5,40.32,11,작전동,912-4,28245,,,
동보,1995,26000,2019,11,5,84.58,18,작전동,388-2,28245,,,
동보,1995,20000,2019,11,5,60,8,작전동,388-2,28245,,,
미도아파트,1990,24400,2019,11,5,84.95,2,작전동,420,28245,,,
삼환2,1989,20500,2019,11,5,73.48,1,계산동,898-4,28245,,,
초정마을(동아),1998,35000,2019,11,5,95.469,10,용종동,213-3,28245,,,
태산,1997,17900,2019,11,5,59.96,14,효성동,123-57,28245,,,
풍림,1997,23600,2019,11,5,59.99,8,효성동,225-1,28245,,,
풍림,1997,27300,2019,11,5,84.86,8,효성동,225-1,28245,,,
한일,1991,20250,2019,11,5,65.52,7,작전동,855-2,28245,,,
극동,1985,21000,2019,11,6,57.05,2,계산동,899,28245,,,
뉴서울6,1995,23700,2019,11,6,84.98,14,효성동,301-1,28245,,,
도두리마을동남,1997,14400,2019,11,6,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,24800,2019,11,6,59.88,15,작전동,912-3,28245,,,
도두리마을동보,1996,10250,2019,11,6,23.85,13,작전동,912-3,28245,,,
서해2,1990,11000,2019,11,6,58.14,4,계산동,753,28245,,,
신한,1996,25500,2019,11,6,84.975,10,효성동,78-1,28245,,,
영남,1990,14300,2019,11,6,54.54,1,계산동,76,28245,,,
원흥,1991,15300,2019,11,6,54.27,3,계산동,337-11,28245,,,
작전현대1차,1990,24800,2019,11,6,84.945,15,작전동,111,28245,,,
팬더1,1989,13000,2019,11,6,40.76,5,계산동,18-13,28245,,,
학마을영남,1997,26980,2019,11,6,59.94,9,병방동,432-5,28245,,,
현대1,1991,34700,2019,11,6,129.73,10,효성동,21-11,28245,,,
현대2-1차,1991,23100,2019,11,6,78.04,10,작전동,580,28245,,,
도두리마을동보,1996,9500,2019,11,7,23.85,12,작전동,912-3,28245,,,
도두리마을롯데,1997,13950,2019,11,7,40.32,10,작전동,912-4,28245,,,
서해2,1990,12800,2019,11,7,58.14,3,계산동,753,28245,,,
용종마을신대진,1997,14500,2019,11,7,37.17,4,용종동,214-1,28245,,,
제성,1984,13500,2019,11,7,56.43,4,계산동,924-5,28245,,,
초정마을하나,1997,30000,2019,11,7,84.99,16,용종동,228-1,28245,,,
팬더(864-17),1990,13200,2019,11,7,54.74,6,작전동,864-17,28245,,,
학마을서원,1997,25800,2019,11,7,59.94,13,병방동,432-3,28245,,,
학마을서해,1997,10900,2019,11,7,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,17200,2019,11,7,49.77,2,병방동,433-1,28245,,,
한미삼오,1996,13400,2019,11,7,40.35,3,계산동,953-5,28245,,,
현대,1992,28500,2019,11,7,84.945,9,계산동,62-1,28245,,,
힐타운,2002,22000,2019,11,7,82.59,5,병방동,83-5,28245,,,
뉴서울1,1985,10800,2019,11,8,44.01,2,효성동,99-11,28245,,,
뉴서울1,1988,11200,2019,11,8,39.24,11,작전동,102-3,28245,,,
뉴서울2,1986,8100,2019,11,8,34.74,3,효성동,24,28245,,,
도두리마을대동,1997,14000,2019,11,8,40.05,17,작전동,912-5,28245,,,
신도브래뉴,2005,35800,2019,11,8,84.8798,9,계산동,941,28245,,,
신명진달래2,1989,9500,2019,11,8,39.91,1,병방동,380,28245,,,
용종마을신대진,1997,32000,2019,11,8,84.962,5,용종동,214-1,28245,,,
유승와이드빌2,2002,19000,2019,11,8,59.1126,11,효성동,556,28245,,,
한진해모로,2006,25400,2019,11,8,59.61,1,동양동,582,28245,,,
현대2-2차,1993,28200,2019,11,8,84.93,14,작전동,580,28245,,,
계양센트레빌1단지,2013,38200,2019,11,9,84.922,3,귤현동,531,28245,,,
광명11,1989,15200,2019,11,9,61.29,3,작전동,131-1,28245,,,
뉴서울3차,1993,18900,2019,11,9,81.02,9,효성동,207-1,28245,,,
뉴서울5차,1994,20400,2019,11,9,59.7,9,효성동,238-1,28245,,,
도두리마을대동,1997,12600,2019,11,9,40.05,1,작전동,912-5,28245,,,
도두리마을대동,1997,23950,2019,11,9,59.84,7,작전동,912-5,28245,,,
도두리마을동남,1997,13900,2019,11,9,40.32,13,작전동,912-4,28245,,,
삼천리,1986,11800,2019,11,9,40.36,2,계산동,321-2,28245,,,
새사미,1985,13900,2019,11,9,48.93,1,효성동,623-16,28245,,,
서해3,1991,13000,2019,11,9,59.97,6,계산동,954-30,28245,,,
신동아,1997,18700,2019,11,9,59.95,10,오류동,180,28245,,,
유호,1995,18500,2019,11,9,59.61,16,작전동,381-3,28245,,,
은행마을(태산),1997,37000,2019,11,9,100.59,18,계산동,1084-3,28245,,,
주공,1990,19000,2019,11,9,49.94,1,계산동,20,28245,,,
학마을서원,1997,25700,2019,11,9,59.94,11,병방동,432-3,28245,,,
한신,1991,21500,2019,11,9,84.97,8,작전동,382-1,28245,,,
한화꿈에그린,2005,22400,2019,11,9,84.97,15,박촌동,310,28245,,,
현대1,1991,32500,2019,11,9,129.73,5,효성동,21-11,28245,,,
현대2-2차,1993,29000,2019,11,9,84.93,8,작전동,580,28245,,,
계양센트레빌2단지,2013,40000,2019,11,10,84.986,11,귤현동,532,28245,,,
대신,1989,9100,2019,11,10,39.54,4,효성동,69-4,28245,,,
계양센트레빌1단지,2013,51500,2019,11,11,121.6787,12,귤현동,531,28245,,,
극동,1985,14000,2019,11,11,38.13,4,계산동,899,28245,,,
도두리마을대동,1997,14300,2019,11,11,40.05,17,작전동,912-5,28245,,,
도두리마을동보,1996,23850,2019,11,11,59.88,4,작전동,912-3,28245,,,
두산,1997,20900,2019,11,11,59.93,15,효성동,33-2,28245,,,
미도아파트,1990,24950,2019,11,11,81.48,5,작전동,420,28245,,,
신동아,1997,19300,2019,11,11,59.95,9,오류동,180,28245,,,
신진,1984,15000,2019,11,11,68.34,2,효성동,242-6,28245,,,
아주,1989,12000,2019,11,11,48.15,1,병방동,381,28245,,,
은행마을(태평),1997,33300,2019,11,11,84.16,5,계산동,1085-2,28245,,,
학마을한진,1998,18500,2019,11,11,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,20000,2019,11,11,49.77,11,병방동,433-1,28245,,,
현대2-1차,1991,23950,2019,11,11,84.995,15,작전동,580,28245,,,
계양센트레빌2단지,2013,41000,2019,11,12,84.986,7,귤현동,532,28245,,,
극동,1985,19300,2019,11,12,52.45,3,계산동,899,28245,,,
도두리마을대동,1997,15500,2019,11,12,40.05,13,작전동,912-5,28245,,,
도두리마을대동,1997,15000,2019,11,12,40.05,14,작전동,912-5,28245,,,
도두리마을대동,1997,14800,2019,11,12,40.05,17,작전동,912-5,28245,,,
도두리마을동남,1997,13900,2019,11,12,40.32,12,작전동,912-4,28245,,,
동아,1983,15750,2019,11,12,61.38,5,작전동,854-12,28245,,,
아주,1989,9700,2019,11,12,41.55,4,병방동,381,28245,,,
인정프린스,1992,20500,2019,11,12,75.2255,9,계산동,57-2,28245,,,
귤현현대아이파크,2004,28300,2019,11,13,84.9871,5,귤현동,489,28245,,,
뉴서울1,1988,10400,2019,11,13,39.24,2,작전동,102-3,28245,,,
뉴서울1,1988,12000,2019,11,13,39.24,4,작전동,102-3,28245,,,
뉴서울6,1995,23800,2019,11,13,84.98,13,효성동,301-1,28245,,,
도두리마을동보,1996,25500,2019,11,13,59.88,15,작전동,912-3,28245,,,
도두리마을동보,1996,22500,2019,11,13,59.88,8,작전동,912-3,28245,,,
아주,1991,11500,2019,11,13,63.36,6,방축동,37-2,28245,,,
용종마을신대진,1997,14000,2019,11,13,37.17,9,용종동,214-1,28245,,,
주공,1990,21350,2019,11,13,49.94,13,계산동,20,28245,,,
하나,1987,12900,2019,11,13,37.17,4,계산동,348-2,28245,,,
학마을한진,1998,22300,2019,11,13,59.73,13,병방동,433-1,28245,,,
현대3,1992,27000,2019,11,13,84.96,14,효성동,280-5,28245,,,
현대3,1992,25900,2019,11,13,76.145,9,작전동,859-14,28245,,,
계양센트레빌1단지,2013,41500,2019,11,14,101.8626,3,귤현동,531,28245,,,
뉴서울5차,1994,26700,2019,11,14,84.42,12,효성동,238-1,28245,,,
도두리마을대동,1997,14700,2019,11,14,40.05,9,작전동,912-5,28245,,,
도두리마을대동,1997,14950,2019,11,14,40.05,12,작전동,912-5,28245,,,
도두리마을롯데,1997,13100,2019,11,14,40.32,3,작전동,912-4,28245,,,
신한,1984,13000,2019,11,14,48.28,1,작전동,852-14,28245,,,
용종마을신대진,1997,27500,2019,11,14,84.962,2,용종동,214-1,28245,,,
하나,1987,13700,2019,11,14,39.96,5,계산동,348-2,28245,,,
학마을서원,1997,15700,2019,11,14,34.44,11,병방동,432-3,28245,,,
학마을서원,1997,25700,2019,11,14,59.94,12,병방동,432-3,28245,,,
학마을한진,1998,19850,2019,11,14,49.77,13,병방동,433-1,28245,,,
현대2-1차,1991,25000,2019,11,14,84.995,7,작전동,580,28245,,,
현대3,1992,28300,2019,11,14,84.765,11,작전동,859-14,28245,,,
뉴서울2,1986,8500,2019,11,15,39.84,5,효성동,24,28245,,,
서해3,1991,17300,2019,11,15,58.33,3,계산동,954-30,28245,,,
서해3,1991,15000,2019,11,15,58.33,3,계산동,954-30,28245,,,
신동아,1997,21800,2019,11,15,84.96,10,오류동,180,28245,,,
풍림,2005,33500,2019,11,15,84.987,11,박촌동,309,28245,,,
하나,1996,28000,2019,11,15,104.45,6,효성동,623-3,28245,,,
학마을서해,1997,11500,2019,11,15,26.01,14,병방동,432-5,28245,,,
한양,1985,18000,2019,11,15,58.5,2,작전동,854-4,28245,,,
한일,1991,19500,2019,11,15,72.18,12,작전동,855-2,28245,,,
현대,1992,30300,2019,11,15,84.945,15,계산동,62-1,28245,,,
현대2-1차,1991,22800,2019,11,15,84.995,3,작전동,580,28245,,,
현대4,1995,29900,2019,11,15,84.6,18,효성동,200-1,28245,,,
경남1,1987,13300,2019,11,16,49.935,3,효성동,623-27,28245,,,
까치마을태화,1997,23800,2019,11,16,59.91,11,작전동,915-1,28245,,,
뉴서울1,1988,10300,2019,11,16,39.24,2,작전동,102-3,28245,,,
뉴서울1,1985,9700,2019,11,16,51.57,4,효성동,99-11,28245,,,
동남,1984,11000,2019,11,16,56.91,4,효성동,25-20,28245,,,
두산,1997,19000,2019,11,16,59.93,5,효성동,33-2,28245,,,
신동아,1997,19600,2019,11,16,59.95,7,오류동,180,28245,,,
신동아,1997,20500,2019,11,16,84.96,1,오류동,180,28245,,,
신동아파밀리에,2007,30500,2019,11,16,84.9466,9,이화동,407,28245,,,
아주,1991,14800,2019,11,16,63.36,3,방축동,37-2,28245,,,
우영,1984,14900,2019,11,16,58.77,3,작전동,869-17,28245,,,
초정마을(두산),1997,37300,2019,11,16,96.15,18,용종동,213-2,28245,,,
풍림,1997,23500,2019,11,16,59.99,16,효성동,225-1,28245,,,
학마을영남,1997,26000,2019,11,16,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,15200,2019,11,16,39.84,3,병방동,433-1,28245,,,
한성,1990,15250,2019,11,16,48.04,1,방축동,212,28245,,,
한화,1998,19900,2019,11,16,59.34,9,작전동,858,28245,,,
뉴서울3차,1993,21500,2019,11,17,84.69,10,효성동,207-1,28245,,,
뉴서울5차,1994,21000,2019,11,17,59.7,9,효성동,238-1,28245,,,
삼천리,1986,12900,2019,11,17,40.36,4,계산동,321-2,28245,,,
초정마을(동아),1998,36500,2019,11,17,95.469,18,용종동,213-3,28245,,,
경신,1987,9000,2019,11,18,48.42,1,계산동,산37-6,28245,,,
계양임광그대家,2009,32000,2019,11,18,84.9113,3,서운동,203,28245,,,
까치마을한진,1997,22500,2019,11,18,59.91,24,작전동,915-1,28245,,,
까치마을한진,1997,23000,2019,11,18,59.91,22,작전동,915-1,28245,,,
도두리마을대동,1997,24200,2019,11,18,59.84,19,작전동,912-5,28245,,,
도두리마을대동,1997,23950,2019,11,18,59.84,3,작전동,912-5,28245,,,
신동아파밀리에,2007,28000,2019,11,18,84.9401,10,이화동,407,28245,,,
유승와이드빌2,2002,19000,2019,11,18,59.1126,3,효성동,556,28245,,,
초정마을하나,1997,29000,2019,11,18,84.99,3,용종동,228-1,28245,,,
풍림,1997,25200,2019,11,18,59.99,21,효성동,225-1,28245,,,
하나,1987,13780,2019,11,18,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,26350,2019,11,18,59.79,3,병방동,432-5,28245,,,
학마을한진,1998,18900,2019,11,18,49.77,15,병방동,433-1,28245,,,
한국,1989,9500,2019,11,18,40.77,5,임학동,31-1,28245,,,
현대2-2차,1993,27500,2019,11,18,84.93,3,작전동,580,28245,,,
까치마을태화,1997,24110,2019,11,19,59.91,12,작전동,915-1,28245,,,
뉴서울3차,1993,22500,2019,11,19,84.69,4,효성동,207-1,28245,,,
뉴서울5차,1994,23000,2019,11,19,84.42,1,효성동,238-1,28245,,,
용종마을중앙,1997,30000,2019,11,19,84.798,5,용종동,214-2,28245,,,
은행마을(삼보),1997,34800,2019,11,19,90.18,6,계산동,1084-2,28245,,,
은행마을(아주),1997,25000,2019,11,19,60.33,20,계산동,1085-2,28245,,,
초정마을(동아),1998,38500,2019,11,19,95.469,21,용종동,213-3,28245,,,
현광,1992,13400,2019,11,19,59.71,6,작전동,707-5,28245,,,
현대4,1995,34900,2019,11,19,84.6,23,효성동,200-1,28245,,,
까치마을태화,1997,24400,2019,11,20,59.91,9,작전동,915-1,28245,,,
도두리마을동남,1997,22000,2019,11,20,59.52,20,작전동,912-4,28245,,,
도두리마을롯데,1997,23300,2019,11,20,59.52,21,작전동,912-4,28245,,,
동남,1984,10500,2019,11,20,56.91,3,효성동,25-20,28245,,,
미림,1983,10000,2019,11,20,49.91,1,작전동,853,28245,,,
삼보3,1988,16900,2019,11,20,57.96,3,계산동,12-4,28245,,,
신동아,1997,21850,2019,11,20,84.96,8,오류동,180,28245,,,
용종마을신대진,1997,14000,2019,11,20,37.17,8,용종동,214-1,28245,,,
주공,1990,14700,2019,11,20,36.34,4,계산동,20,28245,,,
팬더1,1989,10400,2019,11,20,40.76,6,계산동,18-13,28245,,,
하나,1987,13700,2019,11,20,37.17,2,계산동,348-2,28245,,,
현대,1985,29679,2019,11,20,71.71,3,효성동,293-9,28245,,,
현대2-1차,1991,23500,2019,11,20,84.995,9,작전동,580,28245,,,
광명11,1989,11500,2019,11,21,47.26,4,작전동,131-1,28245,,,
뉴서울3차,1993,20900,2019,11,21,84.69,14,효성동,207-1,28245,,,
동남(55-1),1990,16800,2019,11,21,58.23,3,계산동,55-1,28245,,,
동보,1995,19700,2019,11,21,60,14,작전동,388-2,28245,,,
신동아,1997,18700,2019,11,21,59.95,10,오류동,180,28245,,,
우남푸르미아,2006,27000,2019,11,21,84.72,5,작전동,863-17,28245,,,
유승,1996,17400,2019,11,21,59.85,13,효성동,273,28245,,,
초정마을(동아),1998,43400,2019,11,21,127.05,12,용종동,213-3,28245,,,
초정마을하나,1997,30000,2019,11,21,84.99,2,용종동,228-1,28245,,,
풍림,2005,34250,2019,11,21,84.987,11,박촌동,309,28245,,,
하나,1987,10500,2019,11,21,37.17,6,계산동,348-2,28245,,,
한미삼오,1996,17600,2019,11,21,59.97,14,계산동,953-5,28245,,,
한양,1985,16500,2019,11,21,58.5,14,작전동,854-4,28245,,,
뉴서울1,1988,10000,2019,11,22,39.24,3,작전동,102-3,28245,,,
동서2동,1991,13100,2019,11,22,59.1,1,효성동,24-32,28245,,,
신진,1984,15900,2019,11,22,68.34,4,효성동,242-6,28245,,,
신진,1984,17500,2019,11,22,68.34,2,효성동,242-6,28245,,,
우남푸르미아,2006,32400,2019,11,22,84.6,15,작전동,863-17,28245,,,
학마을서원,1997,13600,2019,11,22,34.44,9,병방동,432-3,28245,,,
한양,1985,17900,2019,11,22,58.5,10,작전동,854-4,28245,,,
현대,1992,29500,2019,11,22,84.945,11,계산동,62-1,28245,,,
현대2-1차,1991,25500,2019,11,22,84.995,13,작전동,580,28245,,,
현대2-2차,1993,38500,2019,11,22,149.01,15,작전동,580,28245,,,
현대4,1995,43000,2019,11,22,132.9,21,효성동,200-1,28245,,,
까치마을한진,1997,22400,2019,11,23,59.91,16,작전동,915-1,28245,,,
도두리마을롯데,1997,21300,2019,11,23,59.52,2,작전동,912-4,28245,,,
동아,1986,12850,2019,11,23,45.18,3,효성동,286,28245,,,
삼천리,1986,15600,2019,11,23,49.27,3,계산동,321-2,28245,,,
신한,1996,21550,2019,11,23,60,7,효성동,78-1,28245,,,
주공,1990,20800,2019,11,23,49.94,14,계산동,20,28245,,,
초정마을하나,1997,30900,2019,11,23,84.99,6,용종동,228-1,28245,,,
하나,1996,17700,2019,11,23,59.79,1,효성동,623-3,28245,,,
해마루(69-5),2008,27400,2019,11,23,84.81,3,임학동,69-5,28245,,,
계양2차하우스토리,2010,36800,2019,11,24,84.996,9,박촌동,317,28245,,,
두산,1997,18500,2019,11,24,59.93,2,효성동,33-2,28245,,,
무지개,1989,11000,2019,11,24,39.2,9,작전동,103-2,28245,,,
아주,1989,11650,2019,11,24,48.15,4,병방동,381,28245,,,
코오롱,1989,17700,2019,11,24,53.055,9,작전동,861-1,28245,,,
극동,1985,18000,2019,11,25,57.05,5,계산동,899,28245,,,
금호어울림,2005,34000,2019,11,25,121.97,1,효성동,675,28245,,,
금호어울림,2005,27900,2019,11,25,84.99,4,효성동,675,28245,,,
미도,1985,16200,2019,11,25,79.65,2,효성동,228-1,28245,,,
신동아,1997,21000,2019,11,25,84.96,12,오류동,180,28245,,,
"작전(가동,나동)",1985,9000,2019,11,25,51.06,1,작전동,74-1,28245,,,
초정마을(두산),1997,35150,2019,11,25,96.15,1,용종동,213-2,28245,,,
초정마을하나,1997,31700,2019,11,25,84.99,15,용종동,228-1,28245,,,
코오롱,1989,21000,2019,11,25,68.7,13,작전동,861-1,28245,,,
태산,1997,22500,2019,11,25,84.765,5,효성동,123-57,28245,,,
학마을서원,1997,23600,2019,11,25,59.94,2,병방동,432-3,28245,,,
한화꿈에그린,2005,32800,2019,11,25,59.95,11,박촌동,310,28245,,,
현대2-2차,1993,27500,2019,11,25,84.93,20,작전동,580,28245,,,
현대4,1995,20000,2019,11,25,59.4,23,효성동,200-1,28245,,,
효성동대림아파트,1999,20900,2019,11,25,59.209,8,효성동,28,28245,,,
계양센트레빌1단지,2013,41000,2019,11,26,121.1579,1,귤현동,531,28245,,,
계양센트레빌2단지,2013,40700,2019,11,26,84.986,4,귤현동,532,28245,,,
뉴서울1,1988,10000,2019,11,26,39.24,8,작전동,102-3,28245,,,
뉴서울2,1992,24000,2019,11,26,84.27,14,작전동,26-1,28245,,,
도두리마을동남,1997,14350,2019,11,26,40.32,15,작전동,912-4,28245,,,
서운동경남아너스빌,2007,41900,2019,11,26,133.2525,6,서운동,178,28245,,,
성지,1993,21000,2019,11,26,84.56,4,효성동,220-3,28245,,,
신동아파밀리에,2007,29500,2019,11,26,84.8807,8,이화동,407,28245,,,
은행마을(태평),1997,27700,2019,11,26,68.05,8,계산동,1085-2,28245,,,
주공,1990,16700,2019,11,26,41.3,1,계산동,20,28245,,,
주공,1990,21480,2019,11,26,49.94,4,계산동,20,28245,,,
태산,1997,18500,2019,11,26,59.96,5,효성동,123-57,28245,,,
하나,1987,12100,2019,11,26,37.17,5,계산동,348-2,28245,,,
학마을영남,1997,26000,2019,11,26,59.94,4,병방동,432-5,28245,,,
학마을영남,1997,26500,2019,11,26,59.94,13,병방동,432-5,28245,,,
한일,1989,9100,2019,11,26,39.24,3,임학동,32-2,28245,,,
현대,1992,28400,2019,11,26,84.945,17,계산동,62-1,28245,,,
현대1,1991,25000,2019,11,26,84.945,7,효성동,21-11,28245,,,
금호어울림,2005,22200,2019,11,27,59.96,6,효성동,675,28245,,,
은행마을(태산),1997,34000,2019,11,27,100.59,5,계산동,1084-3,28245,,,
초정마을(두산),1997,35000,2019,11,27,96.15,6,용종동,213-2,28245,,,
한진해모로,2006,27500,2019,11,27,59.61,4,동양동,582,28245,,,
현대,1992,24100,2019,11,27,71.175,1,계산동,62-1,28245,,,
현대2-1차,1991,24100,2019,11,27,84.91,3,작전동,580,28245,,,
효성동대림아파트,1999,26800,2019,11,27,83.99,8,효성동,28,28245,,,
뉴서울1,1985,8300,2019,11,28,40.32,3,효성동,99-11,28245,,,
뉴서울2,1986,7200,2019,11,28,34.74,3,효성동,24,28245,,,
뉴서울6,1995,23500,2019,11,28,84.98,16,효성동,301-1,28245,,,
도두리마을롯데,1997,14000,2019,11,28,40.32,14,작전동,912-4,28245,,,
동보,1995,25200,2019,11,28,84.58,9,작전동,388-2,28245,,,
미림,1983,11900,2019,11,28,48.09,1,작전동,853,28245,,,
삼천리,1986,12000,2019,11,28,37.615,5,계산동,321-2,28245,,,
신진,1984,13500,2019,11,28,61.38,5,효성동,242-6,28245,,,
신진,1987,11900,2019,11,28,40.66,3,작전동,140-2,28245,,,
은행마을(태산),1997,35700,2019,11,28,100.59,11,계산동,1084-3,28245,,,
인천계양코아루센트럴파크,2017,35500,2019,11,28,59.99,19,용종동,207-1,28245,,,
주공,1990,14000,2019,11,28,36.16,4,계산동,20,28245,,,
학마을한진,1998,21500,2019,11,28,59.73,6,병방동,433-1,28245,,,
한양,1985,19700,2019,11,28,76.68,2,작전동,854-4,28245,,,
현대,1992,30500,2019,11,28,84.945,11,계산동,62-1,28245,,,
현대,1985,27500,2019,11,28,63.49,4,효성동,293-9,28245,,,
현대4,1995,44900,2019,11,28,132.9,20,효성동,200-1,28245,,,
현대4,1995,31600,2019,11,28,84.6,8,효성동,200-1,28245,,,
현대4,1995,21400,2019,11,28,59.4,12,효성동,200-1,28245,,,
까치마을한진,1997,21300,2019,11,29,59.91,2,작전동,915-1,28245,,,
뉴서울1,1985,8300,2019,11,29,41.67,3,효성동,99-11,28245,,,
삼환1,1989,17100,2019,11,29,57.78,4,계산동,930,28245,,,
삼환1,1989,23200,2019,11,29,73.48,4,계산동,930,28245,,,
선우,1986,16500,2019,11,29,58.59,1,작전동,30-1,28245,,,
은행마을(아주),1997,31500,2019,11,29,73.19,14,계산동,1085-2,28245,,,
은행마을(태평),1997,27300,2019,11,29,68.05,23,계산동,1085-2,28245,,,
초정마을(동아),1998,35600,2019,11,29,95.469,15,용종동,213-3,28245,,,
하나,1987,13650,2019,11,29,37.17,2,계산동,348-2,28245,,,
현대2,1992,25400,2019,11,29,84.945,5,효성동,24-49,28245,,,
경남1,1987,13700,2019,11,30,49.935,3,효성동,623-27,28245,,,
기산,1996,18600,2019,11,30,59.67,11,계산동,949-4,28245,,,
기산,1996,21000,2019,11,30,68.4,15,계산동,949-4,28245,,,
동남(55-1),1990,12750,2019,11,30,43.71,3,계산동,55-1,28245,,,
동성,1985,11000,2019,11,30,48.12,5,작전동,869-19,28245,,,
삼보,1994,18400,2019,11,30,59.88,8,작전동,64-1,28245,,,
삼보1,1987,12900,2019,11,30,40.59,1,계산동,342-1,28245,,,
삼천리,1986,14700,2019,11,30,46.615,2,계산동,321-2,28245,,,
서광,1983,16100,2019,11,30,66.23,3,효성동,236-6,28245,,,
신도브래뉴,2005,26000,2019,11,30,57.6852,6,계산동,941,28245,,,
영남,1990,15300,2019,11,30,54.54,3,계산동,76,28245,,,
우남푸르미아,2011,31500,2019,11,30,84.941,7,동양동,615,28245,,,
유승,1996,17800,2019,11,30,59.85,7,효성동,273,28245,,,
은행마을(태산),1997,36000,2019,11,30,100.59,4,계산동,1084-3,28245,,,
주공,1990,14900,2019,11,30,36.16,1,계산동,20,28245,,,
초정마을하나,1997,33300,2019,11,30,84.99,17,용종동,228-1,28245,,,
하나,1987,11800,2019,11,30,39.96,6,계산동,348-2,28245,,,
하나,1987,11500,2019,11,30,39.96,6,계산동,348-2,28245,,,
학마을한진,1998,18200,2019,11,30,49.77,15,병방동,433-1,28245,,,
"한국(101동,102동)",1998,19000,2019,11,30,59.97,9,작전동,79,28245,,,
