단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울2,1992,36400,2022,5,1,84.27,14,작전동,26-1,28245,중개거래,,
"작전(가동,나동)",1985,17500,2022,5,1,51.06,4,작전동,74-1,28245,중개거래,,
은행마을(아주),1997,42000,2022,5,2,73.19,5,계산동,1085-2,28245,중개거래,,
학마을영남,1997,37800,2022,5,2,59.94,2,병방동,432-5,28245,중개거래,,
학마을한진,1998,20000,2022,5,2,39.84,10,병방동,433-1,28245,중개거래,,
현대2-2차,1993,41000,2022,5,2,84.93,6,작전동,580,28245,중개거래,,
현대3,1992,22500,2022,5,2,55.2575,3,효성동,280-5,28245,중개거래,,
극동,1985,21000,2022,5,3,38.13,2,계산동,899,28245,중개거래,,
동남(975-8),1987,15200,2022,5,3,41.565,4,계산동,975-8,28245,중개거래,,
"한국(101동,102동)",1998,26500,2022,5,3,59.97,6,작전동,79,28245,중개거래,,
광명11,1989,17800,2022,5,4,47.26,5,작전동,131-1,28245,중개거래,,
삼환1,1989,23400,2022,5,4,57.78,1,계산동,930,28245,중개거래,,
학마을영남,1997,14000,2022,5,4,26.01,5,병방동,432-5,28245,중개거래,,
뉴서울1,1985,22800,2022,5,5,41.67,1,효성동,99-11,28245,중개거래,,
도두리마을대동,1997,20000,2022,5,5,40.05,16,작전동,912-5,28245,중개거래,,
도두리마을동남,1997,19800,2022,5,5,40.32,6,작전동,912-4,28245,중개거래,,
초정마을(동아),1998,60300,2022,5,5,95.469,18,용종동,213-3,28245,중개거래,,
학마을한진,1998,20100,2022,5,5,39.84,7,병방동,433-1,28245,중개거래,,
현대4,1995,27500,2022,5,5,59.4,23,효성동,200-1,28245,중개거래,,
도두리마을롯데,1997,19600,2022,5,6,40.32,8,작전동,912-4,28245,중개거래,,
"신한(가,나동)",1986,16000,2022,5,6,55.24,2,계산동,931-8,28245,중개거래,,
중원,1986,20000,2022,5,6,52.38,4,임학동,60-6,28245,중개거래,,
초정마을(쌍용),1997,55000,2022,5,6,96.15,13,용종동,213-2,28245,중개거래,,
초정마을(쌍용),1997,62500,2022,5,6,122.04,5,용종동,213-2,28245,중개거래,,
초정마을하나,1997,50000,2022,5,6,84.99,11,용종동,228-1,28245,중개거래,,
"작전(가동,나동)",1985,17000,2022,5,7,51.06,3,작전동,74-1,28245,중개거래,,
