단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1990,15800,2017,8,3,36.16,8,계산동,20,28245,,,
중앙하이츠,1996,24700,2017,8,3,84.92,8,효성동,24-3,28245,,,
하나,1996,24000,2017,8,3,84.87,10,효성동,623-3,28245,,,
학마을서해,1997,26000,2017,8,3,59.79,11,병방동,432-5,28245,,,
현대,1992,25700,2017,8,3,84.945,10,계산동,62-1,28245,,,
현대,1992,27500,2017,8,3,84.945,15,계산동,62-1,28245,,,
계양센트레빌1단지,2013,34300,2017,8,4,84.9653,3,귤현동,531,28245,,,
두산,1997,25650,2017,8,4,84.86,12,효성동,33-2,28245,,,
삼천리,1988,10000,2017,8,4,35.712,2,작전동,34-5,28245,,,
신도브래뉴,2005,33500,2017,8,4,84.8798,6,계산동,941,28245,,,
신동아,1997,20200,2017,8,4,59.95,6,오류동,180,28245,,,
영흥,1985,10400,2017,8,4,52.02,3,작전동,857-18,28245,,,
용정,1989,12000,2017,8,4,48.87,3,임학동,25-3,28245,,,
용종마을신대진,1997,14000,2017,8,4,37.17,3,용종동,214-1,28245,,,
인정프린스,1992,19500,2017,8,4,68.53,7,계산동,57-2,28245,,,
태산,1997,23500,2017,8,4,84.765,17,효성동,123-57,28245,,,
학마을한진,1998,19250,2017,8,4,49.77,14,병방동,433-1,28245,,,
현대4,1995,21500,2017,8,4,59.4,4,효성동,200-1,28245,,,
까치마을태화,1997,15000,2017,8,5,37.38,12,작전동,915-1,28245,,,
뉴서울1,1988,11180,2017,8,5,39.24,10,작전동,102-3,28245,,,
도두리마을대동,1997,14900,2017,8,5,40.05,5,작전동,912-5,28245,,,
상록파라브,2013,27400,2017,8,5,84.76,12,작전동,948,28245,,,
신명진달래1,1988,12800,2017,8,5,48.24,2,병방동,383,28245,,,
영남,1990,14600,2017,8,5,57.87,1,계산동,76,28245,,,
유호,1995,23200,2017,8,5,84.945,4,작전동,381-3,28245,,,
하나,1996,19200,2017,8,5,59.79,14,효성동,623-3,28245,,,
학마을서해,1997,25900,2017,8,5,59.79,6,병방동,432-5,28245,,,
"한국(101동,102동)",1998,25800,2017,8,5,84.945,17,작전동,79,28245,,,
현광,1992,13600,2017,8,5,56.92,16,작전동,707-5,28245,,,
현대,1992,29500,2017,8,5,84.945,16,계산동,62-1,28245,,,
현대,1985,19000,2017,8,5,71.71,2,효성동,293-9,28245,,,
효성동대림아파트,1999,25500,2017,8,5,83.99,8,효성동,28,28245,,,
신동아파밀리에,2007,33000,2017,8,6,108.3904,12,이화동,407,28245,,,
신진,1987,10850,2017,8,6,40.66,2,작전동,140-2,28245,,,
계양1차하우스토리,2009,30300,2017,8,7,84.996,14,박촌동,311,28245,,,
광명11,1989,11500,2017,8,7,47.26,5,작전동,131-1,28245,,,
금보,1989,9500,2017,8,7,45.04,4,작전동,30-3,28245,,,
도두리마을동남,1997,15750,2017,8,7,40.32,9,작전동,912-4,28245,,,
동보2,2000,25500,2017,8,7,84.9432,6,작전동,286-1,28245,,,
동성,1985,10500,2017,8,7,48.12,3,작전동,869-19,28245,,,
무지개,1989,16800,2017,8,7,59.58,1,작전동,103-2,28245,,,
백조,1985,12900,2017,8,7,60.84,1,작전동,858-3,28245,,,
신동아,1997,20000,2017,8,7,84.96,12,오류동,180,28245,,,
신동아,1997,28000,2017,8,7,114.95,11,오류동,180,28245,,,
은행마을(아주),1997,29500,2017,8,7,73.19,23,계산동,1085-2,28245,,,
팬더,1987,10350,2017,8,7,38.7,1,계산동,857-3,28245,,,
계양1차하우스토리,2009,29000,2017,8,8,84.996,2,박촌동,311,28245,,,
계양1차하우스토리,2009,28400,2017,8,8,84.966,1,박촌동,311,28245,,,
동보2,2000,27900,2017,8,8,84.9432,16,작전동,286-1,28245,,,
롯데,1984,13000,2017,8,8,44.28,4,효성동,248-1,28245,,,
신한,1996,21750,2017,8,8,60,13,효성동,78-1,28245,,,
아주,1991,14900,2017,8,8,63.36,2,방축동,37-2,28245,,,
아주,1991,12700,2017,8,8,63.36,6,방축동,37-2,28245,,,
은행마을(아주),1997,28000,2017,8,8,73.19,3,계산동,1085-2,28245,,,
은행마을(태평),1997,30800,2017,8,8,84.16,5,계산동,1085-2,28245,,,
일신휴먼빌,2007,34000,2017,8,8,114.8168,1,동양동,613,28245,,,
초정마을(두산),1997,34500,2017,8,8,96.15,8,용종동,213-2,28245,,,
한국,1989,14500,2017,8,8,51.5,4,임학동,31-1,28245,,,
한양,1985,22300,2017,8,8,76.68,6,작전동,854-4,28245,,,
한진해모로,2006,24700,2017,8,8,59.61,13,동양동,582,28245,,,
효성동대림아파트,1999,24300,2017,8,8,83.99,2,효성동,28,28245,,,
계양센트레빌2단지,2013,36800,2017,8,9,84.922,7,귤현동,532,28245,,,
도두리마을대동,1997,24800,2017,8,9,59.84,16,작전동,912-5,28245,,,
동남,1989,8800,2017,8,9,49.22,4,계산동,898-1,28245,,,
상록파라브,2013,25800,2017,8,9,84.76,3,작전동,948,28245,,,
서운동경남아너스빌,2007,38500,2017,8,9,101.8427,9,서운동,178,28245,,,
용종마을중앙,1997,17500,2017,8,9,39.825,9,용종동,214-2,28245,,,
용종마을중앙,1997,30400,2017,8,9,84.798,9,용종동,214-2,28245,,,
우암센스뷰,2003,19300,2017,8,9,59.1899,13,작전동,857-5,28245,,,
원흥,1991,14350,2017,8,9,54.27,1,계산동,337-11,28245,,,
유호,1995,23200,2017,8,9,84.945,4,작전동,381-3,28245,,,
초정마을(동아),1998,32900,2017,8,9,95.469,20,용종동,213-3,28245,,,
초정마을(동아),1998,37800,2017,8,9,127.05,1,용종동,213-3,28245,,,
초정마을하나,1997,30950,2017,8,9,84.99,16,용종동,228-1,28245,,,
풍림아이원,2003,30400,2017,8,9,84.9312,3,작전동,169,28245,,,
하나,1987,13000,2017,8,9,37.17,1,계산동,348-2,28245,,,
하나,1987,14500,2017,8,9,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,24800,2017,8,9,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,13000,2017,8,9,26.01,14,병방동,432-5,28245,,,
한우리아파트,1983,13000,2017,8,9,54.959,5,계산동,898-7,28245,,,
계양센트레빌2단지,2013,42500,2017,8,10,121.6787,9,귤현동,532,28245,,,
까치마을태화,1997,12640,2017,8,10,37.38,8,작전동,915-1,28245,,,
뉴서울2,1986,7900,2017,8,10,34.74,3,효성동,24,28245,,,
동보2,2000,28200,2017,8,10,84.9432,16,작전동,286-1,28245,,,
미도,1985,14000,2017,8,10,79.65,5,효성동,228-1,28245,,,
미도아파트,1990,23300,2017,8,10,81.48,7,작전동,420,28245,,,
삼천리,1988,11000,2017,8,10,41.884,6,작전동,34-5,28245,,,
은행마을(아주),1997,28000,2017,8,10,62.15,19,계산동,1085-2,28245,,,
일신휴먼빌,2007,31000,2017,8,10,84.78,11,동양동,613,28245,,,
주공,1990,16900,2017,8,10,41.3,14,계산동,20,28245,,,
초정마을(두산),1997,37000,2017,8,10,96.15,8,용종동,213-2,28245,,,
팬더1,1989,12000,2017,8,10,40.76,5,계산동,18-13,28245,,,
하나,1987,14800,2017,8,10,39.96,2,계산동,348-2,28245,,,
한국,1991,25000,2017,8,10,82.88,8,계산동,355-1,28245,,,
한신,1991,22850,2017,8,10,84.97,9,작전동,382-1,28245,,,
한진해모로,2006,24100,2017,8,10,59.61,12,동양동,582,28245,,,
계양센트레빌1단지,2013,35000,2017,8,11,84.922,2,귤현동,531,28245,,,
계양센트레빌3단지,2013,35000,2017,8,11,84.9653,6,귤현동,533,28245,,,
귤현현대아이파크,2004,28500,2017,8,11,84.9871,10,귤현동,489,28245,,,
동보2,2000,27000,2017,8,11,84.9432,17,작전동,286-1,28245,,,
두산,1997,19400,2017,8,11,59.93,1,효성동,33-2,28245,,,
삼보,1994,18000,2017,8,11,59.88,1,작전동,64-1,28245,,,
초정마을(두산),1997,35500,2017,8,11,96.15,5,용종동,213-2,28245,,,
초정마을(쌍용),1997,32700,2017,8,11,96.15,3,용종동,213-2,28245,,,
풍림아이원,2003,30500,2017,8,11,84.9312,16,작전동,169,28245,,,
현대3,1992,23400,2017,8,11,84.96,1,효성동,280-5,28245,,,
계양임광그대家,2009,35000,2017,8,12,84.9185,7,서운동,203,28245,,,
까치마을한진,1997,23500,2017,8,12,59.91,17,작전동,915-1,28245,,,
도두리마을대동,1997,22500,2017,8,12,59.84,2,작전동,912-5,28245,,,
도두리마을롯데,1997,15900,2017,8,12,40.32,13,작전동,912-4,28245,,,
동성,1986,11900,2017,8,12,49.77,1,계산동,931-29,28245,,,
삼보,1994,17900,2017,8,12,59.88,11,작전동,64-1,28245,,,
성지,1993,13350,2017,8,12,49.97,7,효성동,220-3,28245,,,
용종마을신대진,1997,27500,2017,8,12,84.962,2,용종동,214-1,28245,,,
"작전(가동,나동)",1985,9700,2017,8,12,51.06,1,작전동,74-1,28245,,,
초정마을(동아),1998,43300,2017,8,12,127.05,10,용종동,213-3,28245,,,
초정마을하나,1997,32200,2017,8,12,84.99,12,용종동,228-1,28245,,,
초정마을하나,1997,29500,2017,8,12,84.99,4,용종동,228-1,28245,,,
초정마을하나,1997,11000,2017,8,12,26.395,7,용종동,228-1,28245,,,
팬더(53),1989,10750,2017,8,12,47.24,5,작전동,53,28245,,,
하나,1996,19400,2017,8,12,59.79,6,효성동,623-3,28245,,,
학마을서원,1997,25000,2017,8,12,59.94,12,병방동,432-3,28245,,,
학마을서해,1997,25470,2017,8,12,59.79,4,병방동,432-5,28245,,,
학마을한진,1998,19700,2017,8,12,49.77,8,병방동,433-1,28245,,,
한미삼오,1996,19350,2017,8,12,59.97,9,계산동,953-5,28245,,,
현대,1992,27900,2017,8,12,84.945,4,계산동,62-1,28245,,,
백영,1996,16400,2017,8,13,60,17,효성동,101-5,28245,,,
영동,1986,9300,2017,8,13,36.99,1,계산동,931-16,28245,,,
한화꿈에그린,2005,27000,2017,8,13,59.95,11,박촌동,310,28245,,,
경남1,1987,15000,2017,8,14,49.935,5,효성동,623-27,28245,,,
계양센트레빌1단지,2013,34000,2017,8,14,84.9653,12,귤현동,531,28245,,,
도두리마을대동,1997,24800,2017,8,14,59.84,7,작전동,912-5,28245,,,
삼보,1994,17750,2017,8,14,59.88,4,작전동,64-1,28245,,,
신도브래뉴,2005,34000,2017,8,14,84.9536,2,계산동,941,28245,,,
신진,1987,9500,2017,8,14,40.66,5,작전동,140-2,28245,,,
하나,1987,11900,2017,8,14,37.17,6,계산동,348-2,28245,,,
학마을한진,1998,19500,2017,8,14,49.77,9,병방동,433-1,28245,,,
경남2,1990,13500,2017,8,15,50.9,4,효성동,623-6,28245,,,
계양임광그대家,2009,35600,2017,8,15,84.9185,13,서운동,203,28245,,,
동성,1986,12200,2017,8,15,47.16,2,계산동,931-29,28245,,,
영동,1986,8300,2017,8,15,36.99,5,계산동,931-16,28245,,,
용정,1989,12500,2017,8,15,48.87,5,임학동,25-3,28245,,,
은행마을(삼보),1997,35250,2017,8,15,90.18,15,계산동,1084-2,28245,,,
주공,1990,17100,2017,8,15,41.3,10,계산동,20,28245,,,
학마을서원,1997,24000,2017,8,15,59.94,4,병방동,432-3,28245,,,
뉴서울3차,1993,22500,2017,8,16,84.69,3,효성동,207-1,28245,,,
뉴서울5차,1994,25200,2017,8,16,84.42,3,효성동,238-1,28245,,,
대산,2003,19900,2017,8,16,58.4999,18,효성동,196-6,28245,,,
도두리마을동남,1997,23350,2017,8,16,59.52,17,작전동,912-4,28245,,,
유승와이드빌2,2002,19300,2017,8,16,59.1126,3,효성동,556,28245,,,
중원,1986,11000,2017,8,16,47.7,3,임학동,60-6,28245,,,
초정마을(쌍용),1997,33800,2017,8,16,96.15,8,용종동,213-2,28245,,,
코오롱,1989,20000,2017,8,16,61.6,10,작전동,861-1,28245,,,
팬더2,1989,12300,2017,8,16,49.13,6,계산동,18-4,28245,,,
한국,1989,14300,2017,8,16,49.1,3,임학동,31-1,28245,,,
한화꿈에그린,2005,29500,2017,8,16,84.97,3,박촌동,310,28245,,,
한화꿈에그린,2005,23800,2017,8,16,59.95,1,박촌동,310,28245,,,
현대1,1991,24700,2017,8,16,84.945,7,효성동,21-11,28245,,,
현대2-1차,1991,25700,2017,8,16,84.91,9,작전동,580,28245,,,
경남1,1987,13500,2017,8,17,49.935,1,효성동,623-27,28245,,,
뉴서울2,1986,7860,2017,8,17,34.74,2,효성동,24,28245,,,
도두리마을동보,1996,23500,2017,8,17,59.88,10,작전동,912-3,28245,,,
삼천리,1986,14800,2017,8,17,46.615,3,계산동,321-2,28245,,,
신라,1981,11550,2017,8,17,53.16,2,작전동,425-6,28245,,,
신라,1981,11600,2017,8,17,53.16,2,작전동,425-6,28245,,,
신명진달래1,1988,12500,2017,8,17,48.24,2,병방동,383,28245,,,
은행마을(삼보),1997,31900,2017,8,17,101.88,22,계산동,1084-2,28245,,,
인정프린스,1992,25900,2017,8,17,84.83,4,계산동,57-2,28245,,,
학마을서해,1997,24900,2017,8,17,59.79,3,병방동,432-5,28245,,,
현광,1992,14500,2017,8,17,59.71,18,작전동,707-5,28245,,,
현대2,1992,16100,2017,8,17,84.945,4,효성동,24-49,28245,,,
현대2-1차,1991,26800,2017,8,17,84.995,5,작전동,580,28245,,,
계양임광그대家,2009,40500,2017,8,18,116.5047,19,서운동,203,28245,,,
귤현현대아이파크,2004,28850,2017,8,18,84.9871,8,귤현동,489,28245,,,
뉴서울1,1988,9500,2017,8,18,39.24,10,작전동,102-3,28245,,,
동성,1986,11800,2017,8,18,49.77,5,계산동,931-29,28245,,,
삼천리,1988,12700,2017,8,18,41.884,2,작전동,34-5,28245,,,
신동아,1997,19500,2017,8,18,59.95,8,오류동,180,28245,,,
영남,1990,16000,2017,8,18,57.87,3,계산동,76,28245,,,
우남푸르미아,2011,30400,2017,8,18,84.941,8,동양동,615,28245,,,
은행마을(태산),1997,33300,2017,8,18,100.59,9,계산동,1084-3,28245,,,
초정마을(동아),1998,34000,2017,8,18,95.469,21,용종동,213-3,28245,,,
초정마을(두산),1997,43000,2017,8,18,122.04,5,용종동,213-2,28245,,,
하나,1987,14500,2017,8,18,39.96,2,계산동,348-2,28245,,,
학마을서원,1997,24300,2017,8,18,59.94,10,병방동,432-3,28245,,,
한국,1989,9900,2017,8,18,40.77,5,임학동,31-1,28245,,,
한일,1989,9900,2017,8,18,39.24,2,임학동,32-2,28245,,,
현광,1992,14700,2017,8,18,59.71,4,작전동,707-5,28245,,,
현대1,1991,23000,2017,8,18,71.175,4,효성동,21-11,28245,,,
현대3,1992,26800,2017,8,18,84.96,18,효성동,280-5,28245,,,
까치마을태화,1997,13870,2017,8,19,37.38,8,작전동,915-1,28245,,,
까치마을태화,1997,25000,2017,8,19,59.91,13,작전동,915-1,28245,,,
까치마을태화,1997,14350,2017,8,19,37.38,10,작전동,915-1,28245,,,
뉴서울2,1986,6400,2017,8,19,31.95,1,효성동,24,28245,,,
두산,1997,25100,2017,8,19,84.86,12,효성동,33-2,28245,,,
백영,1996,15900,2017,8,19,60,18,효성동,101-5,28245,,,
은행마을(아주),1997,26400,2017,8,19,60.33,16,계산동,1085-2,28245,,,
중앙하이츠,1990,12900,2017,8,19,44.5,8,작전동,99-5,28245,,,
초정마을하나,1997,29500,2017,8,19,84.99,4,용종동,228-1,28245,,,
학마을영남,1997,26200,2017,8,19,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,22800,2017,8,19,59.73,12,병방동,433-1,28245,,,
한화꿈에그린,2005,32900,2017,8,19,84.97,8,박촌동,310,28245,,,
현대1,1991,29500,2017,8,19,129.73,1,효성동,21-11,28245,,,
계양센트레빌1단지,2013,35800,2017,8,20,84.986,8,귤현동,531,28245,,,
계양센트레빌2단지,2013,36000,2017,8,20,84.9653,5,귤현동,532,28245,,,
도두리마을동보,1996,10400,2017,8,20,23.85,4,작전동,912-3,28245,,,
동남(975-8),1987,12500,2017,8,20,48.87,1,계산동,975-8,28245,,,
삼천리,1986,11500,2017,8,20,37.615,1,계산동,321-2,28245,,,
기산,1996,18500,2017,8,21,59.67,7,계산동,949-4,28245,,,
뉴서울1,1988,10800,2017,8,21,39.24,6,작전동,102-3,28245,,,
뉴서울2,1986,7450,2017,8,21,34.74,2,효성동,24,28245,,,
뉴서울5차,1994,21400,2017,8,21,59.7,2,효성동,238-1,28245,,,
동보,1995,26500,2017,8,21,84.58,7,작전동,388-2,28245,,,
동보,1995,25500,2017,8,21,84.58,12,작전동,388-2,28245,,,
미도아파트,1990,23200,2017,8,21,80.76,12,작전동,420,28245,,,
백영,1996,15400,2017,8,21,60,4,효성동,101-5,28245,,,
신진,1987,10300,2017,8,21,43.36,4,작전동,140-2,28245,,,
유호,1995,18400,2017,8,21,59.61,3,작전동,381-3,28245,,,
은행마을(강북),1997,32000,2017,8,21,102.48,3,계산동,1084-2,28245,,,
학마을한진,1998,23700,2017,8,21,59.73,9,병방동,433-1,28245,,,
학마을한진,1998,16000,2017,8,21,39.84,14,병방동,433-1,28245,,,
학마을한진,1998,21800,2017,8,21,59.73,5,병방동,433-1,28245,,,
경신,1987,7650,2017,8,22,38.88,3,계산동,산37-6,28245,,,
도두리마을동보,1996,21100,2017,8,22,59.88,1,작전동,912-3,28245,,,
동보2,2000,27500,2017,8,22,84.9432,15,작전동,286-1,28245,,,
동서A동,1981,10450,2017,8,22,52.79,2,효성동,24-7,28245,,,
신라,1981,10655,2017,8,22,50.05,5,작전동,425-6,28245,,,
신진,1987,11700,2017,8,22,43.36,1,작전동,140-2,28245,,,
은행마을(삼보),1997,38500,2017,8,22,114.63,13,계산동,1084-2,28245,,,
태산,1990,10700,2017,8,22,42.33,6,계산동,36,28245,,,
태평,1990,12800,2017,8,22,44.81,6,계산동,49-4,28245,,,
현대2-1차,1991,25500,2017,8,22,84.995,5,작전동,580,28245,,,
뉴서울2,1986,7700,2017,8,23,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,23650,2017,8,23,59.84,13,작전동,912-5,28245,,,
동아,1986,11300,2017,8,23,45.18,1,효성동,286,28245,,,
신동아,1997,21800,2017,8,23,84.96,1,오류동,180,28245,,,
신진,1987,10000,2017,8,23,40.66,1,작전동,140-2,28245,,,
주공,1990,15000,2017,8,23,36.34,11,계산동,20,28245,,,
초정마을하나,1997,10500,2017,8,23,26.395,7,용종동,228-1,28245,,,
태평,1990,12800,2017,8,23,44.81,2,계산동,49-4,28245,,,
한성,1990,12900,2017,8,23,48.04,5,방축동,212,28245,,,
현광,1992,14000,2017,8,23,59.71,2,작전동,707-5,28245,,,
현대,1992,27900,2017,8,23,84.945,16,계산동,62-1,28245,,,
도두리마을대동,1997,24900,2017,8,24,59.84,6,작전동,912-5,28245,,,
동성,1985,11000,2017,8,24,48.12,1,작전동,869-19,28245,,,
성지,1993,15200,2017,8,24,56.62,7,효성동,220-3,28245,,,
신동아,1997,19400,2017,8,24,59.95,8,오류동,180,28245,,,
은행마을(태평),1997,28250,2017,8,24,68.05,15,계산동,1085-2,28245,,,
학마을서해,1997,26600,2017,8,24,59.79,16,병방동,432-5,28245,,,
학마을서해,1997,21000,2017,8,24,59.79,2,병방동,432-5,28245,,,
현대3,1992,21500,2017,8,24,71.457,9,효성동,280-5,28245,,,
경남2,1990,12900,2017,8,25,50.9,4,효성동,623-6,28245,,,
계양센트레빌1단지,2013,34400,2017,8,25,84.9653,8,귤현동,531,28245,,,
공작,1984,16300,2017,8,25,81.42,4,작전동,860-10,28245,,,
귤현현대아이파크,2004,26000,2017,8,25,84.9871,13,귤현동,489,28245,,,
극동,1985,17700,2017,8,25,52.45,2,계산동,899,28245,,,
도두리마을대동,1997,24700,2017,8,25,59.84,11,작전동,912-5,28245,,,
삼보1,1987,12800,2017,8,25,40.59,4,계산동,342-1,28245,,,
서해3,1991,15500,2017,8,25,58.33,1,계산동,954-30,28245,,,
신동양,1985,10500,2017,8,25,39.15,2,계산동,935-5,28245,,,
용종마을중앙,1997,17200,2017,8,25,39.825,13,용종동,214-2,28245,,,
은행마을(삼보),1997,37900,2017,8,25,114.63,18,계산동,1084-2,28245,,,
주공,1990,21000,2017,8,25,49.94,10,계산동,20,28245,,,
주공,1990,15200,2017,8,25,36.16,13,계산동,20,28245,,,
하나,1987,12900,2017,8,25,37.17,5,계산동,348-2,28245,,,
현대2-1차,1991,22800,2017,8,25,78.04,2,작전동,580,28245,,,
계양센트레빌1단지,2013,36550,2017,8,26,84.922,12,귤현동,531,28245,,,
까치마을태화,1997,14500,2017,8,26,37.38,16,작전동,915-1,28245,,,
까치마을태화,1997,12500,2017,8,26,37.38,17,작전동,915-1,28245,,,
뉴서울1,1985,10400,2017,8,26,51.57,1,효성동,99-11,28245,,,
뉴서울5차,1994,26100,2017,8,26,84.42,24,효성동,238-1,28245,,,
뉴서울6,1995,19000,2017,8,26,59.79,6,효성동,301-1,28245,,,
동남(975-8),1987,11800,2017,8,26,48.87,5,계산동,975-8,28245,,,
동서,1990,9900,2017,8,26,43.455,3,효성동,21-6,28245,,,
삼성홈타운,2014,23200,2017,8,26,84.36,2,효성동,676,28245,,,
은행마을(아주),1997,28500,2017,8,26,62.15,24,계산동,1085-2,28245,,,
주공,1990,16000,2017,8,26,36.16,8,계산동,20,28245,,,
팬더1,1989,12900,2017,8,26,49.13,6,계산동,18-13,28245,,,
"한국(101동,102동)",1998,25000,2017,8,26,84.945,14,작전동,79,28245,,,
한미삼오,1996,18500,2017,8,26,59.97,8,계산동,953-5,28245,,,
까치마을태화,1997,22500,2017,8,27,59.91,9,작전동,915-1,28245,,,
뉴서울2,1986,8000,2017,8,27,34.74,2,효성동,24,28245,,,
동보,1995,20500,2017,8,27,60,17,작전동,388-2,28245,,,
동보,1995,20700,2017,8,27,60,19,작전동,388-2,28245,,,
삼천리,1988,11800,2017,8,27,41.884,5,작전동,34-5,28245,,,
신동아,1997,19900,2017,8,27,59.95,10,오류동,180,28245,,,
"신한(가,나동)",1986,11800,2017,8,27,50.95,3,계산동,931-8,28245,,,
은행마을(태평),1997,26800,2017,8,27,68.05,7,계산동,1085-2,28245,,,
초정마을(두산),1997,41000,2017,8,27,122.04,6,용종동,213-2,28245,,,
경남1,1987,13900,2017,8,28,49.935,1,효성동,623-27,28245,,,
금호어울림,2005,27800,2017,8,28,84.99,2,효성동,675,28245,,,
뉴서울1,1985,8900,2017,8,28,44.01,3,효성동,99-11,28245,,,
도두리마을동보,1996,24000,2017,8,28,59.88,3,작전동,912-3,28245,,,
삼우,1989,9050,2017,8,28,38.91,1,작전동,28-9,28245,,,
새사미,1985,9500,2017,8,28,48.93,1,효성동,623-16,28245,,,
신도브래뉴,2005,33700,2017,8,28,84.8798,9,계산동,941,28245,,,
신동아파밀리에,2007,29500,2017,8,28,84.8807,4,이화동,407,28245,,,
초정마을하나,1997,30000,2017,8,28,84.99,13,용종동,228-1,28245,,,
태산,1997,24000,2017,8,28,84.765,15,효성동,123-57,28245,,,
학마을서해,1997,23400,2017,8,28,59.79,12,병방동,432-5,28245,,,
학마을영남,1997,24500,2017,8,28,59.94,3,병방동,432-5,28245,,,
학마을영남,1997,25300,2017,8,28,59.94,14,병방동,432-5,28245,,,
한국,1991,23300,2017,8,28,82.88,1,계산동,355-1,28245,,,
한국,1989,9950,2017,8,28,40.77,3,임학동,31-1,28245,,,
금호어울림,2005,27600,2017,8,29,84.99,2,효성동,675,28245,,,
뉴서울1,1985,10500,2017,8,29,51.57,4,효성동,99-11,28245,,,
뉴서울1,1988,11400,2017,8,29,39.24,7,작전동,102-3,28245,,,
