단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을태화,1997,21800,2019,10,1,59.91,8,작전동,915-1,28245,,,
도두리마을동남,1997,14000,2019,10,1,40.32,11,작전동,912-4,28245,,,
동양,1985,11700,2019,10,1,54.45,5,작전동,856-75,28245,,,
삼환1,1989,14700,2019,10,1,57.78,6,계산동,930,28245,,,
서운동경남아너스빌,2007,42000,2019,10,1,133.2525,7,서운동,178,28245,,,
은행마을(태평),1997,27500,2019,10,1,68.05,14,계산동,1085-2,28245,,,
중앙하이츠,1990,12500,2019,10,1,44.5,6,작전동,99-5,28245,,,
하나,1987,13750,2019,10,1,39.96,4,계산동,348-2,28245,,,
하나,1987,13325,2019,10,1,39.96,1,계산동,348-2,28245,,,
한화꿈에그린,2005,40000,2019,10,1,84.97,12,박촌동,310,28245,,,
현대,1992,24400,2019,10,1,71.175,1,계산동,62-1,28245,,,
현대4,1995,21400,2019,10,1,59.4,22,효성동,200-1,28245,,,
도두리마을대동,1997,13300,2019,10,2,40.05,1,작전동,912-5,28245,,,
도두리마을롯데,1997,13850,2019,10,2,40.32,7,작전동,912-4,28245,,,
삼보1,1987,9700,2019,10,2,40.59,5,계산동,342-1,28245,,,
새사미,1985,12500,2019,10,2,57.84,5,효성동,623-16,28245,,,
신동아,1997,17500,2019,10,2,59.95,3,오류동,180,28245,,,
신동양,1983,11000,2019,10,2,45.81,5,작전동,867-10,28245,,,
인천계양코아루센트럴파크,2017,46000,2019,10,2,84.75,14,용종동,207-1,28245,,,
지산그라띠아,2003,28400,2019,10,2,84.3173,4,계산동,931-28,28245,,,
초정마을하나,1997,31500,2019,10,2,84.99,9,용종동,228-1,28245,,,
코오롱,1989,16200,2019,10,2,53.055,4,작전동,861-1,28245,,,
태산,1990,16850,2019,10,2,54.54,3,계산동,36,28245,,,
태산,1997,21900,2019,10,2,84.765,5,효성동,123-57,28245,,,
학마을서해,1997,25000,2019,10,2,59.79,15,병방동,432-5,28245,,,
한신,1991,22800,2019,10,2,84.97,5,작전동,382-1,28245,,,
한일,1991,18000,2019,10,2,67.86,12,작전동,855-2,28245,,,
현대1,1991,26500,2019,10,2,84.945,12,효성동,21-11,28245,,,
현대2-2차,1993,28500,2019,10,2,84.93,10,작전동,580,28245,,,
계양센트레빌1단지,2013,37000,2019,10,3,84.986,3,귤현동,531,28245,,,
계양한양수자인,2011,46500,2019,10,3,84.996,8,박촌동,319,28245,,,
극동,1985,13700,2019,10,3,38.13,5,계산동,899,28245,,,
까치마을태화,1997,21300,2019,10,3,59.91,2,작전동,915-1,28245,,,
뉴서울3차,1993,22100,2019,10,3,84.69,13,효성동,207-1,28245,,,
도두리마을대동,1997,22200,2019,10,3,59.84,7,작전동,912-5,28245,,,
도두리마을동남,1997,24000,2019,10,3,59.52,7,작전동,912-4,28245,,,
동보,1995,19300,2019,10,3,60,7,작전동,388-2,28245,,,
신도브래뉴,2005,35500,2019,10,3,84.8798,10,계산동,941,28245,,,
신도브래뉴,2005,25000,2019,10,3,57.6852,18,계산동,941,28245,,,
신동양,1985,9500,2019,10,3,40.23,3,계산동,935-5,28245,,,
아주,1991,16700,2019,10,3,63.36,5,방축동,37-2,28245,,,
영남,1990,15500,2019,10,3,57.87,1,계산동,76,28245,,,
원흥,1991,12700,2019,10,3,54.27,5,계산동,337-11,28245,,,
초정마을하나,1997,27500,2019,10,3,84.99,1,용종동,228-1,28245,,,
팬더,1987,8500,2019,10,3,38.7,1,계산동,857-3,28245,,,
풍림,1997,26500,2019,10,3,84.86,4,효성동,225-1,28245,,,
풍림아이원,2003,27000,2019,10,3,68.3337,15,작전동,169,28245,,,
학마을서해,1997,26200,2019,10,3,59.79,13,병방동,432-5,28245,,,
학마을서해,1997,25000,2019,10,3,59.79,7,병방동,432-5,28245,,,
학마을영남,1997,26000,2019,10,3,59.94,11,병방동,432-5,28245,,,
학마을영남,1997,26800,2019,10,3,59.94,11,병방동,432-5,28245,,,
학마을영남,1997,10700,2019,10,3,26.01,2,병방동,432-5,28245,,,
까치마을태화,1997,23300,2019,10,4,59.91,12,작전동,915-1,28245,,,
까치마을한진,1997,12000,2019,10,4,37.38,1,작전동,915-1,28245,,,
뉴서울3차,1993,22000,2019,10,4,84.69,19,효성동,207-1,28245,,,
도두리마을대동,1997,23000,2019,10,4,59.84,7,작전동,912-5,28245,,,
도두리마을대동,1997,14500,2019,10,4,40.05,18,작전동,912-5,28245,,,
삼보3,1988,12000,2019,10,4,49.59,6,계산동,12-4,28245,,,
삼천리,1988,13500,2019,10,4,44.677,1,작전동,34-5,28245,,,
"신한(가,나동)",1986,13000,2019,10,4,48.16,2,계산동,931-8,28245,,,
유호,1990,11500,2019,10,4,57.48,6,임학동,30,28245,,,
주공,1990,20900,2019,10,4,49.94,14,계산동,20,28245,,,
주공,1990,17150,2019,10,4,41.3,12,계산동,20,28245,,,
주공,1990,15800,2019,10,4,41.3,9,계산동,20,28245,,,
코오롱,1989,21000,2019,10,4,66.91,1,작전동,861-1,28245,,,
뉴서울1,1985,9000,2019,10,5,44.01,2,효성동,99-11,28245,,,
뉴서울5차,1994,26800,2019,10,5,84.42,11,효성동,238-1,28245,,,
동성,1985,12800,2019,10,5,48.12,2,작전동,869-19,28245,,,
서해3,1991,15500,2019,10,5,59.97,4,계산동,954-30,28245,,,
유승,1996,17900,2019,10,5,59.85,17,효성동,273,28245,,,
인천계양코아루센트럴파크,2017,34900,2019,10,5,59.97,14,용종동,207-1,28245,,,
초정마을하나,1997,31500,2019,10,5,84.99,7,용종동,228-1,28245,,,
현대3,1992,21000,2019,10,5,59.4,11,작전동,859-14,28245,,,
뉴서울1,1988,10000,2019,10,6,39.24,7,작전동,102-3,28245,,,
코오롱,1989,17500,2019,10,6,53.055,11,작전동,861-1,28245,,,
코오롱,1989,18000,2019,10,6,53.055,9,작전동,861-1,28245,,,
한신,1991,17500,2019,10,6,60.48,11,작전동,382-1,28245,,,
극동,1985,18500,2019,10,7,52.45,5,계산동,899,28245,,,
극동,1985,13800,2019,10,7,38.13,4,계산동,899,28245,,,
극동,1985,13500,2019,10,7,38.13,4,계산동,899,28245,,,
뉴서울1,1988,9700,2019,10,7,39.6,5,작전동,102-3,28245,,,
유승와이드빌2,2002,17800,2019,10,7,59.1126,1,효성동,556,28245,,,
유승와이드빌2,2002,19000,2019,10,7,59.1126,12,효성동,556,28245,,,
초정마을(쌍용),1997,37900,2019,10,7,96.15,6,용종동,213-2,28245,,,
초정마을(쌍용),1997,40000,2019,10,7,122.04,3,용종동,213-2,28245,,,
학마을영남,1997,11900,2019,10,7,26.01,8,병방동,432-5,28245,,,
한신,1991,23800,2019,10,7,84.97,7,작전동,382-1,28245,,,
현대,1985,26500,2019,10,7,71.71,1,효성동,293-9,28245,,,
현대2-1차,1991,22500,2019,10,7,78.04,4,작전동,580,28245,,,
효성동대림아파트,1999,18800,2019,10,7,59.209,1,효성동,28,28245,,,
흥인아이젠,2006,18000,2019,10,7,59.96,4,계산동,299-2,28245,,,
계양센트레빌1단지,2013,38000,2019,10,8,84.9653,6,귤현동,531,28245,,,
극동,1985,20900,2019,10,8,57.05,4,계산동,899,28245,,,
금호어울림,2005,37300,2019,10,8,111.94,11,효성동,675,28245,,,
까치마을태화,1997,22600,2019,10,8,59.91,7,작전동,915-1,28245,,,
도두리마을대동,1997,23100,2019,10,8,59.84,3,작전동,912-5,28245,,,
도두리마을대동,1997,14900,2019,10,8,40.05,15,작전동,912-5,28245,,,
은행마을(태평),1997,26800,2019,10,8,68.05,9,계산동,1085-2,28245,,,
정광,1987,7000,2019,10,8,40.92,2,계산동,731,28245,,,
팬더,1987,9300,2019,10,8,38.7,3,계산동,857-3,28245,,,
풍림,1997,38400,2019,10,8,155.63,20,효성동,225-1,28245,,,
하나,1987,13800,2019,10,8,39.96,4,계산동,348-2,28245,,,
하나,1996,25300,2019,10,8,104.45,5,효성동,623-3,28245,,,
금호어울림,2005,28300,2019,10,9,84.99,5,효성동,675,28245,,,
까치마을한진,1997,12400,2019,10,9,37.38,12,작전동,915-1,28245,,,
뉴서울5차,1994,20900,2019,10,9,59.7,13,효성동,238-1,28245,,,
뉴서울6,1995,18000,2019,10,9,59.79,4,효성동,301-1,28245,,,
도두리마을동남,1997,14000,2019,10,9,40.32,8,작전동,912-4,28245,,,
도두리마을동보,1996,9800,2019,10,9,23.85,5,작전동,912-3,28245,,,
동보,1995,25600,2019,10,9,84.58,4,작전동,388-2,28245,,,
미도아파트,1990,24900,2019,10,9,84.95,13,작전동,420,28245,,,
삼성홈타운,2013,21700,2019,10,9,58.73,3,작전동,947,28245,,,
신도브래뉴,2005,24800,2019,10,9,57.6852,17,계산동,941,28245,,,
신한,1984,13200,2019,10,9,48.28,1,작전동,852-14,28245,,,
영남,1990,13500,2019,10,9,54.54,5,계산동,76,28245,,,
은행마을(태산),1997,34000,2019,10,9,100.59,8,계산동,1084-3,28245,,,
작전현대1차,1990,26000,2019,10,9,84.945,5,작전동,111,28245,,,
정광,1987,6800,2019,10,9,40.92,5,계산동,731,28245,,,
주공,1990,14800,2019,10,9,36.16,2,계산동,20,28245,,,
중앙하이츠,1996,18800,2019,10,9,59.98,8,효성동,24-3,28245,,,
초정마을하나,1997,30200,2019,10,9,84.99,4,용종동,228-1,28245,,,
풍림,1997,27500,2019,10,9,84.86,9,효성동,225-1,28245,,,
한화꿈에그린,2005,33000,2019,10,9,84.97,2,박촌동,310,28245,,,
현대,1992,26800,2019,10,9,71.175,8,계산동,62-1,28245,,,
현대1,1991,26450,2019,10,9,84.945,4,효성동,21-11,28245,,,
현대3,1992,24000,2019,10,9,84.96,18,효성동,280-5,28245,,,
계양센트레빌1단지,2013,40200,2019,10,10,84.922,8,귤현동,531,28245,,,
까치마을태화,1997,14500,2019,10,10,37.38,16,작전동,915-1,28245,,,
동남(55-1),1990,14500,2019,10,10,55.53,1,계산동,55-1,28245,,,
동보,1995,26000,2019,10,10,84.58,11,작전동,388-2,28245,,,
미림,1983,6500,2019,10,10,42.24,2,작전동,853,28245,,,
삼보,1994,22000,2019,10,10,84.81,1,작전동,64-1,28245,,,
삼성홈타운,2013,25500,2019,10,10,72.28,3,작전동,947,28245,,,
서해3,1991,18500,2019,10,10,58.33,2,계산동,954-30,28245,,,
인천계양코아루센트럴파크,2017,48000,2019,10,10,84.99,6,용종동,207-1,28245,,,
인천계양코아루센트럴파크,2017,40700,2019,10,10,74.61,9,용종동,207-1,28245,,,
중앙하이츠,1996,23800,2019,10,10,84.92,7,효성동,24-3,28245,,,
팬더1,1989,16000,2019,10,10,49.13,3,계산동,18-13,28245,,,
학마을서해,1997,11500,2019,10,10,26.01,12,병방동,432-5,28245,,,
학마을영남,1997,26000,2019,10,10,59.94,8,병방동,432-5,28245,,,
현대,1992,25900,2019,10,10,71.175,14,계산동,62-1,28245,,,
현대,1985,24000,2019,10,10,71.71,2,효성동,293-9,28245,,,
뉴서울2,1986,9150,2019,10,11,39.84,1,효성동,24,28245,,,
영남,1990,13300,2019,10,11,57.87,5,계산동,76,28245,,,
우남푸르미아,2006,32800,2019,10,11,84.99,7,작전동,863-17,28245,,,
우남푸르미아,2011,32000,2019,10,11,84.924,5,동양동,615,28245,,,
주공,1990,16000,2019,10,11,41.3,15,계산동,20,28245,,,
태산,1997,25000,2019,10,11,84.765,19,효성동,123-57,28245,,,
한신,1991,17900,2019,10,11,60.48,2,작전동,382-1,28245,,,
현대1,1991,23000,2019,10,11,71.175,11,효성동,21-11,28245,,,
계양센트레빌3단지,2013,39300,2019,10,12,84.986,2,귤현동,533,28245,,,
동양,1985,14000,2019,10,12,56.88,3,작전동,856-75,28245,,,
유승와이드빌2,2002,21150,2019,10,12,59.1126,21,효성동,556,28245,,,
은행마을(태산),1997,36400,2019,10,12,100.59,9,계산동,1084-3,28245,,,
인천계양코아루센트럴파크,2017,35700,2019,10,12,59.97,13,용종동,207-1,28245,,,
태산,1990,12800,2019,10,12,54.54,5,계산동,36,28245,,,
풍림,1997,23200,2019,10,12,59.99,8,효성동,225-1,28245,,,
하나,1987,12700,2019,10,12,39.96,6,계산동,348-2,28245,,,
학마을영남,1997,11000,2019,10,12,26.01,14,병방동,432-5,28245,,,
귤현현대아이파크,2004,31950,2019,10,13,84.9871,11,귤현동,489,28245,,,
태산,1997,17700,2019,10,13,59.96,14,효성동,123-57,28245,,,
극동,1985,21400,2019,10,14,57.05,3,계산동,899,28245,,,
뉴서울1,1988,10500,2019,10,14,39.6,3,작전동,102-3,28245,,,
뉴서울3차,1993,22700,2019,10,14,84.69,7,효성동,207-1,28245,,,
도두리마을대동,1997,24800,2019,10,14,59.84,16,작전동,912-5,28245,,,
신동양,1983,12000,2019,10,14,42.57,5,작전동,867-10,28245,,,
신한,1996,25500,2019,10,14,84.975,11,효성동,78-1,28245,,,
은행마을(태산),1997,36500,2019,10,14,100.59,10,계산동,1084-3,28245,,,
은행마을(태평),1997,26700,2019,10,14,68.05,6,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,44500,2019,10,14,84.75,21,용종동,207-1,28245,,,
일신휴먼빌,2007,33300,2019,10,14,84.78,2,동양동,613,28245,,,
중앙,1989,15300,2019,10,14,56.72,3,효성동,293-1,28245,,,
초정마을(동아),1998,36450,2019,10,14,95.469,20,용종동,213-3,28245,,,
초정마을하나,1997,10000,2019,10,14,26.395,2,용종동,228-1,28245,,,
초정마을하나,1997,10000,2019,10,14,26.395,2,용종동,228-1,28245,,,
하나,1987,14000,2019,10,14,39.96,3,계산동,348-2,28245,,,
학마을한진,1998,18600,2019,10,14,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,17900,2019,10,14,49.77,10,병방동,433-1,28245,,,
한양,1985,21500,2019,10,14,76.68,1,작전동,854-4,28245,,,
한일,1991,18900,2019,10,14,65.52,1,작전동,855-2,28245,,,
현대1,1991,25000,2019,10,14,84.945,14,효성동,21-11,28245,,,
뉴서울1,1985,7900,2019,10,15,41.67,1,효성동,99-11,28245,,,
도두리마을동보,1996,10050,2019,10,15,23.85,9,작전동,912-3,28245,,,
도두리마을롯데,1997,22000,2019,10,15,59.52,5,작전동,912-4,28245,,,
부민렉스타운,2008,22500,2019,10,15,84.69,8,작전동,28-8,28245,,,
삼보,1994,24800,2019,10,15,84.96,7,작전동,64-1,28245,,,
