단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
귤현현대아이파크,2004,23400,2013,10,4,84.9871,12,귤현동,489,28245,,,
까치마을태화,1997,10850,2013,10,4,37.38,8,작전동,915-1,28245,,,
대산,2003,16000,2013,10,4,65.0139,17,효성동,196-6,28245,,,
도두리마을동남,1997,16900,2013,10,4,59.52,14,작전동,912-4,28245,,,
도두리마을동보,1996,19100,2013,10,4,59.88,18,작전동,912-3,28245,,,
롯데,1984,11700,2013,10,4,54.9,3,효성동,248-1,28245,,,
신명진달래1,1988,10000,2013,10,4,48.24,2,병방동,383,28245,,,
에덴,1988,9500,2013,10,4,47.03,5,계산동,931-14,28245,,,
일신휴먼빌,2007,30000,2013,10,4,114.8168,6,동양동,613,28245,,,
학마을영남,1997,18450,2013,10,4,59.94,7,병방동,432-5,28245,,,
학마을영남,1997,7500,2013,10,4,26.01,14,병방동,432-5,28245,,,
학마을한진,1998,16450,2013,10,4,59.73,13,병방동,433-1,28245,,,
한국,1991,19950,2013,10,4,82.88,5,계산동,355-1,28245,,,
한일,1989,12200,2013,10,4,62.64,1,임학동,32-2,28245,,,
한화꿈에그린,2005,27250,2013,10,4,84.97,10,박촌동,310,28245,,,
현대3,1992,14800,2013,10,4,59.4,14,작전동,859-14,28245,,,
현대3,1992,14450,2013,10,4,59.4,14,작전동,859-14,28245,,,
현대4,1995,16300,2013,10,4,59.4,10,효성동,200-1,28245,,,
현대4,1995,26000,2013,10,4,132.9,5,효성동,200-1,28245,,,
뉴서울3차,1993,18500,2013,10,5,84.69,1,효성동,207-1,28245,,,
뉴서울5차,1994,16800,2013,10,5,59.7,4,효성동,238-1,28245,,,
도두리마을동보,1996,18400,2013,10,5,59.88,9,작전동,912-3,28245,,,
도두리마을롯데,1997,10950,2013,10,5,40.32,7,작전동,912-4,28245,,,
롯데,1984,12000,2013,10,5,53.01,5,효성동,248-1,28245,,,
신동아,1997,15000,2013,10,5,59.95,8,오류동,180,28245,,,
신동아파밀리에,2007,24400,2013,10,5,84.8807,6,이화동,407,28245,,,
신동아파밀리에,2007,27100,2013,10,5,84.8807,9,이화동,407,28245,,,
용종마을신대진,1997,11900,2013,10,5,37.17,4,용종동,214-1,28245,,,
초정마을하나,1997,24000,2013,10,5,84.99,4,용종동,228-1,28245,,,
초정마을하나,1997,24800,2013,10,5,84.99,16,용종동,228-1,28245,,,
초정마을하나,1997,26700,2013,10,5,84.99,15,용종동,228-1,28245,,,
팬더,1987,8000,2013,10,5,38.7,5,계산동,857-3,28245,,,
풍림,2005,23500,2013,10,5,84.987,10,박촌동,309,28245,,,
한성,1990,10800,2013,10,5,47.67,2,방축동,212,28245,,,
한양,1985,12200,2013,10,5,58.5,5,작전동,854-4,28245,,,
한화꿈에그린,2005,23900,2013,10,5,84.97,15,박촌동,310,28245,,,
현대,1992,23450,2013,10,5,84.945,8,계산동,62-1,28245,,,
현대2-1차,1991,18200,2013,10,5,84.91,15,작전동,580,28245,,,
현대2-2차,1993,19500,2013,10,5,84.93,3,작전동,580,28245,,,
현대3,1992,19200,2013,10,5,84.96,15,효성동,280-5,28245,,,
효성동대림아파트,1999,16500,2013,10,5,59.209,10,효성동,28,28245,,,
까치마을한진,1997,17300,2013,10,6,59.91,10,작전동,915-1,28245,,,
뉴서울5차,1994,16400,2013,10,6,59.7,11,효성동,238-1,28245,,,
도두리마을대동,1997,19400,2013,10,6,59.84,19,작전동,912-5,28245,,,
서광,1983,9950,2013,10,6,66.23,4,효성동,236-6,28245,,,
신동아,1997,17000,2013,10,6,84.96,3,오류동,180,28245,,,
유승와이드빌2,2002,15800,2013,10,6,59.1126,15,효성동,556,28245,,,
초정마을(동아),1998,36000,2013,10,6,127.05,5,용종동,213-3,28245,,,
학마을영남,1997,18100,2013,10,6,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,15800,2013,10,6,59.73,1,병방동,433-1,28245,,,
학마을한진,1998,13800,2013,10,6,49.77,11,병방동,433-1,28245,,,
뉴서울2,1992,17550,2013,10,7,84.27,4,작전동,26-1,28245,,,
도두리마을롯데,1997,17800,2013,10,7,59.52,8,작전동,912-4,28245,,,
미림,1983,9320,2013,10,7,49.91,3,작전동,853,28245,,,
신도브래뉴,2005,19400,2013,10,7,57.6852,14,계산동,941,28245,,,
은행마을(태산),1997,26500,2013,10,7,100.59,8,계산동,1084-3,28245,,,
주공,1990,11700,2013,10,7,41.3,6,계산동,20,28245,,,
중앙하이츠,1996,14200,2013,10,7,59.98,14,효성동,24-3,28245,,,
초정마을하나,1997,21300,2013,10,7,84.99,1,용종동,228-1,28245,,,
풍림,2005,24000,2013,10,7,84.987,11,박촌동,309,28245,,,
풍림,1997,16800,2013,10,7,59.99,9,효성동,225-1,28245,,,
하나,1996,21500,2013,10,7,104.45,5,효성동,623-3,28245,,,
학마을한진,1998,13800,2013,10,7,49.77,2,병방동,433-1,28245,,,
한미삼오,1996,16400,2013,10,7,69.24,5,계산동,953-5,28245,,,
한진해모로,2006,17850,2013,10,7,59.61,2,동양동,582,28245,,,
현대2-1차,1991,18950,2013,10,7,84.91,5,작전동,580,28245,,,
현대2-1차,1991,20500,2013,10,7,84.995,8,작전동,580,28245,,,
현대4,1995,14800,2013,10,7,59.4,5,효성동,200-1,28245,,,
극동,1985,14500,2013,10,8,52.45,3,계산동,899,28245,,,
까치마을태화,1997,15500,2013,10,8,59.91,9,작전동,915-1,28245,,,
까치마을한진,1997,9500,2013,10,8,37.38,3,작전동,915-1,28245,,,
뉴서울2,1992,18850,2013,10,8,84.27,18,작전동,26-1,28245,,,
뉴서울6,1995,15900,2013,10,8,59.79,8,효성동,301-1,28245,,,
도두리마을동남,1997,11750,2013,10,8,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,18300,2013,10,8,59.88,16,작전동,912-3,28245,,,
도두리마을동보,1996,18000,2013,10,8,59.88,10,작전동,912-3,28245,,,
도두리마을동보,1996,16900,2013,10,8,59.88,2,작전동,912-3,28245,,,
서운동경남아너스빌,2007,32250,2013,10,8,101.8427,3,서운동,178,28245,,,
서해3,1991,14250,2013,10,8,59.97,2,계산동,954-30,28245,,,
은행마을(삼보),1997,28100,2013,10,8,90.18,5,계산동,1084-2,28245,,,
은행마을(아주),1997,22200,2013,10,8,73.19,16,계산동,1085-2,28245,,,
태산,1997,12900,2013,10,8,59.96,1,효성동,123-57,28245,,,
학마을영남,1997,17500,2013,10,8,59.94,3,병방동,432-5,28245,,,
한진해모로,2006,19300,2013,10,8,59.61,9,동양동,582,28245,,,
현대2-1차,1991,18000,2013,10,8,78.04,9,작전동,580,28245,,,
현대4,1995,13800,2013,10,8,59.4,1,효성동,200-1,28245,,,
계양임광그대家,2009,33000,2013,10,9,116.5047,7,서운동,203,28245,,,
극동,1985,11900,2013,10,9,52.45,5,계산동,899,28245,,,
까치마을태화,1997,10500,2013,10,9,37.38,5,작전동,915-1,28245,,,
뉴서울3차,1993,18300,2013,10,9,84.69,11,효성동,207-1,28245,,,
도두리마을대동,1997,18900,2013,10,9,59.84,5,작전동,912-5,28245,,,
도두리마을동보,1996,19600,2013,10,9,59.88,10,작전동,912-3,28245,,,
"백조(가,나동)",1985,10250,2013,10,9,60.75,4,작전동,859-2,28245,,,
삼보1,1987,11200,2013,10,9,49.59,3,계산동,342-1,28245,,,
신도브래뉴,2005,28000,2013,10,9,84.8798,14,계산동,941,28245,,,
신도브래뉴,2005,18900,2013,10,9,57.6852,5,계산동,941,28245,,,
신동아,1997,17000,2013,10,9,84.96,1,오류동,180,28245,,,
영동,1986,7900,2013,10,9,36.99,4,계산동,931-16,28245,,,
용종마을신대진,1997,24300,2013,10,9,84.962,4,용종동,214-1,28245,,,
용종마을신대진,1997,23600,2013,10,9,84.962,9,용종동,214-1,28245,,,
용종마을중앙,1997,24700,2013,10,9,84.798,14,용종동,214-2,28245,,,
은행마을(삼보),1997,29800,2013,10,9,114.63,6,계산동,1084-2,28245,,,
은행마을(태산),1997,28700,2013,10,9,100.59,13,계산동,1084-3,28245,,,
일신휴먼빌,2007,23500,2013,10,9,84.78,1,동양동,613,28245,,,
작전현대1차,1990,20200,2013,10,9,84.945,14,작전동,111,28245,,,
초정마을(동아),1998,30000,2013,10,9,95.469,20,용종동,213-3,28245,,,
초정마을(두산),1997,34300,2013,10,9,122.04,8,용종동,213-2,28245,,,
초정마을하나,1997,25400,2013,10,9,84.99,5,용종동,228-1,28245,,,
태산,1997,19000,2013,10,9,84.765,11,효성동,123-57,28245,,,
풍림,2005,22300,2013,10,9,84.987,4,박촌동,309,28245,,,
풍림아이원,2003,24000,2013,10,9,84.9312,3,작전동,169,28245,,,
학마을한진,1998,14500,2013,10,9,49.77,7,병방동,433-1,28245,,,
한화꿈에그린,2005,24600,2013,10,9,84.97,9,박촌동,310,28245,,,
현광,1992,11350,2013,10,9,59.71,10,작전동,707-5,28245,,,
현대,1992,20900,2013,10,9,84.945,3,계산동,62-1,28245,,,
현대2-2차,1993,31500,2013,10,9,136.77,12,작전동,580,28245,,,
현대3,1992,13500,2013,10,9,55.2575,17,효성동,280-5,28245,,,
흥인아이젠,2006,15300,2013,10,9,59.96,7,계산동,299-2,28245,,,
극동,1985,20500,2013,10,10,72.72,3,계산동,899,28245,,,
금호어울림,2005,17600,2013,10,10,59.96,6,효성동,675,28245,,,
도두리마을동보,1996,18200,2013,10,10,59.88,17,작전동,912-3,28245,,,
동양,1985,12500,2013,10,10,56.88,3,작전동,856-75,28245,,,
두산,1997,24500,2013,10,10,114.2,4,효성동,33-2,28245,,,
삼보,1994,19900,2013,10,10,84.81,11,작전동,64-1,28245,,,
상록파라브,2013,17200,2013,10,10,62.97,8,작전동,948,28245,,,
신라,1981,7400,2013,10,10,50.05,2,작전동,425-6,28245,,,
원흥,1991,10000,2013,10,10,47.94,1,계산동,337-11,28245,,,
일신휴먼빌,2007,24800,2013,10,10,84.78,6,동양동,613,28245,,,
태산,1997,15000,2013,10,10,59.96,10,효성동,123-57,28245,,,
풍림아이원,2003,24500,2013,10,10,84.9312,16,작전동,169,28245,,,
풍림아이원,2003,25500,2013,10,10,84.9312,14,작전동,169,28245,,,
하나,1996,13600,2013,10,10,59.79,2,효성동,623-3,28245,,,
학마을서원,1997,18500,2013,10,10,59.94,8,병방동,432-3,28245,,,
"한국(101동,102동)",1998,19500,2013,10,10,84.945,11,작전동,79,28245,,,
한양,1985,13300,2013,10,10,58.5,14,작전동,854-4,28245,,,
한우리아파트,1982,9500,2013,10,10,54.96,1,계산동,898-5,28245,,,
현대,1992,20000,2013,10,10,84.945,10,계산동,62-1,28245,,,
현대3,1992,17650,2013,10,10,84.96,2,효성동,280-5,28245,,,
경남2,1990,9700,2013,10,11,50.9,4,효성동,623-6,28245,,,
계양벽산블루밍,2009,23700,2013,10,11,84.883,8,장기동,131-10,28245,,,
도두리마을대동,1997,17400,2013,10,11,59.84,20,작전동,912-5,28245,,,
도두리마을대동,1997,17000,2013,10,11,59.84,2,작전동,912-5,28245,,,
미도,1985,12000,2013,10,11,79.65,4,효성동,228-1,28245,,,
삼보3,1988,10400,2013,10,11,49.59,1,계산동,12-4,28245,,,
신동아,1997,14400,2013,10,11,59.95,3,오류동,180,28245,,,
유승,1996,12950,2013,10,11,59.85,14,효성동,273,28245,,,
은행마을(태산),1997,26400,2013,10,11,100.59,8,계산동,1084-3,28245,,,
작전현대1차,1990,20500,2013,10,11,84.945,8,작전동,111,28245,,,
풍림아이원,2003,25800,2013,10,11,84.9312,7,작전동,169,28245,,,
학마을영남,1997,17700,2013,10,11,59.94,4,병방동,432-5,28245,,,
학마을영남,1997,18300,2013,10,11,59.94,3,병방동,432-5,28245,,,
학마을영남,1997,18400,2013,10,11,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,13300,2013,10,11,49.77,2,병방동,433-1,28245,,,
학마을한진,1998,16800,2013,10,11,59.73,10,병방동,433-1,28245,,,
한화꿈에그린,2005,27000,2013,10,11,84.97,10,박촌동,310,28245,,,
현대,1992,18500,2013,10,11,71.175,3,계산동,62-1,28245,,,
현대2-2차,1993,20250,2013,10,11,84.93,2,작전동,580,28245,,,
현대3,1992,16500,2013,10,11,84.96,1,효성동,280-5,28245,,,
현대3,1992,19250,2013,10,11,84.96,12,효성동,280-5,28245,,,
현대4,1995,15450,2013,10,11,59.4,23,효성동,200-1,28245,,,
계양임광그대家,2009,35000,2013,10,12,116.5047,21,서운동,203,28245,,,
뉴서울2,1992,16750,2013,10,12,74.26,18,작전동,26-1,28245,,,
도두리마을대동,1997,18500,2013,10,12,59.84,9,작전동,912-5,28245,,,
삼보,1994,13800,2013,10,12,59.88,2,작전동,64-1,28245,,,
삼보,1994,18600,2013,10,12,84.81,2,작전동,64-1,28245,,,
서운동경남아너스빌,2007,37500,2013,10,12,133.2525,1,서운동,178,28245,,,
서해2,1990,13200,2013,10,12,66.54,1,계산동,753,28245,,,
용종마을신대진,1997,23800,2013,10,12,84.962,3,용종동,214-1,28245,,,
우주,1989,11000,2013,10,12,46.71,1,작전동,800,28245,,,
은행마을(삼보),1997,27800,2013,10,12,90.18,17,계산동,1084-2,28245,,,
은행마을(삼보),1997,26400,2013,10,12,90.18,22,계산동,1084-2,28245,,,
은행마을(아주),1997,23000,2013,10,12,73.19,7,계산동,1085-2,28245,,,
태산,1997,18000,2013,10,12,84.765,21,효성동,123-57,28245,,,
태산,1997,16700,2013,10,12,84.765,1,효성동,123-57,28245,,,
풍림,2005,23000,2013,10,12,84.987,10,박촌동,309,28245,,,
학마을서원,1997,18500,2013,10,12,59.94,6,병방동,432-3,28245,,,
한화꿈에그린,2005,20000,2013,10,12,59.95,4,박촌동,310,28245,,,
현대2-1차,1991,17500,2013,10,12,78.04,7,작전동,580,28245,,,
현대2-1차,1991,17700,2013,10,12,78.04,14,작전동,580,28245,,,
귤현현대아이파크,2004,21800,2013,10,13,84.9871,2,귤현동,489,28245,,,
도두리마을동남,1997,17450,2013,10,13,59.52,7,작전동,912-4,28245,,,
초정마을(두산),1997,29500,2013,10,13,96.15,5,용종동,213-2,28245,,,
풍림아이원,2003,19400,2013,10,13,68.3337,1,작전동,169,28245,,,
풍림아이원,2003,24700,2013,10,13,84.9312,8,작전동,169,28245,,,
하나,1987,10300,2013,10,13,39.96,3,계산동,348-2,28245,,,
계양1차하우스토리,2009,27000,2013,10,14,101.423,6,박촌동,311,28245,,,
계양센트레빌3단지,2013,35890,2013,10,14,84.9653,8,귤현동,533,28245,,,
계양센트레빌3단지,2013,35890,2013,10,14,84.9653,8,귤현동,533,28245,,,
귤현현대아이파크,2004,23300,2013,10,14,84.9871,15,귤현동,489,28245,,,
뉴서울1,1985,8600,2013,10,14,48.96,3,효성동,99-11,28245,,,
도두리마을동보,1996,17700,2013,10,14,59.88,2,작전동,912-3,28245,,,
도두리마을동보,1996,17350,2013,10,14,59.88,18,작전동,912-3,28245,,,
동남,1989,8900,2013,10,14,47.27,1,계산동,898-1,28245,,,
삼우,1986,9000,2013,10,14,51.03,4,임학동,32-1,28245,,,
용종마을중앙,1997,23000,2013,10,14,84.798,10,용종동,214-2,28245,,,
은행마을(태산),1997,26800,2013,10,14,100.59,8,계산동,1084-3,28245,,,
은행마을(태산),1997,27000,2013,10,14,100.59,10,계산동,1084-3,28245,,,
일신휴먼빌,2007,24000,2013,10,14,84.78,15,동양동,613,28245,,,
주공,1990,11800,2013,10,14,41.3,11,계산동,20,28245,,,
태산,1997,14800,2013,10,14,59.96,9,효성동,123-57,28245,,,
태평,1990,8500,2013,10,14,44.81,5,계산동,49-4,28245,,,
풍림아이원,2003,25750,2013,10,14,84.9312,15,작전동,169,28245,,,
한아름,1991,11400,2013,10,14,59.76,7,작전동,72-2,28245,,,
한진해모로,2006,18500,2013,10,14,59.61,14,동양동,582,28245,,,
한진해모로,2006,18500,2013,10,14,59.61,6,동양동,582,28245,,,
한화꿈에그린,2005,25900,2013,10,14,84.97,15,박촌동,310,28245,,,
계양산대창센시티,2006,23000,2013,10,15,84.846,5,방축동,120,28245,,,
도두리마을대동,1997,10900,2013,10,15,40.05,20,작전동,912-5,28245,,,
도두리마을동보,1996,17000,2013,10,15,59.88,5,작전동,912-3,28245,,,
도두리마을동보,1996,7200,2013,10,15,23.85,13,작전동,912-3,28245,,,
동보,1995,15400,2013,10,15,60,7,작전동,388-2,28245,,,
동보,1995,15900,2013,10,15,60,10,작전동,388-2,28245,,,
미도아파트,1990,14250,2013,10,15,59.93,6,작전동,420,28245,,,
용종마을중앙,1997,13000,2013,10,15,39.825,12,용종동,214-2,28245,,,
주공,1990,10300,2013,10,15,36.34,14,계산동,20,28245,,,
초정마을하나,1997,21300,2013,10,15,84.99,1,용종동,228-1,28245,,,
풍림아이원,2003,25400,2013,10,15,84.9312,10,작전동,169,28245,,,
학마을한진,1998,16650,2013,10,15,59.73,13,병방동,433-1,28245,,,
효성동대림아파트,1999,16000,2013,10,15,59.209,14,효성동,28,28245,,,
계양1차하우스토리,2009,25500,2013,10,16,84.996,6,박촌동,311,28245,,,
계양한양수자인,2011,23300,2013,10,16,59.97,4,박촌동,319,28245,,,
뉴서울2,1992,18950,2013,10,16,84.27,15,작전동,26-1,28245,,,
도두리마을대동,1997,19800,2013,10,16,59.84,14,작전동,912-5,28245,,,
도두리마을동보,1996,19500,2013,10,16,59.88,11,작전동,912-3,28245,,,
도두리마을동보,1996,18800,2013,10,16,59.88,4,작전동,912-3,28245,,,
동보,1995,15600,2013,10,16,60,12,작전동,388-2,28245,,,
미도아파트,1990,13700,2013,10,16,59.93,15,작전동,420,28245,,,
백영,1996,11000,2013,10,16,60,15,효성동,101-5,28245,,,
은행마을(태산),1997,29000,2013,10,16,100.59,18,계산동,1084-3,28245,,,
학마을서해,1997,7500,2013,10,16,26.01,4,병방동,432-5,28245,,,
학마을영남,1997,7900,2013,10,16,26.01,6,병방동,432-5,28245,,,
학마을한진,1998,14300,2013,10,16,49.77,15,병방동,433-1,28245,,,
현광,1992,11000,2013,10,16,59.71,4,작전동,707-5,28245,,,
현대2-1차,1991,19200,2013,10,16,84.91,8,작전동,580,28245,,,
계양1차하우스토리,2009,22930,2013,10,17,84.996,4,박촌동,311,28245,,,
계양임광그대家,2009,28100,2013,10,17,84.9113,12,서운동,203,28245,,,
뉴서울2,1986,6000,2013,10,17,34.74,2,효성동,24,28245,,,
도두리마을대동,1997,19370,2013,10,17,59.84,16,작전동,912-5,28245,,,
도두리마을동남,1997,18100,2013,10,17,59.52,11,작전동,912-4,28245,,,
도두리마을동남,1997,17400,2013,10,17,59.52,13,작전동,912-4,28245,,,
새사미,1985,9900,2013,10,17,57.84,2,효성동,623-16,28245,,,
은행마을(삼보),1997,26500,2013,10,17,90.18,3,계산동,1084-2,28245,,,
은행마을(태산),1997,25000,2013,10,17,100.59,18,계산동,1084-3,28245,,,
중앙하이츠,1990,9350,2013,10,17,44.5,14,작전동,99-5,28245,,,
초정마을하나,1997,23500,2013,10,17,84.99,7,용종동,228-1,28245,,,
태산,1997,14800,2013,10,17,59.96,6,효성동,123-57,28245,,,
학마을서원,1997,9200,2013,10,17,34.44,1,병방동,432-3,28245,,,
학마을서원,1997,10500,2013,10,17,34.44,10,병방동,432-3,28245,,,
한신,1991,18000,2013,10,17,84.97,4,작전동,382-1,28245,,,
현대2-2차,1993,22400,2013,10,17,84.93,9,작전동,580,28245,,,
극동,1985,12800,2013,10,18,52.45,4,계산동,899,28245,,,
도두리마을동보,1996,19000,2013,10,18,59.88,7,작전동,912-3,28245,,,
도두리마을롯데,1997,10800,2013,10,18,40.32,15,작전동,912-4,28245,,,
동보,1995,16000,2013,10,18,60,3,작전동,388-2,28245,,,
두산,1997,16000,2013,10,18,59.93,4,효성동,33-2,28245,,,
두산,1997,14800,2013,10,18,59.94,3,효성동,33-2,28245,,,
미도아파트,1990,13500,2013,10,18,59.93,3,작전동,420,28245,,,
삼천리,1988,11900,2013,10,18,50.554,6,작전동,34-5,28245,,,
은행마을(태산),1997,26250,2013,10,18,100.59,15,계산동,1084-3,28245,,,
작전현대1차,1990,21000,2013,10,18,84.945,6,작전동,111,28245,,,
풍림아이원,2003,25800,2013,10,18,84.9312,14,작전동,169,28245,,,
학마을서해,1997,19100,2013,10,18,59.79,9,병방동,432-5,28245,,,
학마을서해,1997,7400,2013,10,18,26.01,12,병방동,432-5,28245,,,
한진해모로,2006,17800,2013,10,18,59.61,1,동양동,582,28245,,,
현대2-2차,1993,21800,2013,10,18,84.93,10,작전동,580,28245,,,
현대3,1992,13500,2013,10,18,55.2575,9,효성동,280-5,28245,,,
광명11,1989,9300,2013,10,19,47.26,4,작전동,131-1,28245,,,
뉴서울3차,1993,18350,2013,10,19,84.69,16,효성동,207-1,28245,,,
도두리마을동남,1997,17700,2013,10,19,59.52,7,작전동,912-4,28245,,,
도두리마을동보,1996,20000,2013,10,19,59.88,16,작전동,912-3,28245,,,
두산,1997,15800,2013,10,19,59.93,8,효성동,33-2,28245,,,
삼미,1984,10200,2013,10,19,64.8,5,작전동,858-9,28245,,,
삼환1,1989,11000,2013,10,19,57.78,6,계산동,930,28245,,,
아주,1989,6800,2013,10,19,41.55,4,병방동,381,28245,,,
은영칠성,1988,9500,2013,10,19,46.78,2,임학동,31,28245,,,
은행마을(아주),1997,23900,2013,10,19,73.19,8,계산동,1085-2,28245,,,
정광,1987,6000,2013,10,19,38.07,1,계산동,731,28245,,,
학마을영남,1997,18300,2013,10,19,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,14300,2013,10,19,49.77,7,병방동,433-1,28245,,,
한신,1991,17400,2013,10,19,84.97,11,작전동,382-1,28245,,,
뉴서울1,1988,7900,2013,10,20,39.6,3,작전동,102-3,28245,,,
도두리마을대동,1997,18400,2013,10,20,59.84,12,작전동,912-5,28245,,,
한신,1991,17800,2013,10,20,84.97,6,작전동,382-1,28245,,,
현대4,1995,21750,2013,10,20,84.6,8,효성동,200-1,28245,,,
까치마을태화,1997,17900,2013,10,21,59.91,19,작전동,915-1,28245,,,
동보,1995,19800,2013,10,21,84.58,18,작전동,388-2,28245,,,
두산,1997,16500,2013,10,21,59.93,15,효성동,33-2,28245,,,
롯데,1984,13000,2013,10,21,54.9,5,효성동,248-1,28245,,,
신동아,1997,14750,2013,10,21,59.95,3,오류동,180,28245,,,
신한,1996,15400,2013,10,21,60,2,효성동,78-1,28245,,,
용종마을신대진,1997,11200,2013,10,21,37.17,5,용종동,214-1,28245,,,
용종마을신대진,1997,22750,2013,10,21,84.962,15,용종동,214-1,28245,,,
유승와이드빌2,2002,14950,2013,10,21,59.1126,25,효성동,556,28245,,,
은행마을(삼보),1997,29900,2013,10,21,101.88,8,계산동,1084-2,28245,,,
은행마을(아주),1997,22500,2013,10,21,73.19,5,계산동,1085-2,28245,,,
초정마을하나,1997,7300,2013,10,21,26.395,14,용종동,228-1,28245,,,
하나,1987,8700,2013,10,21,39.96,5,계산동,348-2,28245,,,
하나,1987,9500,2013,10,21,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,17600,2013,10,21,59.79,7,병방동,432-5,28245,,,
학마을한진,1998,14500,2013,10,21,49.77,8,병방동,433-1,28245,,,
