단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계양산대창센시티,2006,25500,2012,3,1,84.846,13,방축동,120,28245,,,
극동,1985,15700,2012,3,1,52.45,3,계산동,899,28245,,,
금호어울림,2005,16500,2012,3,1,59.96,5,효성동,675,28245,,,
뉴서울5차,1994,15900,2012,3,1,59.7,18,효성동,238-1,28245,,,
도두리마을동보,1996,16000,2012,3,1,59.88,1,작전동,912-3,28245,,,
도두리마을롯데,1997,17900,2012,3,1,59.52,20,작전동,912-4,28245,,,
도두리마을롯데,1997,11000,2012,3,1,40.32,4,작전동,912-4,28245,,,
동보,1995,13900,2012,3,1,60,1,작전동,388-2,28245,,,
서해2,1990,11200,2012,3,1,59.88,1,계산동,753,28245,,,
인정프린스,1992,23500,2012,3,1,104.55,4,계산동,57-2,28245,,,
태산,1997,15300,2012,3,1,59.96,12,효성동,123-57,28245,,,
하나,1987,9450,2012,3,1,39.96,5,계산동,348-2,28245,,,
학마을서원,1997,17500,2012,3,1,59.94,16,병방동,432-3,28245,,,
학마을서해,1997,5400,2012,3,1,26.01,3,병방동,432-5,28245,,,
한화꿈에그린,2005,24000,2012,3,1,84.97,7,박촌동,310,28245,,,
현대,1992,22000,2012,3,1,84.945,5,계산동,62-1,28245,,,
현대,1992,29800,2012,3,1,129.73,5,계산동,62-1,28245,,,
뉴서울5차,1994,21000,2012,3,2,84.42,13,효성동,238-1,28245,,,
도두리마을동보,1996,18500,2012,3,2,59.88,20,작전동,912-3,28245,,,
동서,1990,10000,2012,3,2,43.455,4,효성동,21-6,28245,,,
두산,1997,18200,2012,3,2,84.86,4,효성동,33-2,28245,,,
무지개,1989,9500,2012,3,2,39.2,10,작전동,103-2,28245,,,
삼천리,1988,12000,2012,3,2,44.677,4,작전동,34-5,28245,,,
용종마을신대진,1997,22200,2012,3,2,84.962,4,용종동,214-1,28245,,,
일신휴먼빌,2007,39500,2012,3,2,114.8168,15,동양동,613,28245,,,
팬더1,1989,11100,2012,3,2,49.13,5,계산동,18-13,28245,,,
풍림아이원,2003,23400,2012,3,2,84.9312,2,작전동,169,28245,,,
하나,1987,10500,2012,3,2,37.17,5,계산동,348-2,28245,,,
학마을서해,1997,17100,2012,3,2,59.79,7,병방동,432-5,28245,,,
한화,1998,14000,2012,3,2,59.34,15,작전동,858,28245,,,
현대,1992,19400,2012,3,2,71.175,6,계산동,62-1,28245,,,
금호어울림,2005,16500,2012,3,3,59.96,8,효성동,675,28245,,,
뉴서울1,1985,9900,2012,3,3,48.96,4,효성동,99-11,28245,,,
도두리마을대동,1997,12450,2012,3,3,40.05,15,작전동,912-5,28245,,,
두산,1997,19850,2012,3,3,84.87,7,효성동,33-2,28245,,,
두산,1997,16000,2012,3,3,59.93,13,효성동,33-2,28245,,,
서해2,1990,11650,2012,3,3,59.88,5,계산동,753,28245,,,
신명진달래1,1988,7500,2012,3,3,41.55,1,병방동,383,28245,,,
일신휴먼빌,2007,39500,2012,3,3,114.8168,15,동양동,613,28245,,,
주공,1990,11000,2012,3,3,41.3,8,계산동,20,28245,,,
주공,1990,11250,2012,3,3,41.3,7,계산동,20,28245,,,
코오롱,1989,13200,2012,3,3,53.055,9,작전동,861-1,28245,,,
학마을한진,1998,11800,2012,3,3,39.84,13,병방동,433-1,28245,,,
한신,1991,16500,2012,3,3,84.97,3,작전동,382-1,28245,,,
한화,1998,15000,2012,3,3,59.34,1,작전동,858,28245,,,
현대,1992,21500,2012,3,3,84.945,2,계산동,62-1,28245,,,
현대,1992,22300,2012,3,3,84.945,15,계산동,62-1,28245,,,
현대2-1차,1991,20600,2012,3,3,84.91,9,작전동,580,28245,,,
아주,1989,11400,2012,3,4,54.99,3,병방동,381,28245,,,
작전현대1차,1990,17600,2012,3,4,71.175,13,작전동,111,28245,,,
풍림아이원,2003,23000,2012,3,4,84.9312,3,작전동,169,28245,,,
학마을서해,1997,17000,2012,3,4,59.79,13,병방동,432-5,28245,,,
동서,1990,6800,2012,3,5,43.455,5,효성동,21-6,28245,,,
두산,1997,21500,2012,3,5,84.86,12,효성동,33-2,28245,,,
두산,1997,15350,2012,3,5,59.93,3,효성동,33-2,28245,,,
두산,1997,27300,2012,3,5,114.2,13,효성동,33-2,28245,,,
신진,1984,14000,2012,3,5,68.34,3,효성동,242-6,28245,,,
태산,1997,18000,2012,3,5,84.765,6,효성동,123-57,28245,,,
태산,1997,15000,2012,3,5,59.96,1,효성동,123-57,28245,,,
팬더1,1989,9000,2012,3,5,40.76,1,계산동,18-13,28245,,,
학마을영남,1997,7500,2012,3,5,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,14550,2012,3,5,49.77,12,병방동,433-1,28245,,,
현대,1992,27200,2012,3,5,129.73,17,계산동,62-1,28245,,,
계양1차하우스토리,2009,26000,2012,3,6,84.996,10,박촌동,311,28245,,,
도두리마을대동,1997,10200,2012,3,6,40.05,2,작전동,912-5,28245,,,
백영,1996,12800,2012,3,6,60,14,효성동,101-5,28245,,,
세경,1984,9500,2012,3,6,57.14,1,계산동,927-1,28245,,,
"신한(가,나동)",1986,9700,2012,3,6,48.16,1,계산동,931-8,28245,,,
팬더2,1989,9300,2012,3,6,40.76,4,계산동,18-4,28245,,,
학마을영남,1997,7500,2012,3,6,26.01,9,병방동,432-5,28245,,,
뉴서울5차,1994,20200,2012,3,7,84.42,5,효성동,238-1,28245,,,
대산,2003,20000,2012,3,7,83.9203,13,효성동,196-6,28245,,,
도두리마을롯데,1997,17000,2012,3,7,59.52,8,작전동,912-4,28245,,,
삼미,1984,11000,2012,3,7,58.05,2,작전동,858-9,28245,,,
서운동경남아너스빌,2007,37000,2012,3,7,101.8427,14,서운동,178,28245,,,
유승,1996,12500,2012,3,7,59.85,1,효성동,273,28245,,,
주공,1990,15300,2012,3,7,49.94,8,계산동,20,28245,,,
팬더2,1989,9300,2012,3,7,40.76,4,계산동,18-4,28245,,,
풍림아이원,2003,26000,2012,3,7,84.9312,6,작전동,169,28245,,,
학마을서원,1997,18000,2012,3,7,59.94,9,병방동,432-3,28245,,,
학마을한진,1998,14500,2012,3,7,49.77,5,병방동,433-1,28245,,,
현대3,1992,18100,2012,3,7,71.457,7,효성동,280-5,28245,,,
현대4,1995,13500,2012,3,7,59.4,22,효성동,200-1,28245,,,
금호어울림,2005,21000,2012,3,8,84.99,7,효성동,675,28245,,,
뉴서울1,1993,11750,2012,3,8,52.68,17,계산동,288-5,28245,,,
도두리마을롯데,1997,10500,2012,3,8,40.32,13,작전동,912-4,28245,,,
백영,1996,12500,2012,3,8,60,4,효성동,101-5,28245,,,
삼보1,1987,10950,2012,3,8,40.59,2,계산동,342-1,28245,,,
우암센스뷰,2003,15300,2012,3,8,59.1899,5,작전동,857-5,28245,,,
유호,1995,14300,2012,3,8,59.61,11,작전동,381-3,28245,,,
풍림아이원,2003,20900,2012,3,8,68.3337,2,작전동,169,28245,,,
학마을서해,1997,17700,2012,3,8,59.79,11,병방동,432-5,28245,,,
한국,1991,12000,2012,3,8,82.88,4,계산동,355-1,28245,,,
계양임광그대家,2009,29800,2012,3,9,84.9113,24,서운동,203,28245,,,
뉴서울2,1986,8900,2012,3,9,39.84,3,효성동,24,28245,,,
롯데,1984,8500,2012,3,9,53.01,3,효성동,248-1,28245,,,
삼보,1984,15000,2012,3,9,70.98,4,효성동,268-5,28245,,,
삼우,1989,9850,2012,3,9,45,3,작전동,28-9,28245,,,
신명진달래2,1989,10200,2012,3,9,47.79,5,병방동,380,28245,,,
인우,1984,13400,2012,3,9,62.85,3,임학동,62,28245,,,
태산,1990,9400,2012,3,9,42.33,4,계산동,36,28245,,,
팬더1,1989,12900,2012,3,9,49.13,1,계산동,18-13,28245,,,
학마을서원,1997,17500,2012,3,9,59.94,4,병방동,432-3,28245,,,
한화꿈에그린,2005,26000,2012,3,9,84.97,8,박촌동,310,28245,,,
현대,1985,19000,2012,3,9,71.71,3,효성동,293-9,28245,,,
형제,1985,11500,2012,3,9,65.88,1,작전동,41-1,28245,,,
형제,1985,11800,2012,3,9,68.58,3,작전동,41-1,28245,,,
금호어울림,2005,21000,2012,3,10,84.99,5,효성동,675,28245,,,
금호어울림,2005,17000,2012,3,10,59.96,1,효성동,675,28245,,,
까치마을태화,1997,16500,2012,3,10,59.91,6,작전동,915-1,28245,,,
도두리마을대동,1997,10250,2012,3,10,40.05,1,작전동,912-5,28245,,,
동보2,2000,22700,2012,3,10,84.9432,18,작전동,286-1,28245,,,
성지,1993,9000,2012,3,10,51.17,1,효성동,220-3,28245,,,
신동아,1997,16650,2012,3,10,59.95,10,오류동,180,28245,,,
신동아,1997,15000,2012,3,10,59.95,1,오류동,180,28245,,,
아주,1991,11500,2012,3,10,63.36,3,방축동,37-2,28245,,,
유승,1996,12700,2012,3,10,59.85,1,효성동,273,28245,,,
은행마을(강북),1997,26500,2012,3,10,102.48,17,계산동,1084-2,28245,,,
초정마을하나,1997,21000,2012,3,10,84.99,1,용종동,228-1,28245,,,
초정마을하나,1997,7500,2012,3,10,26.395,8,용종동,228-1,28245,,,
풍림,1997,21700,2012,3,10,84.86,13,효성동,225-1,28245,,,
학마을영남,1997,17800,2012,3,10,59.94,9,병방동,432-5,28245,,,
학마을한진,1998,16300,2012,3,10,59.73,4,병방동,433-1,28245,,,
한화꿈에그린,2005,20000,2012,3,10,59.95,4,박촌동,310,28245,,,
현대1,1991,28000,2012,3,10,129.73,5,효성동,21-11,28245,,,
현대4,1995,15400,2012,3,10,59.4,22,효성동,200-1,28245,,,
뉴서울5차,1994,16500,2012,3,11,59.7,11,효성동,238-1,28245,,,
학마을한진,1998,13800,2012,3,11,49.77,9,병방동,433-1,28245,,,
까치마을태화,1997,17550,2012,3,12,59.91,5,작전동,915-1,28245,,,
뉴서울5차,1994,15000,2012,3,12,59.7,13,효성동,238-1,28245,,,
도두리마을동남,1997,11000,2012,3,12,40.32,8,작전동,912-4,28245,,,
도두리마을롯데,1997,16700,2012,3,12,59.52,3,작전동,912-4,28245,,,
동남,1989,9000,2012,3,12,49.22,5,계산동,898-1,28245,,,
삼환2,1989,13300,2012,3,12,57.78,1,계산동,898-4,28245,,,
신동양,1983,10300,2012,3,12,45.81,2,작전동,867-10,28245,,,
신명진달래1,1988,7000,2012,3,12,41.55,6,병방동,383,28245,,,
은행마을(아주),1997,20300,2012,3,12,60.33,23,계산동,1085-2,28245,,,
일신휴먼빌,2007,25300,2012,3,12,84.78,12,동양동,613,28245,,,
풍림아이원,2003,21900,2012,3,12,68.3337,15,작전동,169,28245,,,
하나,1996,25000,2012,3,12,104.45,11,효성동,623-3,28245,,,
현대2-1차,1991,20000,2012,3,12,84.995,14,작전동,580,28245,,,
현대4,1995,23000,2012,3,12,84.6,7,효성동,200-1,28245,,,
극동,1985,13750,2012,3,13,52.45,4,계산동,899,28245,,,
까치마을태화,1997,16800,2012,3,13,59.91,10,작전동,915-1,28245,,,
까치마을한진,1997,15000,2012,3,13,59.91,1,작전동,915-1,28245,,,
도두리마을동남,1997,15900,2012,3,13,59.52,1,작전동,912-4,28245,,,
도두리마을롯데,1997,11100,2012,3,13,40.32,3,작전동,912-4,28245,,,
유승와이드빌2,2002,13500,2012,3,13,59.1126,3,효성동,556,28245,,,
유호,1995,14500,2012,3,13,59.61,11,작전동,381-3,28245,,,
초정마을하나,1997,25000,2012,3,13,84.99,11,용종동,228-1,28245,,,
풍림,1997,27500,2012,3,13,117.665,3,효성동,225-1,28245,,,
풍림,1997,22000,2012,3,13,84.86,4,효성동,225-1,28245,,,
풍림,1997,17500,2012,3,13,59.99,10,효성동,225-1,28245,,,
학마을서해,1997,18300,2012,3,13,59.79,15,병방동,432-5,28245,,,
학마을한진,1998,14500,2012,3,13,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,14250,2012,3,13,49.77,12,병방동,433-1,28245,,,
한양,1985,13000,2012,3,13,58.5,12,작전동,854-4,28245,,,
한우리아파트,1982,13000,2012,3,13,54.96,1,계산동,898-5,28245,,,
한일,1991,13300,2012,3,13,65.52,11,작전동,855-2,28245,,,
한진해모로,2006,18600,2012,3,13,59.61,10,동양동,582,28245,,,
형제,1985,12000,2012,3,13,65.88,3,작전동,41-1,28245,,,
까치마을태화,1997,10300,2012,3,14,37.38,2,작전동,915-1,28245,,,
까치마을태화,1997,15400,2012,3,14,59.91,1,작전동,915-1,28245,,,
뉴서울2,1986,10300,2012,3,14,45.72,2,효성동,24,28245,,,
도두리마을대동,1997,10800,2012,3,14,40.05,18,작전동,912-5,28245,,,
동보,1995,22000,2012,3,14,84.58,1,작전동,388-2,28245,,,
삼보1,1987,10350,2012,3,14,49.59,6,계산동,342-1,28245,,,
은행마을(아주),1997,22000,2012,3,14,73.19,8,계산동,1085-2,28245,,,
은행마을(태산),1997,25300,2012,3,14,100.59,4,계산동,1084-3,28245,,,
코오롱,1989,12500,2012,3,14,53.055,11,작전동,861-1,28245,,,
학마을서해,1997,17800,2012,3,14,59.79,9,병방동,432-5,28245,,,
한국,1991,18000,2012,3,14,82.88,2,계산동,355-1,28245,,,
한국,1991,18500,2012,3,14,82.88,12,계산동,355-1,28245,,,
현대1,1991,17000,2012,3,14,71.175,18,효성동,21-11,28245,,,
극동,1985,18200,2012,3,15,72.72,5,계산동,899,28245,,,
까치마을태화,1997,17500,2012,3,15,59.91,20,작전동,915-1,28245,,,
뉴서울3차,1993,17500,2012,3,15,84.69,15,효성동,207-1,28245,,,
도두리마을대동,1997,11000,2012,3,15,40.05,16,작전동,912-5,28245,,,
동아,1983,12800,2012,3,15,61.38,5,작전동,854-12,28245,,,
신동아파밀리에,2007,25100,2012,3,15,84.8807,3,이화동,407,28245,,,
용종마을신대진,1997,24000,2012,3,15,84.962,12,용종동,214-1,28245,,,
용종마을중앙,1997,10500,2012,3,15,39.825,16,용종동,214-2,28245,,,
은행마을(아주),1997,23500,2012,3,15,73.19,12,계산동,1085-2,28245,,,
팬더1,1989,10000,2012,3,15,51.46,4,계산동,18-13,28245,,,
풍림아이원,2003,23000,2012,3,15,84.9312,2,작전동,169,28245,,,
학마을영남,1997,18900,2012,3,15,59.94,7,병방동,432-5,28245,,,
학마을영남,1997,17000,2012,3,15,59.94,3,병방동,432-5,28245,,,
효성동대림아파트,1999,16700,2012,3,15,59.209,18,효성동,28,28245,,,
계양1차하우스토리,2009,25500,2012,3,16,84.996,6,박촌동,311,28245,,,
까치마을한진,1997,9700,2012,3,16,37.38,12,작전동,915-1,28245,,,
뉴서울1,1988,7800,2012,3,16,39.24,6,작전동,102-3,28245,,,
뉴서울2,1986,6100,2012,3,16,31.95,2,효성동,24,28245,,,
도두리마을동남,1997,10800,2012,3,16,40.32,15,작전동,912-4,28245,,,
도두리마을동보,1996,18500,2012,3,16,59.88,4,작전동,912-3,28245,,,
도두리마을롯데,1997,10100,2012,3,16,40.32,2,작전동,912-4,28245,,,
초정마을(두산),1997,34000,2012,3,16,96.15,9,용종동,213-2,28245,,,
학마을영남,1997,19150,2012,3,16,59.94,13,병방동,432-5,28245,,,
학마을한진,1998,11350,2012,3,16,39.84,4,병방동,433-1,28245,,,
한화,1998,15500,2012,3,16,59.34,10,작전동,858,28245,,,
현대,1992,17900,2012,3,16,71.175,5,계산동,62-1,28245,,,
현대4,1995,15200,2012,3,16,59.4,15,효성동,200-1,28245,,,
두산,1997,22500,2012,3,17,84.86,13,효성동,33-2,28245,,,
백영,1996,12500,2012,3,17,60,8,효성동,101-5,28245,,,
서해2,1990,10500,2012,3,17,58.14,2,계산동,753,28245,,,
서해3,1991,13850,2012,3,17,59.97,2,계산동,954-30,28245,,,
영무예다음,2007,15500,2012,3,17,59.97,11,병방동,90-1,28245,,,
우남푸르미아,2006,24500,2012,3,17,84.72,3,작전동,863-17,28245,,,
유승,1996,12900,2012,3,17,59.85,10,효성동,273,28245,,,
유승와이드빌2,2002,16200,2012,3,17,59.1126,13,효성동,556,28245,,,
은행마을(태산),1997,26500,2012,3,17,100.59,17,계산동,1084-3,28245,,,
은행마을(태평),1997,22450,2012,3,17,68.05,8,계산동,1085-2,28245,,,
학마을한진,1998,13600,2012,3,17,49.77,2,병방동,433-1,28245,,,
한성,1990,10000,2012,3,17,48.04,5,방축동,212,28245,,,
현대2-2차,1993,20000,2012,3,17,84.93,3,작전동,580,28245,,,
현대4,1995,31000,2012,3,17,132.9,19,효성동,200-1,28245,,,
까치마을태화,1997,15900,2012,3,18,59.91,8,작전동,915-1,28245,,,
뉴서울1,1988,8700,2012,3,18,39.24,5,작전동,102-3,28245,,,
동보2,2000,22800,2012,3,18,84.9432,15,작전동,286-1,28245,,,
서해3,1991,12800,2012,3,18,58.33,1,계산동,954-30,28245,,,
"한국(101동,102동)",1998,14750,2012,3,18,59.97,15,작전동,79,28245,,,
한양,1985,17100,2012,3,18,76.68,3,작전동,854-4,28245,,,
뉴서울2,1986,8650,2012,3,19,39.84,3,효성동,24,28245,,,
도두리마을대동,1997,11200,2012,3,19,40.05,6,작전동,912-5,28245,,,
동남,1989,8150,2012,3,19,49.22,2,계산동,898-1,28245,,,
신도브래뉴,2005,18250,2012,3,19,57.6852,6,계산동,941,28245,,,
신도브래뉴,2005,18600,2012,3,19,57.6852,7,계산동,941,28245,,,
주공,1990,10400,2012,3,19,36.34,11,계산동,20,28245,,,
중앙하이츠,1996,20000,2012,3,19,84.92,23,효성동,24-3,28245,,,
풍림,2005,24500,2012,3,19,84.987,9,박촌동,309,28245,,,
학마을서해,1997,7100,2012,3,19,26.01,4,병방동,432-5,28245,,,
한일,1991,14000,2012,3,19,65.52,10,작전동,855-2,28245,,,
현대3,1992,21600,2012,3,19,84.765,14,작전동,859-14,28245,,,
뉴서울5차,1994,18900,2012,3,20,84.42,1,효성동,238-1,28245,,,
도두리마을동남,1997,11300,2012,3,20,40.32,10,작전동,912-4,28245,,,
도두리마을동남,1997,10500,2012,3,20,40.32,7,작전동,912-4,28245,,,
동아,1986,12000,2012,3,20,45.18,4,효성동,286,28245,,,
삼보1,1987,8875,2012,3,20,40.59,1,계산동,342-1,28245,,,
윤성,1989,7600,2012,3,20,40.83,4,임학동,35-7,28245,,,
초정마을(쌍용),1997,28000,2012,3,20,96.15,18,용종동,213-2,28245,,,
하나,1987,9000,2012,3,20,37.17,6,계산동,348-2,28245,,,
효성동대림아파트,1999,21300,2012,3,20,83.99,4,효성동,28,28245,,,
뉴서울1,1988,8800,2012,3,21,39.24,2,작전동,102-3,28245,,,
뉴서울2,1992,16500,2012,3,21,84.27,1,작전동,26-1,28245,,,
도두리마을동남,1997,10900,2012,3,21,40.32,10,작전동,912-4,28245,,,
초정마을(쌍용),1997,37200,2012,3,21,122.04,9,용종동,213-2,28245,,,
태평,1990,9500,2012,3,21,44.81,2,계산동,49-4,28245,,,
하나,1987,11900,2012,3,21,42.75,2,계산동,348-2,28245,,,
한성,1990,10100,2012,3,21,47.67,3,방축동,212,28245,,,
현대2-2차,1993,36000,2012,3,21,136.77,15,작전동,580,28245,,,
현대3,1992,18200,2012,3,21,84.96,5,효성동,280-5,28245,,,
도두리마을동보,1996,17500,2012,3,22,59.88,7,작전동,912-3,28245,,,
미도아파트,1990,18500,2012,3,22,84.95,14,작전동,420,28245,,,
서해3,1991,14000,2012,3,22,59.97,3,계산동,954-30,28245,,,
유승,1996,13200,2012,3,22,59.85,10,효성동,273,28245,,,
주공,1990,16000,2012,3,22,49.94,6,계산동,20,28245,,,
코오롱,1989,15200,2012,3,22,61.6,9,작전동,861-1,28245,,,
팬더2,1989,11000,2012,3,22,49.13,2,계산동,18-4,28245,,,
학마을서해,1997,7700,2012,3,22,26.01,6,병방동,432-5,28245,,,
한화꿈에그린,2005,23900,2012,3,22,84.97,2,박촌동,310,28245,,,
현대,1992,20800,2012,3,22,84.945,15,계산동,62-1,28245,,,
현대2-1차,1991,19250,2012,3,22,84.995,4,작전동,580,28245,,,
까치마을태화,1997,17500,2012,3,23,59.91,8,작전동,915-1,28245,,,
뉴서울2,1992,20000,2012,3,23,84.27,15,작전동,26-1,28245,,,
뉴서울2,1992,16850,2012,3,23,74.26,11,작전동,26-1,28245,,,
뉴서울5차,1994,15700,2012,3,23,59.7,22,효성동,238-1,28245,,,
동남(975-8),1987,8000,2012,3,23,44.7,3,계산동,975-8,28245,,,
동보,1995,14400,2012,3,23,60,20,작전동,388-2,28245,,,
두산,1997,15500,2012,3,23,59.93,13,효성동,33-2,28245,,,
미림,1983,6400,2012,3,23,42.24,2,작전동,853,28245,,,
부민렉스타운,2008,15500,2012,3,23,64.45,5,작전동,28-8,28245,,,
신한,1996,15500,2012,3,23,60,6,효성동,78-1,28245,,,
주공,1990,10500,2012,3,23,41.3,5,계산동,20,28245,,,
