단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은행마을(태평),1997,28450,2020,3,4,68.05,18,계산동,1085-2,28245,,,
하나,1996,18500,2020,3,4,59.79,9,효성동,623-3,28245,,,
학마을서원,1997,24800,2020,3,4,59.94,8,병방동,432-3,28245,,,
학마을서해,1997,26300,2020,3,4,59.79,12,병방동,432-5,28245,,,
학마을영남,1997,27800,2020,3,4,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,20400,2020,3,4,59.73,15,병방동,433-1,28245,,,
학마을한진,1998,15400,2020,3,4,39.84,9,병방동,433-1,28245,,,
한미삼오,1996,20800,2020,3,4,69.24,1,계산동,953-5,28245,,,
현광,1992,13800,2020,3,4,59.71,6,작전동,707-5,28245,,,
현대3,1992,23300,2020,3,4,71.457,7,효성동,280-5,28245,,,
현대3,1992,24800,2020,3,4,84.96,6,효성동,280-5,28245,,,
뉴서울1,1985,10650,2020,3,5,44.01,2,효성동,99-11,28245,,,
뉴서울2,1986,11700,2020,3,5,46.59,1,효성동,24,28245,,,
뉴서울2,1986,9400,2020,3,5,46.59,5,효성동,24,28245,,,
도두리마을대동,1997,25450,2020,3,5,59.84,15,작전동,912-5,28245,,,
도두리마을동보,1996,9000,2020,3,5,23.85,16,작전동,912-3,28245,,,
동남(55-1),1990,16000,2020,3,5,58.23,3,계산동,55-1,28245,,,
신진,1987,10800,2020,3,5,40.66,2,작전동,140-2,28245,,,
신한(다동),1986,12000,2020,3,5,52.95,4,계산동,931-17,28245,,,
용종마을중앙,1997,34900,2020,3,5,84.798,9,용종동,214-2,28245,,,
유승,1996,17450,2020,3,5,59.85,8,효성동,273,28245,,,
작전현대1차,1990,28000,2020,3,5,84.945,15,작전동,111,28245,,,
작전현대1차,1990,28000,2020,3,5,84.945,15,작전동,111,28245,,,
주공,1990,23500,2020,3,5,49.94,13,계산동,20,28245,,,
주공,1990,23500,2020,3,5,49.94,13,계산동,20,28245,,,
팬더2,1989,16700,2020,3,5,53.87,2,계산동,18-4,28245,,,
한성,1990,14500,2020,3,5,47.67,4,방축동,212,28245,,,
현대4,1995,20800,2020,3,5,59.4,24,효성동,200-1,28245,,,
금호어울림,2005,29300,2020,3,6,84.99,9,효성동,675,28245,,,
까치마을태화,1997,20500,2020,3,6,59.91,24,작전동,915-1,28245,,,
뉴서울5차,1994,21000,2020,3,6,59.7,17,효성동,238-1,28245,,,
도두리마을대동,1997,15000,2020,3,6,40.05,11,작전동,912-5,28245,,,
도두리마을동남,1997,23000,2020,3,6,59.52,8,작전동,912-4,28245,,,
도두리마을동보,1996,26000,2020,3,6,59.88,8,작전동,912-3,28245,,,
도두리마을동보,1996,25000,2020,3,6,59.88,10,작전동,912-3,28245,,,
미림,1983,10800,2020,3,6,49.91,1,작전동,853,28245,,,
신도브래뉴,2005,25000,2020,3,6,57.6852,4,계산동,941,28245,,,
신동양,1983,12800,2020,3,6,45.81,3,작전동,867-10,28245,,,
신동양,1983,11800,2020,3,6,45.81,6,작전동,867-10,28245,,,
작전현대1차,1990,24500,2020,3,6,71.175,3,작전동,111,28245,,,
팬더2,1989,15000,2020,3,6,49.13,4,계산동,18-4,28245,,,
하나,1987,14000,2020,3,6,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,26000,2020,3,6,59.79,11,병방동,432-5,28245,,,
까치마을태화,1997,14400,2020,3,7,37.38,12,작전동,915-1,28245,,,
까치마을한진,1997,13050,2020,3,7,37.38,4,작전동,915-1,28245,,,
까치마을한진,1997,22800,2020,3,7,59.91,21,작전동,915-1,28245,,,
뉴서울1,1985,10000,2020,3,7,48.96,5,효성동,99-11,28245,,,
뉴서울1,1985,8850,2020,3,7,41.67,2,효성동,99-11,28245,,,
동서A동,1981,9000,2020,3,7,52.76,4,효성동,24-7,28245,,,
동성,1986,10850,2020,3,7,49.77,1,계산동,931-29,28245,,,
무지개,1989,11500,2020,3,7,39.2,4,작전동,103-2,28245,,,
삼성홈타운,2013,26000,2020,3,7,72.28,11,작전동,947,28245,,,
삼환1,1989,15000,2020,3,7,57.78,6,계산동,930,28245,,,
은행마을(태산),1997,34200,2020,3,7,100.59,8,계산동,1084-3,28245,,,
초정마을(두산),1997,37000,2020,3,7,96.15,11,용종동,213-2,28245,,,
풍림,1997,33100,2020,3,7,84.86,20,효성동,225-1,28245,,,
풍림,1997,33100,2020,3,7,84.86,20,효성동,225-1,28245,,,
학마을서해,1997,25650,2020,3,7,59.79,15,병방동,432-5,28245,,,
학마을한진,1998,18500,2020,3,7,49.77,5,병방동,433-1,28245,,,
현대2-1차,1991,26900,2020,3,7,84.91,2,작전동,580,28245,,,
현대3,1992,21200,2020,3,7,59.4,9,작전동,859-14,28245,,,
금호어울림,2005,27000,2020,3,8,84.99,1,효성동,675,28245,,,
서해3,1991,17000,2020,3,8,59.97,2,계산동,954-30,28245,,,
계양임광그대家,2009,37000,2020,3,9,84.9113,9,서운동,203,28245,,,
금호어울림,2005,37500,2020,3,9,121.97,5,효성동,675,28245,,,
까치마을태화,1997,24000,2020,3,9,59.91,15,작전동,915-1,28245,,,
까치마을태화,1997,15300,2020,3,9,37.38,4,작전동,915-1,28245,,,
뉴서울2,1986,7800,2020,3,9,34.74,2,효성동,24,28245,,,
뉴서울2,1986,8700,2020,3,9,39.84,4,효성동,24,28245,,,
도두리마을동남,1997,22100,2020,3,9,59.52,17,작전동,912-4,28245,,,
도두리마을동보,1996,25000,2020,3,9,59.88,14,작전동,912-3,28245,,,
도두리마을롯데,1997,13300,2020,3,9,40.32,2,작전동,912-4,28245,,,
삼보3,1988,16600,2020,3,9,57.96,5,계산동,12-4,28245,,,
삼천리,1986,14100,2020,3,9,49.27,5,계산동,321-2,28245,,,
삼천리,1986,13200,2020,3,9,43.105,1,계산동,321-2,28245,,,
삼환1,1989,19000,2020,3,9,65.88,5,계산동,930,28245,,,
상록파라브,2013,24500,2020,3,9,62.97,17,작전동,948,28245,,,
신명진달래2,1989,8100,2020,3,9,39.91,5,병방동,380,28245,,,
용종마을신대진,1997,31500,2020,3,9,84.962,13,용종동,214-1,28245,,,
은행마을(태평),1997,27200,2020,3,9,68.05,5,계산동,1085-2,28245,,,
주공,1990,15000,2020,3,9,36.16,2,계산동,20,28245,,,
주공,1990,15500,2020,3,9,36.16,2,계산동,20,28245,,,
지산그라띠아,2003,29200,2020,3,9,84.3173,5,계산동,931-28,28245,,,
하나,1987,14500,2020,3,9,37.17,1,계산동,348-2,28245,,,
하나,1987,14500,2020,3,9,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,26500,2020,3,9,59.79,12,병방동,432-5,28245,,,
한국,1991,25300,2020,3,9,82.88,15,계산동,355-1,28245,,,
현대2-2차,1993,40500,2020,3,9,149.01,5,작전동,580,28245,,,
현대2-2차,1993,40500,2020,3,9,149.01,5,작전동,580,28245,,,
금호어울림,2005,26700,2020,3,10,84.99,1,효성동,675,28245,,,
뉴서울1,1988,10450,2020,3,10,39.24,8,작전동,102-3,28245,,,
뉴서울2,1986,8250,2020,3,10,34.74,2,효성동,24,28245,,,
뉴서울5차,1994,26600,2020,3,10,84.42,18,효성동,238-1,28245,,,
동남(55-1),1990,16800,2020,3,10,55.53,1,계산동,55-1,28245,,,
삼천리,1988,9400,2020,3,10,41.884,6,작전동,34-5,28245,,,
용종마을신대진,1997,14000,2020,3,10,37.17,3,용종동,214-1,28245,,,
원흥,1991,14350,2020,3,10,54.27,2,계산동,337-11,28245,,,
유호,1995,24000,2020,3,10,84.945,7,작전동,381-3,28245,,,
"작전(가동,나동)",1985,12900,2020,3,10,51.06,1,작전동,74-1,28245,,,
주공,1990,16500,2020,3,10,36.16,4,계산동,20,28245,,,
중원,1986,11800,2020,3,10,47.7,1,임학동,60-6,28245,,,
하나,1996,18800,2020,3,10,59.79,3,효성동,623-3,28245,,,
학마을서원,1997,25900,2020,3,10,59.94,13,병방동,432-3,28245,,,
현대1,1991,24800,2020,3,10,84.945,17,효성동,21-11,28245,,,
현대2-2차,1993,28000,2020,3,10,84.93,13,작전동,580,28245,,,
계양센트레빌1단지,2013,40600,2020,3,11,101.8626,2,귤현동,531,28245,,,
광명11,1989,14000,2020,3,11,58.59,5,작전동,131-1,28245,,,
극동,1985,21200,2020,3,11,57.05,4,계산동,899,28245,,,
까치마을태화,1997,24100,2020,3,11,59.91,2,작전동,915-1,28245,,,
뉴서울1,1993,15300,2020,3,11,52.68,16,계산동,288-5,28245,,,
뉴서울1,1985,12500,2020,3,11,51.57,3,효성동,99-11,28245,,,
뉴서울1,1993,17800,2020,3,11,60.84,15,계산동,288-5,28245,,,
도두리마을롯데,1997,14400,2020,3,11,40.32,11,작전동,912-4,28245,,,
동아,1986,16000,2020,3,11,52.89,2,효성동,286,28245,,,
미도,1985,13000,2020,3,11,68.04,5,효성동,228-1,28245,,,
신동아,1997,22700,2020,3,11,84.96,8,오류동,180,28245,,,
신동아,1997,21500,2020,3,11,84.96,4,오류동,180,28245,,,
아주,1991,14500,2020,3,11,63.36,5,방축동,37-2,28245,,,
주공,1990,16900,2020,3,11,36.16,14,계산동,20,28245,,,
주공,1990,16500,2020,3,11,36.16,4,계산동,20,28245,,,
태평,1990,17500,2020,3,11,63.66,1,계산동,49-4,28245,,,
팬더1,1989,15400,2020,3,11,49.13,1,계산동,18-13,28245,,,
팬더2,1989,12200,2020,3,11,40.76,1,계산동,18-4,28245,,,
학마을한진,1998,18250,2020,3,11,49.77,2,병방동,433-1,28245,,,
한성,1990,13700,2020,3,11,47.67,3,방축동,212,28245,,,
한일,1991,20000,2020,3,11,65.52,9,작전동,855-2,28245,,,
현대2-1차,1991,23500,2020,3,11,78.04,14,작전동,580,28245,,,
현대2-2차,1993,29300,2020,3,11,84.93,17,작전동,580,28245,,,
금보,1989,9500,2020,3,12,45.04,1,작전동,30-3,28245,,,
두산,1997,20600,2020,3,12,59.93,8,효성동,33-2,28245,,,
삼보1,1987,10450,2020,3,12,40.59,6,계산동,342-1,28245,,,
삼보1,1987,12500,2020,3,12,40.59,4,계산동,342-1,28245,,,
삼성홈타운,2014,26000,2020,3,12,84.36,8,효성동,676,28245,,,
선우,1986,18350,2020,3,12,58.59,4,작전동,30-1,28245,,,
신동양,1985,11980,2020,3,12,40.23,3,계산동,935-5,28245,,,
신명진달래2,1989,9800,2020,3,12,39.91,3,병방동,380,28245,,,
일신휴먼빌,2007,32800,2020,3,12,84.78,4,동양동,613,28245,,,
주공,1990,17400,2020,3,12,41.3,2,계산동,20,28245,,,
학마을서해,1997,24000,2020,3,12,59.79,3,병방동,432-5,28245,,,
학마을한진,1998,14700,2020,3,12,39.84,2,병방동,433-1,28245,,,
학마을한진,1998,19400,2020,3,12,49.77,11,병방동,433-1,28245,,,
"한국(101동,102동)",1998,25000,2020,3,12,84.945,13,작전동,79,28245,,,
"한국(101동,102동)",1998,18500,2020,3,12,59.97,17,작전동,79,28245,,,
현광,1992,13400,2020,3,12,59.71,3,작전동,707-5,28245,,,
경남1,1987,14600,2020,3,13,49.935,1,효성동,623-27,28245,,,
까치마을태화,1997,12500,2020,3,13,37.38,1,작전동,915-1,28245,,,
까치마을한진,1997,23300,2020,3,13,59.91,20,작전동,915-1,28245,,,
뉴서울1,1993,17800,2020,3,13,60.84,13,계산동,288-5,28245,,,
뉴서울1,1993,17800,2020,3,13,60.84,13,계산동,288-5,28245,,,
뉴서울2,1986,11400,2020,3,13,46.59,3,효성동,24,28245,,,
동아,1986,14400,2020,3,13,58.29,5,효성동,286,28245,,,
미림,1983,10000,2020,3,13,45.24,2,작전동,853,28245,,,
백영,1996,16300,2020,3,13,60,11,효성동,101-5,28245,,,
삼보1,1987,12800,2020,3,13,40.59,1,계산동,342-1,28245,,,
삼보3,1988,17400,2020,3,13,57.96,4,계산동,12-4,28245,,,
서해3,1991,16500,2020,3,13,59.97,4,계산동,954-30,28245,,,
신동아,1997,23300,2020,3,13,84.96,12,오류동,180,28245,,,
주공,1990,16000,2020,3,13,36.16,3,계산동,20,28245,,,
중앙하이츠,1996,18500,2020,3,13,59.98,10,효성동,24-3,28245,,,
초정마을하나,1997,30500,2020,3,13,84.99,5,용종동,228-1,28245,,,
팬더2,1989,16000,2020,3,13,49.13,3,계산동,18-4,28245,,,
팬더2,1989,12900,2020,3,13,40.76,3,계산동,18-4,28245,,,
학마을서해,1997,25450,2020,3,13,59.79,4,병방동,432-5,28245,,,
학마을서해,1997,26700,2020,3,13,59.79,13,병방동,432-5,28245,,,
학마을영남,1997,27400,2020,3,13,59.94,10,병방동,432-5,28245,,,
한국,1991,26800,2020,3,13,82.88,14,계산동,355-1,28245,,,
현광,1992,12000,2020,3,13,56.92,5,작전동,707-5,28245,,,
계양센트레빌3단지,2013,44000,2020,3,14,101.8626,13,귤현동,533,28245,,,
뉴서울2,1986,8300,2020,3,14,34.74,2,효성동,24,28245,,,
뉴서울3차,1993,22300,2020,3,14,84.69,14,효성동,207-1,28245,,,
도두리마을동남,1997,23000,2020,3,14,59.52,19,작전동,912-4,28245,,,
동아,1986,16500,2020,3,14,52.89,2,효성동,286,28245,,,
두산,1997,25000,2020,3,14,84.87,15,효성동,33-2,28245,,,
삼보1,1987,11800,2020,3,14,40.59,4,계산동,342-1,28245,,,
은행마을(아주),1997,25000,2020,3,14,60.33,12,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,47800,2020,3,14,84.75,2,용종동,207-1,28245,,,
작전현대1차,1990,26500,2020,3,14,84.945,4,작전동,111,28245,,,
작전현대1차,1990,26000,2020,3,14,84.945,3,작전동,111,28245,,,
주공,1990,16000,2020,3,14,36.16,4,계산동,20,28245,,,
주공,1990,16000,2020,3,14,36.16,4,계산동,20,28245,,,
초정마을(두산),1997,36000,2020,3,14,96.15,3,용종동,213-2,28245,,,
초정마을하나,1997,30500,2020,3,14,84.99,12,용종동,228-1,28245,,,
팬더1,1989,13000,2020,3,14,40.76,3,계산동,18-13,28245,,,
팬더1,1989,16900,2020,3,14,58.43,4,계산동,18-13,28245,,,
하나,1996,18700,2020,3,14,59.79,11,효성동,623-3,28245,,,
학마을서해,1997,25450,2020,3,14,59.79,4,병방동,432-5,28245,,,
학마을서해,1997,25900,2020,3,14,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,25450,2020,3,14,59.79,4,병방동,432-5,28245,,,
한국,1991,26000,2020,3,14,82.88,9,계산동,355-1,28245,,,
"한국(101동,102동)",1998,18700,2020,3,14,59.97,17,작전동,79,28245,,,
현대,1992,36000,2020,3,14,129.73,3,계산동,62-1,28245,,,
현대,1992,29700,2020,3,14,84.945,2,계산동,62-1,28245,,,
현대1,1991,23000,2020,3,14,71.175,20,효성동,21-11,28245,,,
현대2-2차,1993,31300,2020,3,14,84.93,18,작전동,580,28245,,,
현대2-2차,1993,40000,2020,3,14,136.77,8,작전동,580,28245,,,
현대2-2차,1993,29900,2020,3,14,84.93,5,작전동,580,28245,,,
형제,1985,16000,2020,3,14,68.58,1,작전동,41-1,28245,,,
계양센트레빌1단지,2013,36800,2020,3,16,84.922,3,귤현동,531,28245,,,
뉴서울1,1993,19300,2020,3,16,74.58,18,계산동,288-5,28245,,,
뉴서울1,1985,8000,2020,3,16,41.67,4,효성동,99-11,28245,,,
뉴서울1,1985,12200,2020,3,16,51.57,4,효성동,99-11,28245,,,
두산,1997,26800,2020,3,16,84.86,11,효성동,33-2,28245,,,
백영,1996,15700,2020,3,16,60,2,효성동,101-5,28245,,,
삼보,1994,25200,2020,3,16,84.81,7,작전동,64-1,28245,,,
삼천리,1986,15600,2020,3,16,46.615,4,계산동,321-2,28245,,,
삼천리,1986,11800,2020,3,16,37.615,4,계산동,321-2,28245,,,
삼환1,1989,19000,2020,3,16,65.88,5,계산동,930,28245,,,
신도브래뉴,2005,25400,2020,3,16,57.6852,5,계산동,941,28245,,,
신동아,1997,16500,2020,3,16,59.95,6,오류동,180,28245,,,
신한,1996,21000,2020,3,16,60,10,효성동,78-1,28245,,,
용종마을중앙,1997,31700,2020,3,16,84.798,2,용종동,214-2,28245,,,
유승,1996,17000,2020,3,16,59.85,16,효성동,273,28245,,,
주공,1990,19700,2020,3,16,41.3,13,계산동,20,28245,,,
초정마을(두산),1997,45250,2020,3,16,122.04,5,용종동,213-2,28245,,,
태산,1990,10000,2020,3,16,42.33,5,계산동,36,28245,,,
하나,1987,15000,2020,3,16,39.96,4,계산동,348-2,28245,,,
하나,1987,15000,2020,3,16,37.17,2,계산동,348-2,28245,,,
학마을영남,1997,26000,2020,3,16,59.94,6,병방동,432-5,28245,,,
현대2,1992,25000,2020,3,16,84.945,15,효성동,24-49,28245,,,
계양1차하우스토리,2009,36000,2020,3,17,84.966,14,박촌동,311,28245,,,
뉴서울1,1993,14800,2020,3,17,52.68,7,계산동,288-5,28245,,,
도두리마을동보,1996,25600,2020,3,17,59.88,3,작전동,912-3,28245,,,
삼천리,1986,13300,2020,3,17,43.105,2,계산동,321-2,28245,,,
성지,1993,12900,2020,3,17,51.17,6,효성동,220-3,28245,,,
신동양,1985,9900,2020,3,17,40.23,1,계산동,935-5,28245,,,
영흥,1985,9300,2020,3,17,52.02,2,작전동,857-18,28245,,,
주공,1990,18500,2020,3,17,41.3,14,계산동,20,28245,,,
초정마을(동아),1998,33500,2020,3,17,95.469,1,용종동,213-3,28245,,,
태산,1990,17000,2020,3,17,54.54,1,계산동,36,28245,,,
학마을서원,1997,25900,2020,3,17,59.94,10,병방동,432-3,28245,,,
한국,1989,9500,2020,3,17,40.77,2,임학동,31-1,28245,,,
현대,1992,36500,2020,3,17,129.73,4,계산동,62-1,28245,,,
현대,1992,27300,2020,3,17,71.175,6,계산동,62-1,28245,,,
현대,1992,25000,2020,3,17,71.175,5,계산동,62-1,28245,,,
계양센트레빌3단지,2013,42500,2020,3,18,84.922,13,귤현동,533,28245,,,
뉴서울1,1985,8400,2020,3,18,41.67,3,효성동,99-11,28245,,,
동보,1995,20600,2020,3,18,60,2,작전동,388-2,28245,,,
동보,1995,20600,2020,3,18,60,2,작전동,388-2,28245,,,
신도브래뉴,2005,37000,2020,3,18,84.8798,14,계산동,941,28245,,,
신도브래뉴,2005,35700,2020,3,18,84.8798,20,계산동,941,28245,,,
신명진달래1,1988,10700,2020,3,18,48.24,6,병방동,383,28245,,,
영남,1990,12600,2020,3,18,57.87,6,계산동,76,28245,,,
주공,1990,23500,2020,3,18,49.94,13,계산동,20,28245,,,
초정마을(동아),1998,38000,2020,3,18,95.469,6,용종동,213-3,28245,,,
하나,1987,12700,2020,3,18,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,26500,2020,3,18,59.79,10,병방동,432-5,28245,,,
학마을영남,1997,11700,2020,3,18,26.01,9,병방동,432-5,28245,,,
한신,1991,22000,2020,3,18,84.97,6,작전동,382-1,28245,,,
한진해모로,2006,28400,2020,3,18,59.61,7,동양동,582,28245,,,
형제,1985,12500,2020,3,18,69.12,5,작전동,41-1,28245,,,
뉴서울1,1993,19000,2020,3,19,74.58,14,계산동,288-5,28245,,,
뉴서울2,1992,25000,2020,3,19,84.27,19,작전동,26-1,28245,,,
동아,1986,13500,2020,3,19,45.18,4,효성동,286,28245,,,
원흥,1991,12300,2020,3,19,47.94,1,계산동,337-11,28245,,,
은행마을(태평),1997,28300,2020,3,19,68.05,19,계산동,1085-2,28245,,,
태평,1990,16900,2020,3,19,57.03,1,계산동,49-4,28245,,,
팬더2,1989,12100,2020,3,19,40.76,4,계산동,18-4,28245,,,
팬더2,1989,17000,2020,3,19,59.57,4,계산동,18-4,28245,,,
하나,1987,15300,2020,3,19,39.96,2,계산동,348-2,28245,,,
학마을서원,1997,26500,2020,3,19,59.94,11,병방동,432-3,28245,,,
귤현현대아이파크,2004,31700,2020,3,20,84.9871,6,귤현동,489,28245,,,
동방,1979,13500,2020,3,20,60.96,2,작전동,856-60,28245,,,
삼보1,1987,12000,2020,3,20,40.59,3,계산동,342-1,28245,,,
삼보3,1988,14150,2020,3,20,49.59,5,계산동,12-4,28245,,,
삼우,1989,11000,2020,3,20,45,1,작전동,28-9,28245,,,
아주,1989,9700,2020,3,20,41.55,3,병방동,381,28245,,,
하나,1987,15300,2020,3,20,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,26300,2020,3,20,59.79,4,병방동,432-5,28245,,,
학마을서해,1997,25200,2020,3,20,59.79,4,병방동,432-5,28245,,,
학마을서해,1997,27000,2020,3,20,59.79,9,병방동,432-5,28245,,,
현대,1992,26000,2020,3,20,71.175,11,계산동,62-1,28245,,,
현대3,1992,24900,2020,3,20,84.96,4,효성동,280-5,28245,,,
계양센트레빌1단지,2013,37500,2020,3,21,84.9653,6,귤현동,531,28245,,,
뉴서울2,1986,8300,2020,3,21,34.74,2,효성동,24,28245,,,
뉴서울3차,1993,20400,2020,3,21,84.69,2,효성동,207-1,28245,,,
두산,1997,25200,2020,3,21,84.86,9,효성동,33-2,28245,,,
삼보3,1988,12000,2020,3,21,41.67,5,계산동,12-4,28245,,,
삼천리,1988,9950,2020,3,21,41.884,6,작전동,34-5,28245,,,
신동아,1997,17550,2020,3,21,59.95,7,오류동,180,28245,,,
신동양,1983,13300,2020,3,21,45.81,2,작전동,867-10,28245,,,
용정,1989,13100,2020,3,21,48.87,1,임학동,25-3,28245,,,
유승,1996,17650,2020,3,21,59.85,10,효성동,273,28245,,,
한국,1989,9300,2020,3,21,40.77,4,임학동,31-1,28245,,,
한아름,1991,14400,2020,3,21,59.76,2,작전동,72-2,28245,,,
한오,1987,8500,2020,3,21,33.48,5,작전동,862-18,28245,,,
현대2-2차,1993,28800,2020,3,21,84.93,13,작전동,580,28245,,,
뉴서울1,1988,11500,2020,3,22,39.24,10,작전동,102-3,28245,,,
주공,1990,20000,2020,3,22,41.3,6,계산동,20,28245,,,
태평,1990,12350,2020,3,22,44.81,4,계산동,49-4,28245,,,
현대4,1995,21000,2020,3,22,59.4,8,효성동,200-1,28245,,,
도두리마을롯데,1997,23000,2020,3,23,59.52,19,작전동,912-4,28245,,,
신동아,1997,18000,2020,3,23,59.95,6,오류동,180,28245,,,
신동아파밀리에,2007,30700,2020,3,23,84.8807,12,이화동,407,28245,,,
영남,1990,17200,2020,3,23,59.92,3,계산동,76,28245,,,
우영,1984,14300,2020,3,23,59.25,5,작전동,869-17,28245,,,
원흥,1991,13200,2020,3,23,54.27,4,계산동,337-11,28245,,,
은행마을(강북),1997,35700,2020,3,23,102.48,14,계산동,1084-2,28245,,,
은행마을(아주),1997,24900,2020,3,23,60.33,9,계산동,1085-2,28245,,,
주공,1990,23000,2020,3,23,49.94,3,계산동,20,28245,,,
주공,1990,16500,2020,3,23,36.16,5,계산동,20,28245,,,
학마을서해,1997,27000,2020,3,23,59.79,12,병방동,432-5,28245,,,
학마을영남,1997,26900,2020,3,23,59.94,6,병방동,432-5,28245,,,
