단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1997,27800,2024,12,1,84.96,3,오류동,180,28245,중개거래,개인,개인
신동아파밀리에,2007,42700,2024,12,1,108.3904,13,이화동,407,28245,중개거래,개인,개인
계양센트레빌2단지,2013,47300,2024,12,2,84.9653,10,귤현동,532,28245,중개거래,개인,개인
까치마을태화,1997,28700,2024,12,2,59.91,8,작전동,915-1,28245,중개거래,개인,개인
뉴서울1,1988,12000,2024,12,2,39.24,4,작전동,102-3,28245,직거래,개인,개인
도두리마을대동,1997,27500,2024,12,2,59.84,11,작전동,912-5,28245,중개거래,개인,개인
도두리마을동보,1996,30000,2024,12,2,59.88,11,작전동,912-3,28245,직거래,법인,개인
서해그랑블더테라스,2023,52000,2024,12,2,84.8672,20,효성동,689,28245,중개거래,개인,개인
신도브래뉴,2005,28000,2024,12,2,57.6852,11,계산동,941,28245,중개거래,개인,개인
신한,1996,23500,2024,12,2,60,6,효성동,78-1,28245,중개거래,개인,개인
동성,1986,11500,2024,12,3,47.16,4,계산동,931-29,28245,중개거래,개인,개인
미림,1983,11500,2024,12,3,57.42,3,작전동,853,28245,중개거래,개인,개인
용종마을중앙,1997,18400,2024,12,3,39.825,12,용종동,214-2,28245,중개거래,개인,개인
작전역베네하임더윈,2024,40500,2024,12,3,59.7995,20,작전동,952,28245,중개거래,개인,개인
주공,1990,15000,2024,12,3,36.16,1,계산동,20,28245,중개거래,개인,개인
태산,1997,20600,2024,12,3,59.96,12,효성동,123-57,28245,중개거래,개인,개인
학마을한진,1998,22800,2024,12,3,49.77,6,병방동,433-1,28245,중개거래,개인,개인
한일,1991,26000,2024,12,3,74.43,7,작전동,855-2,28245,중개거래,개인,개인
영무예다음,2007,27300,2024,12,4,59.97,13,병방동,90-1,28245,중개거래,개인,개인
은행마을(태평),1997,38500,2024,12,4,84.16,18,계산동,1085-2,28245,중개거래,개인,개인
한국,1991,27700,2024,12,4,82.88,7,계산동,355-1,28245,중개거래,개인,개인
현대3,1992,19000,2024,12,4,84.96,15,효성동,280-5,28245,중개거래,개인,개인
계양센트레빌1단지,2013,55500,2024,12,5,121.1579,3,귤현동,531,28245,중개거래,개인,개인
계양센트레빌1단지,2013,55500,2024,12,5,121.1579,3,귤현동,531,28245,중개거래,개인,개인
뉴서울2,1992,27800,2024,12,5,84.27,6,작전동,26-1,28245,중개거래,개인,개인
학마을서원,1997,28000,2024,12,5,59.94,5,병방동,432-3,28245,중개거래,개인,개인
한성,1990,16000,2024,12,5,48.04,1,방축동,212,28245,중개거래,개인,개인
신도브래뉴,2005,30400,2024,12,6,57.6852,9,계산동,941,28245,중개거래,개인,개인
주공,1990,17000,2024,12,6,36.16,5,계산동,20,28245,직거래,개인,개인
풍림아이원,2003,32900,2024,12,6,68.3337,13,작전동,169,28245,중개거래,개인,개인
신동아,1997,24200,2024,12,7,59.95,11,오류동,180,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,45800,2024,12,7,59.97,19,용종동,207-1,28245,중개거래,개인,개인
풍림아이원,2003,35500,2024,12,7,68.3337,16,작전동,169,28245,중개거래,개인,개인
하나,1987,14800,2024,12,7,39.96,6,계산동,348-2,28245,중개거래,개인,개인
학마을영남,1997,10800,2024,12,7,26.01,9,병방동,432-5,28245,중개거래,개인,개인
계양한양수자인,2011,42000,2024,12,8,59.97,4,박촌동,319,28245,중개거래,개인,개인
동보,1995,21000,2024,12,8,60,10,작전동,388-2,28245,중개거래,개인,개인
풍림아이원,2003,33300,2024,12,8,68.3337,18,작전동,169,28245,중개거래,개인,개인
하나,1987,15000,2024,12,8,39.96,6,계산동,348-2,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,64500,2024,12,9,84.986,17,서운동,230,28245,중개거래,개인,개인
도두리마을롯데,1997,15700,2024,12,9,40.32,10,작전동,912-4,28245,중개거래,개인,개인
인정프린스,1992,19800,2024,12,9,65.75,9,계산동,57-2,28245,중개거래,개인,개인
현대1,1991,32500,2024,12,9,84.945,16,효성동,21-11,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,62000,2024,12,10,84.986,28,서운동,230,28245,중개거래,개인,개인
도두리마을대동,1997,15700,2024,12,10,40.05,11,작전동,912-5,28245,중개거래,개인,개인
삼천리,1988,16800,2024,12,10,41.884,3,작전동,34-5,28245,중개거래,개인,개인
원흥,1991,14300,2024,12,10,54.27,6,계산동,337-11,28245,중개거래,개인,개인
인우,1984,18000,2024,12,10,54.93,2,임학동,62,28245,중개거래,개인,개인
현광,1992,15000,2024,12,10,59.71,9,작전동,707-5,28245,중개거래,개인,개인
뉴서울1,1988,9990,2024,12,11,39.6,4,작전동,102-3,28245,중개거래,개인,개인
신진,1984,15000,2024,12,11,68.34,5,효성동,242-6,28245,직거래,개인,개인
용종마을중앙,1997,39500,2024,12,11,84.798,12,용종동,214-2,28245,중개거래,개인,개인
용종마을중앙,1997,36000,2024,12,11,84.798,15,용종동,214-2,28245,중개거래,개인,개인
일신휴먼빌,2007,50000,2024,12,11,114.8168,8,동양동,613,28245,중개거래,개인,개인
코오롱,1989,22350,2024,12,11,61.6,5,작전동,861-1,28245,중개거래,개인,개인
현대2-1차,1991,30000,2024,12,11,84.995,4,작전동,580,28245,중개거래,개인,개인
계양한양수자인,2011,57000,2024,12,12,84.996,9,박촌동,319,28245,중개거래,개인,개인
도두리마을대동,1997,15000,2024,12,12,40.05,9,작전동,912-5,28245,직거래,개인,개인
삼환2,1989,22850,2024,12,12,73.48,6,계산동,898-4,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,53000,2024,12,12,74.61,6,용종동,207-1,28245,중개거래,개인,개인
영무예다음,2007,25000,2024,12,13,59.97,7,병방동,90-1,28245,직거래,개인,개인
은행마을(태산),1997,41000,2024,12,13,100.59,5,계산동,1084-3,28245,중개거래,개인,개인
초정마을하나,1997,35500,2024,12,13,84.99,2,용종동,228-1,28245,중개거래,개인,개인
초정마을하나,1997,35500,2024,12,13,84.99,2,용종동,228-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,49000,2024,12,14,59.8883,22,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,49500,2024,12,14,59.8883,23,효성동,677,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,60000,2024,12,14,84.986,15,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,61000,2024,12,14,84.986,15,서운동,230,28245,중개거래,개인,개인
귤현현대아이파크,2004,40000,2024,12,14,84.9871,7,귤현동,489,28245,중개거래,개인,개인
도두리마을대동,1997,27000,2024,12,14,59.84,3,작전동,912-5,28245,중개거래,개인,개인
도두리마을대동,1997,16300,2024,12,14,40.05,7,작전동,912-5,28245,중개거래,개인,개인
하나,1996,27000,2024,12,14,84.87,11,효성동,623-3,28245,중개거래,개인,개인
신진,1987,12500,2024,12,15,40.66,2,작전동,140-2,28245,중개거래,개인,개인
연희,1985,12600,2024,12,15,57.84,2,계산동,900,28245,중개거래,개인,개인
주공,1990,25500,2024,12,15,49.94,5,계산동,20,28245,중개거래,개인,개인
극동,1985,24000,2024,12,16,52.45,2,계산동,899,28245,중개거래,개인,개인
뉴서울6,1995,21700,2024,12,16,59.79,4,효성동,301-1,28245,직거래,개인,개인
계양센트레빌1단지,2013,40000,2024,12,17,84.986,1,귤현동,531,28245,중개거래,개인,개인
계양센트레빌3단지,2013,65000,2024,12,17,145.8937,5,귤현동,533,28245,중개거래,개인,개인
유호,1995,24750,2024,12,17,84.945,1,작전동,381-3,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,39000,2024,12,17,59.97,2,용종동,207-1,28245,중개거래,개인,개인
"한국(101동,102동)",1998,22500,2024,12,17,59.97,9,작전동,79,28245,중개거래,개인,개인
한아름,1991,15300,2024,12,17,59.76,7,작전동,72-2,28245,중개거래,개인,개인
뉴서울2,1986,13500,2024,12,18,39.84,4,효성동,24,28245,중개거래,개인,개인
신도브래뉴,2005,39900,2024,12,18,84.8798,3,계산동,941,28245,중개거래,개인,개인
용종마을신대진,1997,36000,2024,12,18,84.962,11,용종동,214-1,28245,중개거래,개인,개인
작전역서해그랑블,2020,57000,2024,12,18,74.9522,7,작전동,949,28245,중개거래,개인,개인
초정마을(두산),1997,52000,2024,12,18,96.15,9,용종동,213-2,28245,중개거래,개인,개인
현대,1992,35500,2024,12,18,84.945,9,계산동,62-1,28245,중개거래,개인,개인
도두리마을롯데,1997,14000,2024,12,19,40.32,1,작전동,912-4,28245,중개거래,개인,개인
동보,1995,23500,2024,12,19,60,19,작전동,388-2,28245,중개거래,개인,개인
동보,1995,22000,2024,12,19,60,3,작전동,388-2,28245,중개거래,개인,개인
신진,1987,12500,2024,12,19,43.2,2,작전동,140-2,28245,중개거래,개인,개인
뉴서울6,1995,21000,2024,12,20,59.79,6,효성동,301-1,28245,중개거래,개인,개인
도두리마을대동,1997,27400,2024,12,20,59.84,19,작전동,912-5,28245,중개거래,개인,개인
학마을한진,1998,21600,2024,12,20,49.77,7,병방동,433-1,28245,중개거래,개인,개인
현대4,1995,24800,2024,12,20,59.4,8,효성동,200-1,28245,중개거래,기타,개인
뉴서울1,1993,15800,2024,12,21,52.68,21,계산동,288-5,28245,중개거래,개인,개인
