단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울2,1986,6050,2014,7,1,34.74,2,효성동,24,28245,,,
뉴서울2,1986,8300,2014,7,1,46.59,1,효성동,24,28245,,,
뉴서울2,1986,8000,2014,7,1,39.84,1,효성동,24,28245,,,
동보,1995,14500,2014,7,1,60,1,작전동,388-2,28245,,,
두산,1997,18200,2014,7,1,59.93,12,효성동,33-2,28245,,,
두산,1997,17200,2014,7,1,59.93,8,효성동,33-2,28245,,,
무지개,1989,7100,2014,7,1,39.2,5,작전동,103-2,28245,,,
은행마을(삼보),1997,28000,2014,7,1,90.18,7,계산동,1084-2,28245,,,
은행마을(삼보),1997,31000,2014,7,1,101.88,16,계산동,1084-2,28245,,,
학마을서원,1997,19500,2014,7,1,59.94,13,병방동,432-3,28245,,,
학마을서해,1997,17800,2014,7,1,59.79,4,병방동,432-5,28245,,,
학마을한진,1998,16000,2014,7,1,59.73,15,병방동,433-1,28245,,,
한신,1991,14200,2014,7,1,60.48,9,작전동,382-1,28245,,,
한화,1998,16350,2014,7,1,59.34,13,작전동,858,28245,,,
한화꿈에그린,2005,26000,2014,7,1,84.97,5,박촌동,310,28245,,,
효성동대림아파트,1999,21500,2014,7,1,84.118,18,효성동,28,28245,,,
뉴서울2,1986,7500,2014,7,2,39.84,4,효성동,24,28245,,,
도두리마을동보,1996,7000,2014,7,2,23.85,4,작전동,912-3,28245,,,
도두리마을동보,1996,20200,2014,7,2,59.88,15,작전동,912-3,28245,,,
삼미,1984,10700,2014,7,2,64.8,5,작전동,858-9,28245,,,
삼천리,1988,9500,2014,7,2,44.677,5,작전동,34-5,28245,,,
초정마을(쌍용),1997,35000,2014,7,2,122.04,15,용종동,213-2,28245,,,
태산,1997,16500,2014,7,2,59.96,12,효성동,123-57,28245,,,
풍림아이원,2003,21300,2014,7,2,68.3337,16,작전동,169,28245,,,
학마을서원,1997,10800,2014,7,2,34.44,9,병방동,432-3,28245,,,
학마을한진,1998,13200,2014,7,2,49.77,1,병방동,433-1,28245,,,
학마을한진,1998,15000,2014,7,2,49.77,10,병방동,433-1,28245,,,
현대2-2차,1993,23500,2014,7,2,84.93,11,작전동,580,28245,,,
동보,1995,17000,2014,7,3,60,14,작전동,388-2,28245,,,
무지개,1989,9500,2014,7,3,59.58,4,작전동,103-2,28245,,,
삼성홈타운,2014,25000,2014,7,3,84.36,6,효성동,676,28245,,,
서해2,1990,10960,2014,7,3,58.14,3,계산동,753,28245,,,
연희,1985,8000,2014,7,3,57.84,1,계산동,900,28245,,,
은행마을(강북),1997,30400,2014,7,3,102.48,6,계산동,1084-2,28245,,,
태산,1990,9000,2014,7,3,42.33,4,계산동,36,28245,,,
한국,1989,8100,2014,7,3,40.77,5,임학동,31-1,28245,,,
한신,1991,17200,2014,7,3,84.97,6,작전동,382-1,28245,,,
계양임광그대家,2009,34000,2014,7,4,84.9113,6,서운동,203,28245,,,
뉴서울1,1988,8800,2014,7,4,39.24,3,작전동,102-3,28245,,,
세경,1984,11500,2014,7,4,57.14,5,계산동,927-1,28245,,,
아주,1989,10850,2014,7,4,54.99,5,병방동,381,28245,,,
유승,1996,13800,2014,7,4,59.85,9,효성동,273,28245,,,
은행마을(태산),1997,27700,2014,7,4,100.59,16,계산동,1084-3,28245,,,
인정프린스,1992,19000,2014,7,4,76.74,8,계산동,57-2,28245,,,
주공,1990,11000,2014,7,4,41.3,5,계산동,20,28245,,,
중원,1986,9000,2014,7,4,47.7,2,임학동,60-6,28245,,,
태산,1997,15450,2014,7,4,59.96,9,효성동,123-57,28245,,,
계양벽산블루밍,2009,24000,2014,7,5,84.883,9,장기동,131-10,28245,,,
뉴서울6,1995,20200,2014,7,5,84.98,8,효성동,301-1,28245,,,
도두리마을동남,1997,19200,2014,7,5,59.52,14,작전동,912-4,28245,,,
두산,1997,16300,2014,7,5,59.93,10,효성동,33-2,28245,,,
두산,1997,15400,2014,7,5,59.93,1,효성동,33-2,28245,,,
삼보,1994,13100,2014,7,5,59.88,2,작전동,64-1,28245,,,
용종마을중앙,1997,25800,2014,7,5,84.798,14,용종동,214-2,28245,,,
유승와이드빌2,2002,17100,2014,7,5,59.1126,9,효성동,556,28245,,,
은행마을(아주),1997,24000,2014,7,5,73.19,13,계산동,1085-2,28245,,,
현대1,1991,20000,2014,7,5,84.945,11,효성동,21-11,28245,,,
현대1,1991,19800,2014,7,5,84.945,6,효성동,21-11,28245,,,
현대2-1차,1991,18000,2014,7,5,78.04,6,작전동,580,28245,,,
현대2-1차,1991,16900,2014,7,5,78.04,15,작전동,580,28245,,,
현대4,1995,16000,2014,7,5,59.4,10,효성동,200-1,28245,,,
까치마을태화,1997,10500,2014,7,6,37.38,7,작전동,915-1,28245,,,
까치마을한진,1997,18300,2014,7,6,59.91,23,작전동,915-1,28245,,,
뉴서울1,1993,12200,2014,7,6,52.68,18,계산동,288-5,28245,,,
도두리마을동보,1996,20300,2014,7,6,59.88,16,작전동,912-3,28245,,,
도두리마을동보,1996,20400,2014,7,6,59.88,19,작전동,912-3,28245,,,
삼보,1994,13700,2014,7,6,59.88,2,작전동,64-1,28245,,,
초정마을(쌍용),1997,32700,2014,7,6,96.15,9,용종동,213-2,28245,,,
태산,1990,9400,2014,7,6,42.33,3,계산동,36,28245,,,
한화꿈에그린,2005,22000,2014,7,6,59.95,6,박촌동,310,28245,,,
계양임광그대家,2009,34500,2014,7,7,116.5047,5,서운동,203,28245,,,
까치마을태화,1997,17500,2014,7,7,59.91,16,작전동,915-1,28245,,,
뉴서울1,1988,8000,2014,7,7,39.24,3,작전동,102-3,28245,,,
도두리마을대동,1997,11000,2014,7,7,40.05,12,작전동,912-5,28245,,,
도두리마을동보,1996,19600,2014,7,7,59.88,7,작전동,912-3,28245,,,
도두리마을동보,1996,20300,2014,7,7,59.88,13,작전동,912-3,28245,,,
삼보,1994,14900,2014,7,7,59.88,11,작전동,64-1,28245,,,
삼환1,1989,20500,2014,7,7,73.48,4,계산동,930,28245,,,
선우,1986,12700,2014,7,7,58.59,2,작전동,30-1,28245,,,
아주,1989,10100,2014,7,7,48.15,3,병방동,381,28245,,,
아주,1989,11000,2014,7,7,54.99,1,병방동,381,28245,,,
