단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서원,1997,28000,2024,1,15,59.94,16,병방동,432-3,28245,직거래,개인,개인
학마을서해,1997,31500,2024,1,15,59.79,9,병방동,432-5,28245,중개거래,개인,개인
학마을서해,1997,29500,2024,1,15,59.79,13,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,21000,2024,1,15,59.73,2,병방동,433-1,28245,중개거래,개인,개인
신동아,1997,21700,2024,1,16,59.95,2,오류동,180,28245,중개거래,개인,개인
신동아,1997,22500,2024,1,16,59.95,7,오류동,180,28245,중개거래,개인,개인
태산,1997,27850,2024,1,16,84.765,24,효성동,123-57,28245,중개거래,개인,개인
태산,1997,26800,2024,1,16,84.765,13,효성동,123-57,28245,중개거래,개인,개인
태평,1990,14800,2024,1,16,44.81,4,계산동,49-4,28245,중개거래,개인,개인
현대3,1992,24500,2024,1,16,59.4,6,작전동,859-14,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,55000,2024,1,17,74.9322,17,효성동,677,28245,중개거래,개인,개인
계양2차하우스토리,2010,57700,2024,1,17,138.642,2,박촌동,317,28245,중개거래,개인,개인
도두리마을롯데,1997,26000,2024,1,17,59.52,12,작전동,912-4,28245,중개거래,개인,개인
신동아,1997,22500,2024,1,17,59.95,8,오류동,180,28245,중개거래,개인,개인
은행마을(태평),1997,34700,2024,1,17,68.05,12,계산동,1085-2,28245,중개거래,개인,개인
태평,1990,20300,2024,1,17,57.03,2,계산동,49-4,28245,중개거래,개인,개인
현대1,1991,28500,2024,1,17,84.945,19,효성동,21-11,28245,중개거래,개인,개인
현대3,1992,34000,2024,1,17,84.765,14,작전동,859-14,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,44800,2024,1,18,59.8883,22,효성동,677,28245,중개거래,개인,개인
뉴서울2,1986,17500,2024,1,18,46.59,3,효성동,24,28245,중개거래,개인,개인
뉴서울6,1995,22000,2024,1,18,84.98,14,효성동,301-1,28245,직거래,개인,법인
동보,1995,20800,2024,1,18,60,3,작전동,388-2,28245,중개거래,개인,개인
미도아파트,1990,18250,2024,1,18,59.93,15,작전동,420,28245,중개거래,개인,개인
신동아파밀리에,2007,38000,2024,1,18,84.8807,6,이화동,407,28245,중개거래,개인,개인
유승와이드빌2,2002,24500,2024,1,18,59.1126,18,효성동,556,28245,중개거래,법인,개인
작전역서해그랑블,2020,40000,2024,1,18,59.9887,13,작전동,949,28245,중개거래,개인,개인
코오롱,1989,20000,2024,1,18,53.055,7,작전동,861-1,28245,중개거래,개인,개인
태산,1997,27500,2024,1,18,84.765,16,효성동,123-57,28245,중개거래,개인,개인
팬더1,1989,18000,2024,1,18,49.13,2,계산동,18-13,28245,중개거래,개인,개인
까치마을한진,1997,15000,2024,1,19,37.38,3,작전동,915-1,28245,중개거래,개인,법인
두산,1997,32000,2024,1,19,84.86,11,효성동,33-2,28245,중개거래,개인,개인
삼보,1994,20000,2024,1,19,59.88,2,작전동,64-1,28245,중개거래,개인,개인
제성,1984,12700,2024,1,19,47.61,3,계산동,924-5,28245,중개거래,개인,개인
주공,1990,20000,2024,1,19,41.3,9,계산동,20,28245,중개거래,개인,개인
주공,1990,27500,2024,1,19,49.94,15,계산동,20,28245,중개거래,개인,개인
초정마을(두산),1997,50000,2024,1,19,96.15,14,용종동,213-2,28245,중개거래,개인,개인
태산,1997,27700,2024,1,19,84.765,8,효성동,123-57,28245,중개거래,개인,개인
한화꿈에그린,2005,34300,2024,1,19,59.95,7,박촌동,310,28245,중개거래,개인,개인
계양센트레빌3단지,2013,47500,2024,1,20,101.8626,6,귤현동,533,28245,중개거래,개인,개인
계양하늘채파크포레,2023,56000,2024,1,20,84.9484,8,방축동,235,28245,중개거래,개인,개인
귤현현대아이파크,2004,32000,2024,1,20,84.9871,1,귤현동,489,28245,중개거래,개인,개인
뉴서울1,1993,19700,2024,1,20,60.84,13,계산동,288-5,28245,직거래,개인,개인
도두리마을대동,1997,15800,2024,1,20,40.05,9,작전동,912-5,28245,중개거래,개인,개인
신동아,1997,23400,2024,1,20,59.95,9,오류동,180,28245,중개거래,개인,개인
현대2-1차,1991,29000,2024,1,20,84.995,3,작전동,580,28245,중개거래,개인,개인
현대2-2차,1993,36000,2024,1,20,84.93,17,작전동,580,28245,중개거래,개인,개인
중앙하이츠,1990,13800,2024,1,21,44.5,14,작전동,99-5,28245,중개거래,개인,개인
계양센트레빌1단지,2013,44000,2024,1,22,84.986,3,귤현동,531,28245,중개거래,개인,개인
동남(55-1),1990,16300,2024,1,22,43.71,4,계산동,55-1,28245,중개거래,개인,개인
백영,1996,15500,2024,1,22,60,1,효성동,101-5,28245,중개거래,개인,개인
용종마을중앙,1997,41000,2024,1,22,84.798,10,용종동,214-2,28245,중개거래,개인,개인
유승와이드빌2,2002,19300,2024,1,22,59.1126,1,효성동,556,28245,중개거래,개인,개인
은행마을(아주),1997,35600,2024,1,22,73.19,15,계산동,1085-2,28245,중개거래,개인,개인
은행마을(태평),1997,41900,2024,1,22,84.16,15,계산동,1085-2,28245,중개거래,개인,개인
현대4,1995,36700,2024,1,22,84.6,18,효성동,200-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,45000,2024,1,23,59.8883,18,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,43000,2024,1,23,59.8883,4,효성동,677,28245,중개거래,개인,개인
계양센트레빌2단지,2013,46700,2024,1,23,84.922,6,귤현동,532,28245,중개거래,개인,개인
까치마을태화,1997,14500,2024,1,23,37.38,13,작전동,915-1,28245,중개거래,개인,개인
까치마을한진,1997,25900,2024,1,23,59.91,3,작전동,915-1,28245,중개거래,개인,개인
도두리마을대동,1997,25000,2024,1,23,59.84,1,작전동,912-5,28245,직거래,개인,개인
지산그라띠아,2003,34000,2024,1,23,84.3173,11,계산동,931-28,28245,중개거래,개인,개인
태산,1997,25750,2024,1,23,84.765,6,효성동,123-57,28245,중개거래,개인,개인
태산,1997,22000,2024,1,23,59.96,21,효성동,123-57,28245,중개거래,개인,개인
한신,1991,19500,2024,1,23,60.48,10,작전동,382-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,54500,2024,1,24,74.9322,17,효성동,677,28245,중개거래,개인,개인
경신,1987,12900,2024,1,24,48.96,5,계산동,산37-6,28245,중개거래,개인,개인
뉴서울3차,1993,24000,2024,1,24,84.69,5,효성동,207-1,28245,중개거래,개인,개인
삼보1,1987,19000,2024,1,24,49.59,3,계산동,342-1,28245,중개거래,개인,개인
영남,1990,19500,2024,1,24,57.87,4,계산동,76,28245,중개거래,개인,개인
유호,1995,28800,2024,1,24,84.945,7,작전동,381-3,28245,중개거래,개인,개인
은행마을(태산),1997,46000,2024,1,24,100.59,12,계산동,1084-3,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,63000,2024,1,24,84.99,13,용종동,207-1,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,63000,2024,1,24,84.99,13,용종동,207-1,28245,중개거래,개인,개인
코오롱,1989,23750,2024,1,24,61.6,6,작전동,861-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,46000,2024,1,25,59.9768,11,효성동,677,28245,중개거래,개인,개인
동보,1995,40000,2024,1,25,118.38,4,작전동,388-2,28245,중개거래,개인,개인
동보,1995,33000,2024,1,25,84.58,16,작전동,388-2,28245,중개거래,개인,개인
우남푸르미아,2006,32800,2024,1,25,84.93,7,작전동,863-17,28245,중개거래,개인,개인
코오롱,1989,19000,2024,1,25,53.055,2,작전동,861-1,28245,중개거래,개인,개인
삼보,1994,18500,2024,1,26,59.88,5,작전동,64-1,28245,중개거래,개인,개인
현대2-1차,1991,28000,2024,1,26,84.995,15,작전동,580,28245,중개거래,개인,개인
현대2-1차,1991,30000,2024,1,26,84.995,10,작전동,580,28245,중개거래,개인,개인
효성동대림아파트,1999,20000,2024,1,26,59.209,5,효성동,28,28245,직거래,개인,개인
e편한세상 계양 더프리미어,2021,55500,2024,1,27,74.9322,16,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,54000,2024,1,27,74.9322,21,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,43500,2024,1,27,59.8883,16,효성동,677,28245,중개거래,개인,개인
삼천리,1986,20000,2024,1,27,46.615,1,계산동,321-2,28245,중개거래,개인,개인
신동아,1997,21500,2024,1,27,59.95,1,오류동,180,28245,중개거래,개인,개인
우남푸르미아,2006,35000,2024,1,27,84.72,15,작전동,863-17,28245,중개거래,개인,개인
우남푸르미아,2006,33000,2024,1,27,59.98,5,작전동,863-17,28245,중개거래,개인,개인
원흥,1991,15000,2024,1,27,54.27,4,계산동,337-11,28245,중개거래,개인,개인
주공,1990,25000,2024,1,27,49.94,8,계산동,20,28245,중개거래,개인,개인
태산,1997,28000,2024,1,27,84.765,15,효성동,123-57,28245,중개거래,개인,개인
현대,1992,31500,2024,1,27,71.175,16,계산동,62-1,28245,중개거래,개인,개인
현대2-1차,1991,33400,2024,1,27,84.995,14,작전동,580,28245,중개거래,개인,개인
우남푸르미아,2006,35000,2024,1,28,84.72,3,작전동,863-17,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,57000,2024,1,29,84.9299,10,효성동,677,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,43000,2024,1,29,59.977,11,서운동,230,28245,중개거래,개인,개인
삼환1,1989,22850,2024,1,29,65.88,5,계산동,930,28245,중개거래,개인,개인
초정마을(동아),1998,53000,2024,1,29,127.05,2,용종동,213-3,28245,중개거래,개인,개인
현대4,1995,40000,2024,1,29,84.6,19,효성동,200-1,28245,중개거래,개인,개인
뉴서울1,1993,19800,2024,1,30,60.84,22,계산동,288-5,28245,중개거래,개인,개인
도두리마을동남,1997,15300,2024,1,30,40.32,15,작전동,912-4,28245,중개거래,개인,개인
삼보1,1987,15000,2024,1,30,40.59,2,계산동,342-1,28245,중개거래,개인,개인
신한,1996,29000,2024,1,30,84.975,15,효성동,78-1,28245,중개거래,개인,개인
태산,1997,21500,2024,1,30,59.96,12,효성동,123-57,28245,중개거래,개인,개인
태산,1990,15000,2024,1,30,45.3,3,계산동,36,28245,중개거래,법인,개인
e편한세상 계양 더프리미어,2021,58800,2024,1,31,84.9299,23,효성동,677,28245,중개거래,개인,개인
까치마을태화,1997,15200,2024,1,31,37.38,12,작전동,915-1,28245,중개거래,개인,개인
삼천리,1988,16500,2024,1,31,41.884,3,작전동,34-5,28245,중개거래,개인,개인
작전현대1차,1990,33000,2024,1,31,84.945,3,작전동,111,28245,중개거래,개인,개인
초정마을하나,1997,35000,2024,1,31,84.99,5,용종동,228-1,28245,중개거래,개인,개인
학마을서해,1997,10400,2024,1,31,26.01,5,병방동,432-5,28245,중개거래,개인,개인
현대,1992,36000,2024,1,31,84.945,13,계산동,62-1,28245,중개거래,개인,개인
현대,1992,47000,2024,1,31,129.73,3,계산동,62-1,28245,직거래,개인,개인
