단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을영남,1997,25900,2016,11,7,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,23000,2016,11,7,59.73,8,병방동,433-1,28245,,,
한우리아파트,1982,9700,2016,11,7,54.96,3,계산동,898-5,28245,,,
현대,1992,27700,2016,11,7,84.945,3,계산동,62-1,28245,,,
현대3,1992,27200,2016,11,7,84.765,6,작전동,859-14,28245,,,
계양센트레빌3단지,2013,38200,2016,11,8,84.922,6,귤현동,533,28245,,,
까치마을한진,1997,23600,2016,11,8,59.91,23,작전동,915-1,28245,,,
뉴서울6,1995,19000,2016,11,8,59.79,10,효성동,301-1,28245,,,
대신,1989,8400,2016,11,8,39.54,3,효성동,69-4,28245,,,
동보,1995,24500,2016,11,8,84.58,11,작전동,388-2,28245,,,
신동아,1997,18700,2016,11,8,59.95,12,오류동,180,28245,,,
신명진달래1,1988,12900,2016,11,8,48.24,3,병방동,383,28245,,,
작전현대1차,1990,25850,2016,11,8,84.945,9,작전동,111,28245,,,
지산그라띠아,2003,21600,2016,11,8,63.2058,4,계산동,931-28,28245,,,
코오롱,1989,17000,2016,11,8,53.055,6,작전동,861-1,28245,,,
학마을영남,1997,24000,2016,11,8,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,13700,2016,11,8,39.84,1,병방동,433-1,28245,,,
현대2-2차,1993,34000,2016,11,8,136.77,1,작전동,580,28245,,,
금보,1989,9800,2016,11,9,45.04,2,작전동,30-3,28245,,,
까치마을태화,1997,23000,2016,11,9,59.91,12,작전동,915-1,28245,,,
도두리마을동보,1996,23300,2016,11,9,59.88,11,작전동,912-3,28245,,,
신동아파밀리에,2007,26200,2016,11,9,84.9401,3,이화동,407,28245,,,
하나,1987,17900,2016,11,9,51.12,3,계산동,348-2,28245,,,
학마을한진,1998,19250,2016,11,9,49.77,8,병방동,433-1,28245,,,
극동,1985,15200,2016,11,10,52.45,5,계산동,899,28245,,,
뉴서울1,1985,10150,2016,11,10,48.96,1,효성동,99-11,28245,,,
뉴서울1,1985,10900,2016,11,10,51.57,2,효성동,99-11,28245,,,
도두리마을대동,1997,13000,2016,11,10,40.05,17,작전동,912-5,28245,,,
동남(55-1),1990,12800,2016,11,10,55.53,6,계산동,55-1,28245,,,
아주,1989,14000,2016,11,10,54.99,4,병방동,381,28245,,,
연희,1985,12500,2016,11,10,57.85,5,계산동,900,28245,,,
은행마을(삼보),1997,33900,2016,11,10,90.18,21,계산동,1084-2,28245,,,
주공,1990,14500,2016,11,10,36.16,10,계산동,20,28245,,,
초정마을(쌍용),1997,37400,2016,11,10,96.15,8,용종동,213-2,28245,,,
학마을서해,1997,26800,2016,11,10,59.79,14,병방동,432-5,28245,,,
한양,1985,18000,2016,11,10,58.5,13,작전동,854-4,28245,,,
한우리아파트,1983,10000,2016,11,10,54.959,1,계산동,898-7,28245,,,
현대1,1991,24800,2016,11,10,84.945,8,효성동,21-11,28245,,,
계양한양수자인,2011,46000,2016,11,11,120.93,14,박촌동,319,28245,,,
뉴서울1,1988,8150,2016,11,11,39.6,6,작전동,102-3,28245,,,
도두리마을동보,1996,25800,2016,11,11,59.88,20,작전동,912-3,28245,,,
도두리마을롯데,1997,16000,2016,11,11,40.32,14,작전동,912-4,28245,,,
동성,1986,10900,2016,11,11,47.16,4,계산동,931-29,28245,,,
두산,1997,31500,2016,11,11,114.2,15,효성동,33-2,28245,,,
신동아,1997,19950,2016,11,11,59.95,10,오류동,180,28245,,,
신동아파밀리에,2007,34600,2016,11,11,108.3904,8,이화동,407,28245,,,
신라,1981,11400,2016,11,11,44.3,4,작전동,425-6,28245,,,
우남푸르미아,2011,29600,2016,11,11,84.953,5,동양동,615,28245,,,
은행마을(삼보),1997,37500,2016,11,11,114.63,18,계산동,1084-2,28245,,,
은행마을(태평),1997,27300,2016,11,11,68.05,12,계산동,1085-2,28245,,,
은행마을(태평),1997,29800,2016,11,11,84.16,4,계산동,1085-2,28245,,,
코오롱,1989,24500,2016,11,11,74.88,12,작전동,861-1,28245,,,
하나,1987,13300,2016,11,11,37.17,4,계산동,348-2,28245,,,
학마을영남,1997,24800,2016,11,11,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,23900,2016,11,11,59.73,13,병방동,433-1,28245,,,
한국,1989,9300,2016,11,11,40.77,5,임학동,31-1,28245,,,
한신,1991,22900,2016,11,11,84.97,3,작전동,382-1,28245,,,
현대,1992,27750,2016,11,11,84.945,12,계산동,62-1,28245,,,
광명11,1989,12400,2016,11,12,47.26,3,작전동,131-1,28245,,,
금호어울림,2005,22500,2016,11,12,59.96,5,효성동,675,28245,,,
뉴서울2,1986,7600,2016,11,12,34.74,2,효성동,24,28245,,,
뉴서울2,1986,6700,2016,11,12,34.74,5,효성동,24,28245,,,
뉴서울3차,1993,21500,2016,11,12,84.69,2,효성동,207-1,28245,,,
뉴서울6,1995,18700,2016,11,12,59.79,12,효성동,301-1,28245,,,
동보,1995,20300,2016,11,12,60,5,작전동,388-2,28245,,,
두산,1997,25700,2016,11,12,84.87,14,효성동,33-2,28245,,,
삼보,1984,15000,2016,11,12,70.74,4,효성동,268-5,28245,,,
삼성홈타운,2014,25000,2016,11,12,84.36,12,효성동,676,28245,,,
서해3,1991,17250,2016,11,12,58.33,2,계산동,954-30,28245,,,
신동아,1997,21000,2016,11,12,84.96,4,오류동,180,28245,,,
학마을영남,1997,26500,2016,11,12,59.94,14,병방동,432-5,28245,,,
현대1,1991,23600,2016,11,12,84.945,6,효성동,21-11,28245,,,
현대2-1차,1991,26400,2016,11,12,84.995,6,작전동,580,28245,,,
학마을영남,1997,10000,2016,11,13,26.01,10,병방동,432-5,28245,,,
현대4,1995,19700,2016,11,13,59.4,14,효성동,200-1,28245,,,
계양산대창센시티,2006,22900,2016,11,14,59.939,3,방축동,120,28245,,,
뉴서울1,1988,11800,2016,11,14,39.24,3,작전동,102-3,28245,,,
뉴서울1,1988,11400,2016,11,14,39.24,2,작전동,102-3,28245,,,
미도아파트,1990,24000,2016,11,14,84.95,13,작전동,420,28245,,,
삼보1,1987,12800,2016,11,14,40.59,4,계산동,342-1,28245,,,
신명진달래2,1989,8700,2016,11,14,39.91,1,병방동,380,28245,,,
은행마을(삼보),1997,36000,2016,11,14,114.63,4,계산동,1084-2,28245,,,
일신휴먼빌,2007,34800,2016,11,14,114.8168,4,동양동,613,28245,,,
일신휴먼빌,2007,34500,2016,11,14,114.8168,2,동양동,613,28245,,,
초정마을(두산),1997,33000,2016,11,14,96.15,3,용종동,213-2,28245,,,
초정마을하나,1997,30000,2016,11,14,84.99,3,용종동,228-1,28245,,,
팬더1,1989,12400,2016,11,14,40.76,5,계산동,18-13,28245,,,
학마을서해,1997,10000,2016,11,14,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,11000,2016,11,14,26.01,5,병방동,432-5,28245,,,
학마을영남,1997,10000,2016,11,14,26.01,15,병방동,432-5,28245,,,
현대,1992,27000,2016,11,14,84.945,17,계산동,62-1,28245,,,
현대1,1991,17000,2016,11,14,71.175,19,효성동,21-11,28245,,,
현대2-2차,1993,27800,2016,11,14,84.93,17,작전동,580,28245,,,
귤현현대아이파크,2004,27500,2016,11,15,84.9871,3,귤현동,489,28245,,,
두산,1997,21000,2016,11,15,59.93,15,효성동,33-2,28245,,,
용정,1989,11500,2016,11,15,48.87,5,임학동,25-3,28245,,,
용정,1989,12100,2016,11,15,53.91,3,임학동,25-3,28245,,,
주공,1990,19700,2016,11,15,49.94,7,계산동,20,28245,,,
학마을한진,1998,20000,2016,11,15,49.77,4,병방동,433-1,28245,,,
"한국(101동,102동)",1998,24000,2016,11,15,84.945,11,작전동,79,28245,,,
까치마을태화,1997,23400,2016,11,16,59.91,9,작전동,915-1,28245,,,
뉴서울1,1988,10900,2016,11,16,39.24,7,작전동,102-3,28245,,,
뉴서울1,1988,10400,2016,11,16,39.24,10,작전동,102-3,28245,,,
뉴서울3차,1993,22300,2016,11,16,84.69,18,효성동,207-1,28245,,,
동보,1995,20000,2016,11,16,60,15,작전동,388-2,28245,,,
동보2,2000,26200,2016,11,16,84.9432,1,작전동,286-1,28245,,,
무지개,1989,11500,2016,11,16,39.2,8,작전동,103-2,28245,,,
신진,1984,10700,2016,11,16,53.28,5,효성동,242-6,28245,,,
용정,1989,11300,2016,11,16,48.87,4,임학동,25-3,28245,,,
은행마을(태평),1997,27300,2016,11,16,68.05,6,계산동,1085-2,28245,,,
일신휴먼빌,2007,29800,2016,11,16,84.78,12,동양동,613,28245,,,
주공,1990,13800,2016,11,16,36.16,3,계산동,20,28245,,,
코오롱,1989,16500,2016,11,16,53.055,10,작전동,861-1,28245,,,
풍림,1997,21900,2016,11,16,59.99,3,효성동,225-1,28245,,,
하나,1987,12500,2016,11,16,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,26000,2016,11,16,59.79,16,병방동,432-5,28245,,,
현대,1992,27250,2016,11,16,84.945,2,계산동,62-1,28245,,,
까치마을태화,1997,24250,2016,11,17,59.91,15,작전동,915-1,28245,,,
새사미,1985,8500,2016,11,17,48.93,2,효성동,623-16,28245,,,
서해3,1991,15300,2016,11,17,58.33,5,계산동,954-30,28245,,,
신도브래뉴,2005,24200,2016,11,17,57.6852,17,계산동,941,28245,,,
초정마을(동아),1998,32750,2016,11,17,95.469,17,용종동,213-3,28245,,,
태평,1990,12400,2016,11,17,44.81,4,계산동,49-4,28245,,,
팬더2,1989,11500,2016,11,17,49.13,6,계산동,18-4,28245,,,
풍림아이원,2003,26500,2016,11,17,68.3337,16,작전동,169,28245,,,
한성,1990,13300,2016,11,17,48.04,3,방축동,212,28245,,,
현대3,1992,20300,2016,11,17,59.4,14,작전동,859-14,28245,,,
계양센트레빌1단지,2013,39000,2016,11,18,101.8626,6,귤현동,531,28245,,,
까치마을태화,1997,15000,2016,11,18,37.38,15,작전동,915-1,28245,,,
까치마을한진,1997,15500,2016,11,18,37.38,12,작전동,915-1,28245,,,
동아,1986,14300,2016,11,18,52.89,2,효성동,286,28245,,,
두산,1997,21900,2016,11,18,59.93,9,효성동,33-2,28245,,,
서해2,1990,11500,2016,11,18,58.14,1,계산동,753,28245,,,
신동아,1997,26000,2016,11,18,114.95,11,오류동,180,28245,,,
작전현대1차,1990,25150,2016,11,18,84.945,8,작전동,111,28245,,,
중앙하이츠,1996,24000,2016,11,18,84.92,18,효성동,24-3,28245,,,
태평,1990,12500,2016,11,18,44.81,4,계산동,49-4,28245,,,
풍림아이원,2003,30000,2016,11,18,84.9312,16,작전동,169,28245,,,
학마을서원,1997,15000,2016,11,18,34.44,3,병방동,432-3,28245,,,
학마을한진,1998,21300,2016,11,18,49.77,8,병방동,433-1,28245,,,
현대2-2차,1993,37800,2016,11,18,149.01,4,작전동,580,28245,,,
현대2-2차,1993,22000,2016,11,18,84.93,3,작전동,580,28245,,,
계양센트레빌3단지,2013,37500,2016,11,19,84.922,10,귤현동,533,28245,,,
뉴서울1,1988,10900,2016,11,19,39.24,5,작전동,102-3,28245,,,
뉴서울5차,1994,24400,2016,11,19,84.42,13,효성동,238-1,28245,,,
도두리마을동남,1997,15500,2016,11,19,40.32,13,작전동,912-4,28245,,,
삼보,1994,18000,2016,11,19,59.88,12,작전동,64-1,28245,,,
아주,1991,13000,2016,11,19,59.95,5,방축동,37-2,28245,,,
은영칠성,1988,10500,2016,11,19,46.78,5,임학동,31,28245,,,
중앙하이츠,1990,11900,2016,11,19,44.5,2,작전동,99-5,28245,,,
학마을한진,1998,19400,2016,11,19,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,19500,2016,11,19,49.77,7,병방동,433-1,28245,,,
현대3,1992,24000,2016,11,19,84.96,15,효성동,280-5,28245,,,
동보2,2000,28500,2016,11,20,84.9432,18,작전동,286-1,28245,,,
연희,1985,13500,2016,11,20,57.84,3,계산동,900,28245,,,
유호,1995,18900,2016,11,20,59.61,7,작전동,381-3,28245,,,
풍림아이원,2003,30000,2016,11,20,84.9312,5,작전동,169,28245,,,
경신,1987,9500,2016,11,21,45.18,1,계산동,산37-6,28245,,,
뉴서울2,1986,7800,2016,11,21,34.74,3,효성동,24,28245,,,
동보,1995,25250,2016,11,21,84.58,16,작전동,388-2,28245,,,
두산,1997,31000,2016,11,21,114.2,13,효성동,33-2,28245,,,
삼우,1989,7600,2016,11,21,38.91,6,작전동,28-9,28245,,,
서보한마음,2013,17500,2016,11,21,49.21,6,작전동,858-10,28245,,,
서해2,1990,13500,2016,11,21,58.14,2,계산동,753,28245,,,
서해3,1991,15000,2016,11,21,59.97,5,계산동,954-30,28245,,,
성우,1982,12500,2016,11,21,51.31,1,작전동,869-18,28245,,,
우남푸르미아,2011,30400,2016,11,21,84.941,10,동양동,615,28245,,,
하나,1987,11800,2016,11,21,39.96,6,계산동,348-2,28245,,,
학마을영남,1997,10950,2016,11,21,26.01,3,병방동,432-5,28245,,,
한국,1989,9900,2016,11,21,40.77,4,임학동,31-1,28245,,,
계양센트레빌2단지,2013,35500,2016,11,22,84.9653,5,귤현동,532,28245,,,
계양임광그대家,2009,39500,2016,11,22,116.5047,10,서운동,203,28245,,,
까치마을태화,1997,12100,2016,11,22,37.38,1,작전동,915-1,28245,,,
동성,1985,10300,2016,11,22,48.12,2,작전동,869-19,28245,,,
서해3,1991,12750,2016,11,22,58.33,6,계산동,954-30,28245,,,
하나,1987,11850,2016,11,22,37.17,6,계산동,348-2,28245,,,
하나,1987,12900,2016,11,22,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,10500,2016,11,22,26.01,9,병방동,432-5,28245,,,
학마을서해,1997,10500,2016,11,22,26.01,9,병방동,432-5,28245,,,
학마을영남,1997,10200,2016,11,22,26.01,1,병방동,432-5,28245,,,
한진해모로,2006,23200,2016,11,22,59.61,2,동양동,582,28245,,,
까치마을한진,1997,14000,2016,11,23,37.38,13,작전동,915-1,28245,,,
뉴서울1,1988,10450,2016,11,23,39.24,14,작전동,102-3,28245,,,
뉴서울2,1986,6100,2016,11,23,31.95,2,효성동,24,28245,,,
뉴서울3차,1993,23400,2016,11,23,84.69,11,효성동,207-1,28245,,,
무지개,1989,12300,2016,11,23,43.16,7,작전동,103-2,28245,,,
삼보3,1988,12000,2016,11,23,41.67,1,계산동,12-4,28245,,,
서운동경남아너스빌,2007,39500,2016,11,23,101.8427,15,서운동,178,28245,,,
용종마을신대진,1997,14900,2016,11,23,37.17,10,용종동,214-1,28245,,,
풍림,2005,26200,2016,11,23,84.987,1,박촌동,309,28245,,,
학마을서해,1997,11000,2016,11,23,26.01,4,병방동,432-5,28245,,,
학마을영남,1997,10600,2016,11,23,26.01,5,병방동,432-5,28245,,,
학마을한진,1998,18000,2016,11,23,49.77,13,병방동,433-1,28245,,,
뉴서울1,1985,8000,2016,11,24,41.67,5,효성동,99-11,28245,,,
뉴서울2,1986,9000,2016,11,24,39.84,1,효성동,24,28245,,,
도두리마을동남,1997,14300,2016,11,24,40.32,16,작전동,912-4,28245,,,
신라,1981,10950,2016,11,24,44.3,4,작전동,425-6,28245,,,
신진,1987,9900,2016,11,24,40.66,4,작전동,140-2,28245,,,
아주,1989,13400,2016,11,24,51.57,2,병방동,381,28245,,,
아주,1989,9800,2016,11,24,41.55,2,병방동,381,28245,,,
우영,1984,10500,2016,11,24,50.19,4,작전동,869-17,28245,,,
유진,1985,11000,2016,11,24,47.52,4,작전동,871-15,28245,,,
"작전(가동,나동)",1985,12300,2016,11,24,51.06,4,작전동,74-1,28245,,,
정광,1987,7300,2016,11,24,40.92,3,계산동,731,28245,,,
초정마을하나,1997,29250,2016,11,24,84.99,18,용종동,228-1,28245,,,
태산,1990,12800,2016,11,24,45.3,3,계산동,36,28245,,,
하나,1987,14470,2016,11,24,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,19100,2016,11,24,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,21500,2016,11,24,59.73,1,병방동,433-1,28245,,,
한신,1991,18300,2016,11,24,60.48,3,작전동,382-1,28245,,,
계양산대창센시티,2006,22850,2016,11,25,59.939,5,방축동,120,28245,,,
극동,1985,18700,2016,11,25,57.05,3,계산동,899,28245,,,
금보,1989,11300,2016,11,25,45.04,5,작전동,30-3,28245,,,
도두리마을대동,1997,25000,2016,11,25,59.84,17,작전동,912-5,28245,,,
롯데,1984,12800,2016,11,25,54.9,4,효성동,248-1,28245,,,
에덴,1988,12000,2016,11,25,47.03,1,계산동,931-14,28245,,,
우남푸르미아,2011,29700,2016,11,25,84.924,11,동양동,615,28245,,,
학마을한진,1998,23000,2016,11,25,59.73,14,병방동,433-1,28245,,,
한화꿈에그린,2005,30000,2016,11,25,84.97,2,박촌동,310,28245,,,
뉴서울2,1986,6750,2016,11,26,34.74,5,효성동,24,28245,,,
선우,1986,12700,2016,11,26,48.96,4,작전동,30-1,28245,,,
용종마을중앙,1997,28700,2016,11,26,84.798,16,용종동,214-2,28245,,,
일신휴먼빌,2007,28200,2016,11,26,84.78,1,동양동,613,28245,,,
"작전(가동,나동)",1985,10100,2016,11,26,57.66,5,작전동,74-1,28245,,,
태산,1997,19500,2016,11,26,59.96,12,효성동,123-57,28245,,,
하나,1987,12500,2016,11,26,37.17,5,계산동,348-2,28245,,,
한진해모로,2006,22500,2016,11,26,59.61,2,동양동,582,28245,,,
현대1,1991,33500,2016,11,26,129.73,11,효성동,21-11,28245,,,
현대2-1차,1991,24200,2016,11,26,84.91,1,작전동,580,28245,,,
현대4,1995,40500,2016,11,26,132.9,18,효성동,200-1,28245,,,
백합,1985,10900,2016,11,27,55.62,5,작전동,44,28245,,,
도두리마을대동,1997,24500,2016,11,28,59.84,16,작전동,912-5,28245,,,
삼보3,1988,14900,2016,11,28,49.59,2,계산동,12-4,28245,,,
서운동경남아너스빌,2007,41500,2016,11,28,101.8427,14,서운동,178,28245,,,
신진,1987,10500,2016,11,28,40.66,5,작전동,140-2,28245,,,
"신한(가,나동)",1986,12400,2016,11,28,48.16,2,계산동,931-8,28245,,,
태산,1997,19300,2016,11,28,59.96,4,효성동,123-57,28245,,,
학마을서원,1997,15000,2016,11,28,34.44,8,병방동,432-3,28245,,,
학마을한진,1998,17750,2016,11,28,49.77,15,병방동,433-1,28245,,,
동보,1995,18850,2016,11,29,60,2,작전동,388-2,28245,,,
삼보,1994,17500,2016,11,29,59.88,7,작전동,64-1,28245,,,
선우,1986,15300,2016,11,29,58.59,4,작전동,30-1,28245,,,
태산,1990,12600,2016,11,29,42.33,1,계산동,36,28245,,,
태평,1990,16000,2016,11,29,57.03,2,계산동,49-4,28245,,,
학마을한진,1998,20300,2016,11,29,49.77,6,병방동,433-1,28245,,,
"한국(101동,102동)",1998,25300,2016,11,29,84.945,16,작전동,79,28245,,,
한아름,1991,12800,2016,11,29,48.96,3,작전동,72-2,28245,,,
현대3,1992,24300,2016,11,29,84.765,1,작전동,859-14,28245,,,
까치마을태화,1997,23000,2016,11,30,59.91,20,작전동,915-1,28245,,,
동남,1989,10500,2016,11,30,49.22,4,계산동,898-1,28245,,,
동서A동,1981,9500,2016,11,30,52.79,3,효성동,24-7,28245,,,
동성,1985,10800,2016,11,30,48.12,2,작전동,869-19,28245,,,
두산,1997,20400,2016,11,30,59.93,7,효성동,33-2,28245,,,
초정마을하나,1997,30500,2016,11,30,84.99,11,용종동,228-1,28245,,,
