단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계양센트레빌3단지,2013,49900,2021,3,1,101.8626,6,귤현동,533,28245,,,
금보,1989,12000,2021,3,1,45.04,2,작전동,30-3,28245,,,
까치마을태화,1997,21850,2021,3,1,59.91,11,작전동,915-1,28245,,,
까치마을태화,1997,14950,2021,3,1,37.38,11,작전동,915-1,28245,,,
까치마을한진,1997,23500,2021,3,1,59.91,17,작전동,915-1,28245,,,
뉴서울1,1988,11000,2021,3,1,39.6,2,작전동,102-3,28245,,,
뉴서울1,1988,10500,2021,3,1,39.6,4,작전동,102-3,28245,,,
뉴서울3차,1993,23000,2021,3,1,84.69,5,효성동,207-1,28245,,,
뉴서울5차,1994,20000,2021,3,1,59.7,4,효성동,238-1,28245,,,
도두리마을대동,1997,25500,2021,3,1,59.84,9,작전동,912-5,28245,,,
도두리마을대동,1997,25300,2021,3,1,59.84,3,작전동,912-5,28245,,,
도두리마을대동,1997,24800,2021,3,1,59.84,17,작전동,912-5,28245,,,
도두리마을대동,1997,14800,2021,3,1,40.05,4,작전동,912-5,28245,,,
도두리마을동남,1997,14000,2021,3,1,40.32,4,작전동,912-4,28245,,,
도두리마을동남,1997,14300,2021,3,1,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,26400,2021,3,1,59.88,4,작전동,912-3,28245,,,
도두리마을동보,1996,26200,2021,3,1,59.88,12,작전동,912-3,28245,,,
동아,1986,13400,2021,3,1,45.18,1,효성동,286,28245,,,
두산,1997,20700,2021,3,1,59.93,15,효성동,33-2,28245,,,
두산,1997,26000,2021,3,1,84.86,3,효성동,33-2,28245,,,
삼우,1986,9900,2021,3,1,47.79,5,임학동,32-1,28245,,,
삼환1,1989,22500,2021,3,1,65.88,5,계산동,930,28245,,,
서해3,1991,14100,2021,3,1,59.97,6,계산동,954-30,28245,,,
신한,1996,22000,2021,3,1,60,16,효성동,78-1,28245,,,
은행마을(태평),1997,40000,2021,3,1,84.16,11,계산동,1085-2,28245,,,
은행마을(태평),1997,40000,2021,3,1,84.16,11,계산동,1085-2,28245,,,
조이너스계산,2016,19700,2021,3,1,54.69,7,계산동,1109,28245,,,
초정마을(두산),1997,43900,2021,3,1,96.15,10,용종동,213-2,28245,,,
초정마을하나,1997,39500,2021,3,1,84.99,6,용종동,228-1,28245,,,
태평,1990,18000,2021,3,1,57.03,1,계산동,49-4,28245,,,
팬더2,1989,20500,2021,3,1,49.13,1,계산동,18-4,28245,,,
학마을서원,1997,25600,2021,3,1,59.94,16,병방동,432-3,28245,,,
학마을서원,1997,26000,2021,3,1,59.94,16,병방동,432-3,28245,,,
학마을서해,1997,10300,2021,3,1,26.01,7,병방동,432-5,28245,,,
학마을서해,1997,10300,2021,3,1,26.01,11,병방동,432-5,28245,,,
학마을영남,1997,30200,2021,3,1,59.94,4,병방동,432-5,28245,,,
학마을영남,1997,10700,2021,3,1,26.01,6,병방동,432-5,28245,,,
학마을한진,1998,19200,2021,3,1,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,24800,2021,3,1,59.73,7,병방동,433-1,28245,,,
한일,1991,17500,2021,3,1,63,8,작전동,855-2,28245,,,
현광,1992,13300,2021,3,1,56.92,7,작전동,707-5,28245,,,
현대1,1991,22800,2021,3,1,71.175,20,효성동,21-11,28245,,,
현대2,1992,24000,2021,3,1,84.945,1,효성동,24-49,28245,,,
현대2-2차,1993,30800,2021,3,1,84.93,3,작전동,580,28245,,,
현대4,1995,22000,2021,3,1,59.61,12,효성동,200-1,28245,,,
현대4,1995,36000,2021,3,1,84.6,6,효성동,200-1,28245,,,
휴인아파트,2016,29500,2021,3,1,68.3143,5,계산동,906-2,28245,,,
경남2,1990,13950,2021,3,2,50.9,4,효성동,623-6,28245,,,
계양1차하우스토리,2009,55000,2021,3,2,138.642,4,박촌동,311,28245,,,
극동,1985,35000,2021,3,2,72.72,4,계산동,899,28245,,,
금보,1989,12000,2021,3,2,45.04,1,작전동,30-3,28245,,,
까치마을태화,1997,12500,2021,3,2,37.38,14,작전동,915-1,28245,,,
까치마을태화,1997,22000,2021,3,2,59.91,4,작전동,915-1,28245,,,
뉴서울5차,1994,21500,2021,3,2,59.7,3,효성동,238-1,28245,,,
도두리마을동남,1997,14500,2021,3,2,40.32,11,작전동,912-4,28245,,,
도두리마을동남,1997,13500,2021,3,2,40.32,3,작전동,912-4,28245,,,
백합,1985,16700,2021,3,2,55.62,5,작전동,44,28245,,,
삼천리,1988,14500,2021,3,2,35.712,6,작전동,34-5,28245,,,
용종마을신대진,1997,13700,2021,3,2,37.17,16,용종동,214-1,28245,,,
용종마을신대진,1997,13700,2021,3,2,37.17,2,용종동,214-1,28245,,,
우영,1984,19500,2021,3,2,58.77,2,작전동,869-17,28245,,,
은행마을(삼보),1997,39000,2021,3,2,90.18,12,계산동,1084-2,28245,,,
인정프린스,1992,25700,2021,3,2,84.3625,15,계산동,57-2,28245,,,
중원,1986,12700,2021,3,2,52.38,4,임학동,60-6,28245,,,
풍림아이원,2003,37500,2021,3,2,84.9312,6,작전동,169,28245,,,
풍림아이원,2003,27700,2021,3,2,68.3337,1,작전동,169,28245,,,
하나,1987,24000,2021,3,2,39.96,5,계산동,348-2,28245,,,
하나,1987,23500,2021,3,2,37.17,6,계산동,348-2,28245,,,
학마을서해,1997,10750,2021,3,2,26.01,3,병방동,432-5,28245,,,
학마을서해,1997,24000,2021,3,2,59.79,1,병방동,432-5,28245,,,
학마을영남,1997,10700,2021,3,2,26.01,4,병방동,432-5,28245,,,
학마을영남,1997,10700,2021,3,2,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,19500,2021,3,2,49.77,8,병방동,433-1,28245,,,
한국,1989,10000,2021,3,2,40.77,5,임학동,31-1,28245,,,
한국,1991,27800,2021,3,2,82.88,7,계산동,355-1,28245,,,
"한국(101동,102동)",1998,25500,2021,3,2,84.945,4,작전동,79,28245,,,
한진해모로,2006,35000,2021,3,2,59.61,10,동양동,582,28245,,,
한화,1998,19500,2021,3,2,59.34,1,작전동,858,28245,,,
한화꿈에그린,2005,35000,2021,3,2,59.95,12,박촌동,310,28245,,,
현대,1992,28750,2021,3,2,71.175,2,계산동,62-1,28245,,,
현대1,1991,23000,2021,3,2,71.175,13,효성동,21-11,28245,,,
