단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"작전(가동,나동)",1985,7800,2020,10,9,51.06,5,작전동,74-1,28245,,,
팬더1,1989,12700,2020,10,9,40.76,5,계산동,18-13,28245,,,
하나,1996,19100,2020,10,9,59.79,17,효성동,623-3,28245,,,
학마을서원,1997,24000,2020,10,9,59.94,2,병방동,432-3,28245,,,
학마을서원,1997,25700,2020,10,9,59.94,6,병방동,432-3,28245,,,
학마을서해,1997,27100,2020,10,9,59.79,12,병방동,432-5,28245,,,
한화꿈에그린,2005,39800,2020,10,9,84.97,15,박촌동,310,28245,,,
현대4,1995,21000,2020,10,9,59.4,7,효성동,200-1,28245,,,
계양2차하우스토리,2010,53000,2020,10,10,139.919,8,박촌동,317,28245,,,
뉴서울1,1988,12000,2020,10,10,39.24,5,작전동,102-3,28245,,,
동보,1995,25300,2020,10,10,84.58,1,작전동,388-2,28245,,,
두산,1997,25000,2020,10,10,84.86,11,효성동,33-2,28245,,,
삼천리,1986,13000,2020,10,10,37.615,1,계산동,321-2,28245,,,
신진,1987,12000,2020,10,10,43.36,2,작전동,140-2,28245,,,
신진,1984,13700,2020,10,10,53.28,1,효성동,242-6,28245,,,
아주,1991,14000,2020,10,10,59.95,5,방축동,37-2,28245,,,
우남푸르미아,2011,37000,2020,10,10,84.924,13,동양동,615,28245,,,
태평,1990,16000,2020,10,10,57.03,4,계산동,49-4,28245,,,
팬더1,1989,14600,2020,10,10,49.13,4,계산동,18-13,28245,,,
학마을서해,1997,25400,2020,10,10,59.79,2,병방동,432-5,28245,,,
한진해모로,2006,30400,2020,10,10,59.61,7,동양동,582,28245,,,
현대2-1차,1991,25000,2020,10,10,78.04,5,작전동,580,28245,,,
현대2-2차,1993,40000,2020,10,10,149.01,3,작전동,580,28245,,,
금호어울림,2005,31000,2020,10,11,78.19,10,효성동,675,28245,,,
두산,1997,28500,2020,10,11,84.86,11,효성동,33-2,28245,,,
두산,1997,28500,2020,10,11,84.86,11,효성동,33-2,28245,,,
한일,1991,17000,2020,10,11,65.52,5,작전동,855-2,28245,,,
계양센트레빌3단지,2013,46500,2020,10,12,101.8626,9,귤현동,533,28245,,,
귤현현대아이파크,2004,35000,2020,10,12,84.9871,13,귤현동,489,28245,,,
뉴서울2,1986,7000,2020,10,12,34.74,5,효성동,24,28245,,,
뉴서울5차,1994,21400,2020,10,12,59.7,24,효성동,238-1,28245,,,
삼우,1985,15875,2020,10,12,69.3,2,계산동,987-14,28245,,,
성우,1982,17300,2020,10,12,51.31,4,작전동,869-18,28245,,,
신동아,1997,17800,2020,10,12,59.95,1,오류동,180,28245,,,
신동양,1983,10000,2020,10,12,45.81,5,작전동,867-10,28245,,,
영무예다음,2007,22000,2020,10,12,59.97,6,병방동,90-1,28245,,,
우주,1989,23730,2020,10,12,46.71,5,작전동,800,28245,,,
지산그라띠아,2003,29500,2020,10,12,84.3173,12,계산동,931-28,28245,,,
초정마을하나,1997,34800,2020,10,12,84.99,4,용종동,228-1,28245,,,
코오롱,1989,24500,2020,10,12,74.88,13,작전동,861-1,28245,,,
태평,1990,12350,2020,10,12,44.81,4,계산동,49-4,28245,,,
태평,1990,12350,2020,10,12,44.81,4,계산동,49-4,28245,,,
현대4,1995,31200,2020,10,12,84.6,2,효성동,200-1,28245,,,
경신,1985,13200,2020,10,13,68.37,4,작전동,386-3,28245,,,
계양임광그대家,2009,39500,2020,10,13,84.9113,8,서운동,203,28245,,,
도두리마을대동,1997,13400,2020,10,13,40.05,11,작전동,912-5,28245,,,
동아,1983,17300,2020,10,13,61.38,4,작전동,854-12,28245,,,
삼보1,1987,13000,2020,10,13,58.17,6,계산동,342-1,28245,,,
성지,1993,20900,2020,10,13,84.56,5,효성동,220-3,28245,,,
신진,1984,13800,2020,10,13,61.38,5,효성동,242-6,28245,,,
아주,1991,14000,2020,10,13,59.95,5,방축동,37-2,28245,,,
용종마을중앙,1997,17200,2020,10,13,39.825,8,용종동,214-2,28245,,,
우영,1984,17300,2020,10,13,58.77,1,작전동,869-17,28245,,,
우영,1984,16150,2020,10,13,50.64,5,작전동,869-17,28245,,,
주공,1990,18000,2020,10,13,41.3,12,계산동,20,28245,,,
초정마을(쌍용),1997,41500,2020,10,13,96.15,14,용종동,213-2,28245,,,
하나,1987,18000,2020,10,13,39.96,4,계산동,348-2,28245,,,
학마을서해,1997,27000,2020,10,13,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,10000,2020,10,13,26.01,16,병방동,432-5,28245,,,
한화,1998,20300,2020,10,13,59.34,5,작전동,858,28245,,,
현대,1992,27000,2020,10,13,84.945,1,계산동,62-1,28245,,,
계양센트레빌2단지,2013,41500,2020,10,14,84.9653,8,귤현동,532,28245,,,
뉴서울1,1993,15500,2020,10,14,60.84,22,계산동,288-5,28245,,,
뉴서울2,1986,8550,2020,10,14,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,14400,2020,10,14,40.05,3,작전동,912-5,28245,,,
도두리마을동남,1997,14100,2020,10,14,40.32,7,작전동,912-4,28245,,,
동보,1995,20700,2020,10,14,60,2,작전동,388-2,28245,,,
서운동경남아너스빌,2007,44000,2020,10,14,101.8427,13,서운동,178,28245,,,
신동아,1997,22800,2020,10,14,84.96,2,오류동,180,28245,,,
영남,1990,14000,2020,10,14,48.27,1,계산동,76,28245,,,
우영,1984,17750,2020,10,14,58.77,2,작전동,869-17,28245,,,
인정프린스,1992,19800,2020,10,14,65.75,9,계산동,57-2,28245,,,
주공,1990,17150,2020,10,14,41.3,10,계산동,20,28245,,,
초정마을(동아),1998,46500,2020,10,14,127.05,15,용종동,213-3,28245,,,
초정마을(동아),1998,46500,2020,10,14,127.05,15,용종동,213-3,28245,,,
초정마을하나,1997,34750,2020,10,14,84.99,12,용종동,228-1,28245,,,
초정마을하나,1997,34750,2020,10,14,84.99,12,용종동,228-1,28245,,,
팬더1,1989,16000,2020,10,14,49.13,2,계산동,18-13,28245,,,
학마을영남,1997,11400,2020,10,14,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,16500,2020,10,14,49.77,13,병방동,433-1,28245,,,
한아름,1991,14000,2020,10,14,59.76,4,작전동,72-2,28245,,,
금호어울림,2005,16000,2020,10,15,59.96,9,효성동,675,28245,,,
까치마을태화,1997,13800,2020,10,15,37.38,16,작전동,915-1,28245,,,
까치마을태화,1997,13800,2020,10,15,37.38,16,작전동,915-1,28245,,,
뉴서울1,1993,20000,2020,10,15,74.58,8,계산동,288-5,28245,,,
뉴서울2,1986,8300,2020,10,15,34.74,4,효성동,24,28245,,,
동아,1986,13800,2020,10,15,52.14,4,효성동,286,28245,,,
선우,1986,16000,2020,10,15,58.59,5,작전동,30-1,28245,,,
신동아,1997,23200,2020,10,15,84.96,11,오류동,180,28245,,,
신동아파밀리에,2007,30800,2020,10,15,84.9466,10,이화동,407,28245,,,
아주,1991,15500,2020,10,15,63.36,1,방축동,37-2,28245,,,
은행마을(아주),1997,25700,2020,10,15,60.33,7,계산동,1085-2,28245,,,
주공,1990,23100,2020,10,15,49.94,5,계산동,20,28245,,,
주공,1990,23100,2020,10,15,49.94,5,계산동,20,28245,,,
주공,1990,16800,2020,10,15,36.16,5,계산동,20,28245,,,
중앙하이츠,1996,16300,2020,10,15,59.98,1,효성동,24-3,28245,,,
학마을한진,1998,16950,2020,10,15,49.77,15,병방동,433-1,28245,,,
한국,1991,24800,2020,10,15,82.88,2,계산동,355-1,28245,,,
"한국(101동,102동)",1998,25000,2020,10,15,84.945,2,작전동,79,28245,,,
현대4,1995,20400,2020,10,15,59.61,11,효성동,200-1,28245,,,
백영,1996,16000,2020,10,16,60,17,효성동,101-5,28245,,,
삼보1,1987,14000,2020,10,16,40.59,2,계산동,342-1,28245,,,
서해3,1991,15400,2020,10,16,59.97,5,계산동,954-30,28245,,,
신동아,1997,17050,2020,10,16,59.95,4,오류동,180,28245,,,
우남푸르미아,2006,34500,2020,10,16,84.72,15,작전동,863-17,28245,,,
우영,1984,17800,2020,10,16,58.77,3,작전동,869-17,28245,,,
조이너스계산,2016,26100,2020,10,16,77.99,5,계산동,1109,28245,,,
주공,1990,20200,2020,10,16,41.3,4,계산동,20,28245,,,
초정마을(동아),1998,39400,2020,10,16,95.469,22,용종동,213-3,28245,,,
학마을서해,1997,29500,2020,10,16,59.79,17,병방동,432-5,28245,,,
현대2-2차,1993,40800,2020,10,16,136.77,6,작전동,580,28245,,,
계양벽산블루밍,2009,30900,2020,10,17,84.883,10,장기동,131-10,28245,,,
계양벽산블루밍,2009,28500,2020,10,17,84.883,2,장기동,131-10,28245,,,
계양센트레빌3단지,2013,56500,2020,10,17,145.8937,6,귤현동,533,28245,,,
뉴서울2,1986,7500,2020,10,17,34.74,5,효성동,24,28245,,,
뉴서울2,1986,6200,2020,10,17,31.95,1,효성동,24,28245,,,
뉴서울2,1986,6630,2020,10,17,31.95,5,효성동,24,28245,,,
뉴서울5차,1994,26800,2020,10,17,84.42,13,효성동,238-1,28245,,,
도두리마을동보,1996,24800,2020,10,17,59.88,4,작전동,912-3,28245,,,
신동아,1997,25000,2020,10,17,84.96,8,오류동,180,28245,,,
신동아파밀리에,2007,32000,2020,10,17,108.3904,2,이화동,407,28245,,,
신진,1987,11250,2020,10,17,40.66,3,작전동,140-2,28245,,,
우영,1984,16400,2020,10,17,50.19,3,작전동,869-17,28245,,,
현대2,1992,28000,2020,10,17,84.945,14,효성동,24-49,28245,,,
계양한양수자인,2011,37500,2020,10,18,59.97,14,박촌동,319,28245,,,
동보,1995,19300,2020,10,18,60,7,작전동,388-2,28245,,,
영동,1986,8750,2020,10,18,36.99,4,계산동,931-16,28245,,,
현대2-2차,1993,33300,2020,10,18,84.93,6,작전동,580,28245,,,
현대4,1995,37000,2020,10,18,84.6,10,효성동,200-1,28245,,,
귤현현대아이파크,2004,31500,2020,10,19,84.9871,5,귤현동,489,28245,,,
뉴서울1,1988,10650,2020,10,19,39.24,11,작전동,102-3,28245,,,
뉴서울2,1986,7100,2020,10,19,34.74,5,효성동,24,28245,,,
뉴서울2,1986,8700,2020,10,19,34.74,1,효성동,24,28245,,,
뉴서울2,1986,8050,2020,10,19,34.74,4,효성동,24,28245,,,
뉴서울2,1986,9800,2020,10,19,39.84,4,효성동,24,28245,,,
뉴서울2,1986,6980,2020,10,19,34.74,5,효성동,24,28245,,,
삼천리,1988,14300,2020,10,19,44.677,1,작전동,34-5,28245,,,
삼천리,1988,14300,2020,10,19,44.677,1,작전동,34-5,28245,,,
서해3,1991,12800,2020,10,19,59.97,5,계산동,954-30,28245,,,
신동아파밀리에,2007,28000,2020,10,19,84.9466,4,이화동,407,28245,,,
신진,1984,14100,2020,10,19,53.28,1,효성동,242-6,28245,,,
아주,1989,14500,2020,10,19,51.57,3,병방동,381,28245,,,
아주,1991,14500,2020,10,19,63.36,5,방축동,37-2,28245,,,
아주,1989,8320,2020,10,19,41.55,6,병방동,381,28245,,,
아주,1991,14000,2020,10,19,63.36,6,방축동,37-2,28245,,,
은행마을(아주),1997,25900,2020,10,19,60.33,5,계산동,1085-2,28245,,,
정광,1987,7300,2020,10,19,40.92,1,계산동,731,28245,,,
주공,1990,18000,2020,10,19,41.3,3,계산동,20,28245,,,
주공,1990,16500,2020,10,19,36.16,11,계산동,20,28245,,,
태산,1997,19800,2020,10,19,59.96,15,효성동,123-57,28245,,,
태산,1997,25000,2020,10,19,84.765,5,효성동,123-57,28245,,,
태산,1990,14100,2020,10,19,45.3,3,계산동,36,28245,,,
태산,1990,15000,2020,10,19,45.3,2,계산동,36,28245,,,
태산,1990,13500,2020,10,19,45.3,5,계산동,36,28245,,,
팬더1,1989,16300,2020,10,19,49.13,3,계산동,18-13,28245,,,
팬더2,1989,12000,2020,10,19,40.76,6,계산동,18-4,28245,,,
팬더2,1989,14900,2020,10,19,40.76,3,계산동,18-4,28245,,,
학마을서해,1997,9450,2020,10,19,26.01,3,병방동,432-5,28245,,,
한아름,1991,12000,2020,10,19,48.96,1,작전동,72-2,28245,,,
까치마을태화,1997,23400,2020,10,20,59.91,8,작전동,915-1,28245,,,
뉴서울1,1988,10900,2020,10,20,39.24,10,작전동,102-3,28245,,,
뉴서울1,1985,13000,2020,10,20,51.57,3,효성동,99-11,28245,,,
뉴서울2,1986,9600,2020,10,20,39.84,4,효성동,24,28245,,,
뉴서울2,1986,8100,2020,10,20,34.74,4,효성동,24,28245,,,
도두리마을동보,1996,23600,2020,10,20,59.88,3,작전동,912-3,28245,,,
도두리마을동보,1996,26200,2020,10,20,59.88,8,작전동,912-3,28245,,,
동남(55-1),1990,15000,2020,10,20,55.53,5,계산동,55-1,28245,,,
동보,1995,20800,2020,10,20,60,5,작전동,388-2,28245,,,
동아,1983,15900,2020,10,20,61.38,5,작전동,854-12,28245,,,
미림,1983,8250,2020,10,20,42.24,4,작전동,853,28245,,,
삼천리,1988,13400,2020,10,20,41.884,4,작전동,34-5,28245,,,
삼천리,1986,16500,2020,10,20,46.615,5,계산동,321-2,28245,,,
신도브래뉴,2005,25500,2020,10,20,57.6852,15,계산동,941,28245,,,
아주,1991,14700,2020,10,20,59.95,4,방축동,37-2,28245,,,
아주,1991,14000,2020,10,20,59.95,6,방축동,37-2,28245,,,
아주,1989,8800,2020,10,20,41.55,5,병방동,381,28245,,,
아주,1991,14000,2020,10,20,59.95,6,방축동,37-2,28245,,,
은영칠성,1988,10000,2020,10,20,40.77,3,임학동,31,28245,,,
주공,1990,17000,2020,10,20,36.16,10,계산동,20,28245,,,
주공,1990,23500,2020,10,20,49.94,3,계산동,20,28245,,,
주공,1990,19500,2020,10,20,41.3,12,계산동,20,28245,,,
태산,1990,14800,2020,10,20,45.99,1,계산동,36,28245,,,
태평,1990,13500,2020,10,20,57.03,6,계산동,49-4,28245,,,
팬더2,1989,13700,2020,10,20,40.76,6,계산동,18-4,28245,,,
학마을한진,1998,20700,2020,10,20,59.73,2,병방동,433-1,28245,,,
학마을한진,1998,19000,2020,10,20,49.77,12,병방동,433-1,28245,,,
경남1,1987,14800,2020,10,21,49.935,4,효성동,623-27,28245,,,
경남1,1987,14800,2020,10,21,49.935,2,효성동,623-27,28245,,,
계양벽산블루밍,2009,39500,2020,10,21,111.082,10,장기동,131-10,28245,,,
계양센트레빌1단지,2013,42000,2020,10,21,84.986,14,귤현동,531,28245,,,
계양센트레빌2단지,2013,54000,2020,10,21,121.1579,6,귤현동,532,28245,,,
까치마을한진,1997,12400,2020,10,21,37.38,9,작전동,915-1,28245,,,
까치마을한진,1997,12700,2020,10,21,37.38,15,작전동,915-1,28245,,,
도두리마을대동,1997,24800,2020,10,21,59.84,19,작전동,912-5,28245,,,
동남,1989,7000,2020,10,21,49.22,6,계산동,898-1,28245,,,
두산,1997,26800,2020,10,21,114.2,1,효성동,33-2,28245,,,
두산,1997,21000,2020,10,21,59.93,11,효성동,33-2,28245,,,
삼보1,1987,15000,2020,10,21,49.59,6,계산동,342-1,28245,,,
삼보1,1987,16000,2020,10,21,49.59,6,계산동,342-1,28245,,,
삼보3,1988,16000,2020,10,21,49.59,5,계산동,12-4,28245,,,
삼보3,1988,14600,2020,10,21,41.67,4,계산동,12-4,28245,,,
삼보3,1988,16000,2020,10,21,49.59,3,계산동,12-4,28245,,,
삼천리,1986,17500,2020,10,21,49.27,4,계산동,321-2,28245,,,
서광,1983,13200,2020,10,21,52.86,2,효성동,236-6,28245,,,
신명진달래1,1988,8900,2020,10,21,41.55,4,병방동,383,28245,,,
신명진달래1,1988,13650,2020,10,21,48.24,2,병방동,383,28245,,,
신한,1996,20900,2020,10,21,60,5,효성동,78-1,28245,,,
아주,1989,9700,2020,10,21,41.55,4,병방동,381,28245,,,
유승와이드빌2,2002,19800,2020,10,21,59.1126,10,효성동,556,28245,,,
주공,1990,18000,2020,10,21,41.3,6,계산동,20,28245,,,
주공,1990,23500,2020,10,21,49.94,2,계산동,20,28245,,,
태산,1990,14800,2020,10,21,42.33,1,계산동,36,28245,,,
태산,1990,11300,2020,10,21,42.33,5,계산동,36,28245,,,
태산,1990,14700,2020,10,21,45.3,4,계산동,36,28245,,,
태평,1990,14800,2020,10,21,44.81,1,계산동,49-4,28245,,,
태평,1990,9800,2020,10,21,44.81,6,계산동,49-4,28245,,,
팬더1,1989,14400,2020,10,21,40.76,1,계산동,18-13,28245,,,
팬더2,1989,16500,2020,10,21,49.13,5,계산동,18-4,28245,,,
팬더2,1989,16000,2020,10,21,49.13,5,계산동,18-4,28245,,,
팬더2,1989,14900,2020,10,21,40.76,5,계산동,18-4,28245,,,
학마을서해,1997,10350,2020,10,21,26.01,16,병방동,432-5,28245,,,
현대4,1995,22500,2020,10,21,59.4,18,효성동,200-1,28245,,,
계양산파크트루엘,2020,30000,2020,10,22,59.99,2,계산동,1110,28245,,,
귤현현대아이파크,2004,32300,2020,10,22,84.9871,1,귤현동,489,28245,,,
뉴서울2,1986,9500,2020,10,22,39.84,5,효성동,24,28245,,,
뉴서울2,1986,10400,2020,10,22,39.84,2,효성동,24,28245,,,
뉴서울2,1986,7950,2020,10,22,39.84,5,효성동,24,28245,,,
뉴서울2,1986,8000,2020,10,22,34.74,4,효성동,24,28245,,,
뉴서울2,1986,6100,2020,10,22,34.74,5,효성동,24,28245,,,
도두리마을대동,1997,15000,2020,10,22,40.05,11,작전동,912-5,28245,,,
동남,1984,10900,2020,10,22,51.51,2,효성동,25-20,28245,,,
동남(55-1),1990,13800,2020,10,22,43.71,1,계산동,55-1,28245,,,
동남(55-1),1990,17000,2020,10,22,58.23,3,계산동,55-1,28245,,,
삼천리,1988,14900,2020,10,22,44.677,4,작전동,34-5,28245,,,
삼천리,1988,10000,2020,10,22,41.884,1,작전동,34-5,28245,,,
삼천리,1986,17800,2020,10,22,49.27,4,계산동,321-2,28245,,,
서해3,1991,18000,2020,10,22,58.33,1,계산동,954-30,28245,,,
신한,1984,14900,2020,10,22,48.28,2,작전동,852-14,28245,,,
아주,1989,9500,2020,10,22,41.55,5,병방동,381,28245,,,
용정,1989,13500,2020,10,22,48.87,3,임학동,25-3,28245,,,
원흥,1991,13000,2020,10,22,47.94,2,계산동,337-11,28245,,,
원흥,1991,12100,2020,10,22,54.27,6,계산동,337-11,28245,,,
유승와이드빌2,2002,17800,2020,10,22,59.1126,2,효성동,556,28245,,,
유호,1990,16000,2020,10,22,59.94,1,임학동,30,28245,,,
은영칠성,1988,9300,2020,10,22,40.77,1,임학동,31,28245,,,
주공,1990,17300,2020,10,22,36.16,10,계산동,20,28245,,,
초정마을하나,1997,31400,2020,10,22,84.99,15,용종동,228-1,28245,,,
태산,1990,14800,2020,10,22,42.33,1,계산동,36,28245,,,
태산,1990,15000,2020,10,22,45.3,4,계산동,36,28245,,,
팬더1,1989,13300,2020,10,22,41.21,6,계산동,18-13,28245,,,
팬더1,1989,13300,2020,10,22,41.21,6,계산동,18-13,28245,,,
팬더2,1989,15800,2020,10,22,40.76,1,계산동,18-4,28245,,,
팬더2,1989,15800,2020,10,22,40.76,1,계산동,18-4,28245,,,
팬더2,1989,12500,2020,10,22,40.76,6,계산동,18-4,28245,,,
팬더2,1989,16000,2020,10,22,40.76,3,계산동,18-4,28245,,,
팬더2,1989,17000,2020,10,22,49.13,3,계산동,18-4,28245,,,
학마을한진,1998,20800,2020,10,22,49.77,12,병방동,433-1,28245,,,
현대,1992,27000,2020,10,22,71.175,10,계산동,62-1,28245,,,
현대2-2차,1993,32700,2020,10,22,84.93,10,작전동,580,28245,,,
경남1,1987,14100,2020,10,23,49.935,2,효성동,623-27,28245,,,
뉴서울1,1985,9000,2020,10,23,41.67,3,효성동,99-11,28245,,,
뉴서울2,1986,8000,2020,10,23,34.74,5,효성동,24,28245,,,
뉴서울2,1986,7000,2020,10,23,34.74,4,효성동,24,28245,,,
뉴서울3차,1993,23400,2020,10,23,84.69,11,효성동,207-1,28245,,,
동남(55-1),1990,15700,2020,10,23,55.53,1,계산동,55-1,28245,,,
동보,1995,19000,2020,10,23,60,10,작전동,388-2,28245,,,
미도아파트,1990,22500,2020,10,23,80.76,12,작전동,420,28245,,,
삼보3,1988,15500,2020,10,23,49.59,5,계산동,12-4,28245,,,
삼천리,1986,13000,2020,10,23,43.105,5,계산동,321-2,28245,,,
선우,1986,15100,2020,10,23,58.59,1,작전동,30-1,28245,,,
신동아,1997,18000,2020,10,23,59.95,6,오류동,180,28245,,,
아주,1991,13000,2020,10,23,59.95,6,방축동,37-2,28245,,,
아주,1991,13000,2020,10,23,59.95,6,방축동,37-2,28245,,,
아주,1991,14000,2020,10,23,63.36,6,방축동,37-2,28245,,,
영남,1990,14500,2020,10,23,48.27,3,계산동,76,28245,,,
우남푸르미아,2006,33800,2020,10,23,84.93,8,작전동,863-17,28245,,,
유승와이드빌2,2002,18600,2020,10,23,59.1126,2,효성동,556,28245,,,
은영칠성,1988,10200,2020,10,23,46.78,4,임학동,31,28245,,,
은행마을(강북),1997,38000,2020,10,23,102.48,11,계산동,1084-2,28245,,,
주공,1990,17800,2020,10,23,41.3,13,계산동,20,28245,,,
주공,1990,24500,2020,10,23,49.94,3,계산동,20,28245,,,
주공,1990,17800,2020,10,23,36.16,5,계산동,20,28245,,,
태산,1990,14500,2020,10,23,42.33,1,계산동,36,28245,,,
태산,1990,12800,2020,10,23,45.3,5,계산동,36,28245,,,
태평,1990,15000,2020,10,23,44.81,3,계산동,49-4,28245,,,
팬더1,1989,17500,2020,10,23,58.43,4,계산동,18-13,28245,,,
팬더1,1989,14800,2020,10,23,40.76,1,계산동,18-13,28245,,,
팬더1,1989,17500,2020,10,23,58.43,4,계산동,18-13,28245,,,
팬더1,1989,14500,2020,10,23,40.76,5,계산동,18-13,28245,,,
팬더2,1989,13700,2020,10,23,40.76,6,계산동,18-4,28245,,,
하나,1987,20000,2020,10,23,51.12,3,계산동,348-2,28245,,,
하나,1987,18300,2020,10,23,39.96,1,계산동,348-2,28245,,,
하나,1996,18900,2020,10,23,59.79,11,효성동,623-3,28245,,,
