단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명진달래2,1989,13500,2021,7,13,39.91,6,병방동,380,28245,,,
주공,1990,23000,2021,7,13,41.3,11,계산동,20,28245,,,
초정마을하나,1997,50000,2021,7,13,84.99,13,용종동,228-1,28245,,,
태산,1990,19000,2021,7,13,45.3,5,계산동,36,28245,,,
태산,1990,19300,2021,7,13,42.33,5,계산동,36,28245,,,
팬더1,1989,24600,2021,7,13,58.43,5,계산동,18-13,28245,,,
한국,1989,9500,2021,7,13,40.77,5,임학동,31-1,28245,,,
한화,1998,25500,2021,7,13,59.34,9,작전동,858,28245,,,
현대1,1991,30000,2021,7,13,71.175,13,효성동,21-11,28245,,,
경신,1985,16000,2021,7,14,71.4,4,작전동,386-3,28245,,,
계양센트레빌2단지,2013,63000,2021,7,14,121.6787,2,귤현동,532,28245,,,
뉴서울1,1985,17000,2021,7,14,40.32,2,효성동,99-11,28245,,,
뉴서울2,1992,34500,2021,7,14,84.27,20,작전동,26-1,28245,,,
뉴서울6,1995,29800,2021,7,14,59.79,7,효성동,301-1,28245,,,
도두리마을대동,1997,34500,2021,7,14,59.84,17,작전동,912-5,28245,,,
도두리마을동보,1996,9990,2021,7,14,23.85,10,작전동,912-3,28245,,,
서광,1983,14200,2021,7,14,52.86,5,효성동,236-6,28245,,,
서해3,1991,24500,2021,7,14,59.97,4,계산동,954-30,28245,,,
신한,1984,15000,2021,7,14,48.28,2,작전동,852-14,28245,,,
영남,1990,21850,2021,7,14,54.54,2,계산동,76,28245,,,
학마을서해,1997,11500,2021,7,14,26.01,5,병방동,432-5,28245,,,
학마을영남,1997,40000,2021,7,14,59.94,9,병방동,432-5,28245,,,
금호어울림,2005,39800,2021,7,15,84.99,9,효성동,675,28245,,,
삼천리,1988,17000,2021,7,15,41.884,6,작전동,34-5,28245,,,
신동아,1997,35800,2021,7,15,84.96,11,오류동,180,28245,,,
신명진달래2,1989,17500,2021,7,15,39.91,1,병방동,380,28245,,,
신명진달래2,1989,17250,2021,7,15,39.91,4,병방동,380,28245,,,
아주,1991,25400,2021,7,15,63.36,3,방축동,37-2,28245,,,
연희,1985,15000,2021,7,15,57.84,3,계산동,900,28245,,,
유승,1996,19300,2021,7,15,59.85,1,효성동,273,28245,,,
유승와이드빌2,2002,28000,2021,7,15,59.1126,5,효성동,556,28245,,,
초정마을하나,1997,9900,2021,7,15,26.395,4,용종동,228-1,28245,,,
태산,1990,21300,2021,7,15,54.54,4,계산동,36,28245,,,
학마을서원,1997,16000,2021,7,15,34.44,7,병방동,432-3,28245,,,
학마을서해,1997,11000,2021,7,15,26.01,3,병방동,432-5,28245,,,
"한국(101동,102동)",1998,22300,2021,7,15,59.97,1,작전동,79,28245,,,
한오,1987,13500,2021,7,15,38.61,5,작전동,862-18,28245,,,
현대2-2차,1993,58500,2021,7,15,149.01,16,작전동,580,28245,,,
까치마을태화,1997,18700,2021,7,16,37.38,14,작전동,915-1,28245,,,
뉴서울6,1995,27000,2021,7,16,59.79,13,효성동,301-1,28245,,,
도두리마을대동,1997,35000,2021,7,16,59.84,4,작전동,912-5,28245,,,
신동아,1997,29000,2021,7,16,59.95,13,오류동,180,28245,,,
아주,1989,18500,2021,7,16,54.99,6,병방동,381,28245,,,
영동,1986,10000,2021,7,16,41.16,5,계산동,931-16,28245,,,
은행마을(아주),1997,40000,2021,7,16,73.19,2,계산동,1085-2,28245,,,
주공,1990,21000,2021,7,16,36.16,7,계산동,20,28245,,,
초정마을(쌍용),1997,64500,2021,7,16,122.04,14,용종동,213-2,28245,,,
팬더,1987,11000,2021,7,16,38.7,2,계산동,857-3,28245,,,
학마을영남,1997,13000,2021,7,16,26.01,13,병방동,432-5,28245,,,
현대2-1차,1991,40000,2021,7,16,84.995,8,작전동,580,28245,,,
현대4,1995,32000,2021,7,16,59.4,9,효성동,200-1,28245,,,
계양센트레빌1단지,2013,59800,2021,7,17,84.922,6,귤현동,531,28245,,,
계양센트레빌3단지,2013,64900,2021,7,17,101.8626,12,귤현동,533,28245,,,
계양센트레빌3단지,2013,62300,2021,7,17,84.922,14,귤현동,533,28245,,,
광명11,1989,16500,2021,7,17,47.26,1,작전동,131-1,28245,,,
뉴서울1,1993,15000,2021,7,17,52.68,6,계산동,288-5,28245,,,
대신,1989,8900,2021,7,17,39.54,5,효성동,69-4,28245,,,
도두리마을대동,1997,32900,2021,7,17,59.84,21,작전동,912-5,28245,,,
동남(975-8),1987,13750,2021,7,17,48.87,4,계산동,975-8,28245,,,
동보,1995,29100,2021,7,17,60,3,작전동,388-2,28245,,,
백영,1996,18500,2021,7,17,60,16,효성동,101-5,28245,,,
수정,1989,14500,2021,7,17,49.33,1,작전동,445-8,28245,,,
신동아,1997,27800,2021,7,17,59.95,10,오류동,180,28245,,,
학마을서해,1997,13000,2021,7,17,26.01,6,병방동,432-5,28245,,,
현대4,1995,30000,2021,7,17,59.4,12,효성동,200-1,28245,,,
계양센트레빌3단지,2013,60000,2021,7,18,101.8626,8,귤현동,533,28245,,,
뉴서울1,1988,15500,2021,7,18,39.24,1,작전동,102-3,28245,,,
신동아,1997,30700,2021,7,18,59.95,11,오류동,180,28245,,,
학마을한진,1998,26400,2021,7,18,49.77,12,병방동,433-1,28245,,,
도두리마을동보,1996,10000,2021,7,19,23.85,13,작전동,912-3,28245,,,
도두리마을동보,1996,10000,2021,7,19,23.85,10,작전동,912-3,28245,,,
도두리마을동보,1996,27000,2021,7,19,59.88,1,작전동,912-3,28245,,,
동남(975-8),1987,13000,2021,7,19,48.87,5,계산동,975-8,28245,,,
새사미,1985,18000,2021,7,19,48.93,4,효성동,623-16,28245,,,
신동아,1997,26950,2021,7,19,59.95,5,오류동,180,28245,,,
영동,1986,10000,2021,7,19,41.16,1,계산동,931-16,28245,,,
영흥,1985,9400,2021,7,19,50.76,5,작전동,857-18,28245,,,
용종마을신대진,1997,49000,2021,7,19,84.962,13,용종동,214-1,28245,,,
우영,1984,20000,2021,7,19,50.19,3,작전동,869-17,28245,,,
은영칠성,1988,11000,2021,7,19,43.2,5,임학동,31,28245,,,
인정프린스,1992,22700,2021,7,19,75.2255,8,계산동,57-2,28245,,,
초정마을하나,1997,10000,2021,7,19,26.395,2,용종동,228-1,28245,,,
학마을영남,1997,11700,2021,7,19,26.01,9,병방동,432-5,28245,,,
현광,1992,17000,2021,7,19,65.29,13,작전동,707-5,28245,,,
현대3,1992,32000,2021,7,19,71.457,9,효성동,280-5,28245,,,
까치마을한진,1997,15500,2021,7,20,37.38,17,작전동,915-1,28245,,,
뉴서울1,1985,18300,2021,7,20,41.67,1,효성동,99-11,28245,,,
뉴서울1,1985,18300,2021,7,20,41.67,1,효성동,99-11,28245,,,
도두리마을동보,1996,40000,2021,7,20,59.88,16,작전동,912-3,28245,,,
삼보1,1987,23000,2021,7,20,49.59,3,계산동,342-1,28245,,,
삼우,1985,15000,2021,7,20,69.3,4,계산동,987-14,28245,,,
삼우,1985,15000,2021,7,20,69.3,4,계산동,987-14,28245,,,
삼천리,1988,16700,2021,7,20,35.712,2,작전동,34-5,28245,,,
신동아,1997,34700,2021,7,20,84.96,5,오류동,180,28245,,,
"신한(가,나동)",1986,13500,2021,7,20,50.95,1,계산동,931-8,28245,,,
용종마을신대진,1997,16500,2021,7,20,37.17,15,용종동,214-1,28245,,,
주공,1990,24300,2021,7,20,36.16,9,계산동,20,28245,,,
팬더,1987,10500,2021,7,20,38.7,5,계산동,857-3,28245,,,
팬더(864-17),1990,15000,2021,7,20,54.74,3,작전동,864-17,28245,,,
학마을한진,1998,26000,2021,7,20,49.77,6,병방동,433-1,28245,,,
"한국(101동,102동)",1998,28600,2021,7,20,59.97,5,작전동,79,28245,,,
한신,1991,37500,2021,7,20,84.97,7,작전동,382-1,28245,,,
현대,1992,44700,2021,7,20,84.945,5,계산동,62-1,28245,,,
현대,1992,41500,2021,7,20,84.945,2,계산동,62-1,28245,,,
현대2-1차,1991,33000,2021,7,20,84.995,2,작전동,580,28245,,,
현대3,1992,40000,2021,7,20,84.96,8,효성동,280-5,28245,,,
계양한양수자인,2011,49000,2021,7,21,84.994,8,박촌동,319,28245,,,
기산,1996,21500,2021,7,21,59.67,5,계산동,949-4,28245,,,
까치마을태화,1997,18000,2021,7,21,37.38,9,작전동,915-1,28245,,,
뉴서울1,1988,16800,2021,7,21,39.24,11,작전동,102-3,28245,,,
뉴서울2,1986,10000,2021,7,21,31.95,1,효성동,24,28245,,,
뉴서울2,1986,10000,2021,7,21,31.95,1,효성동,24,28245,,,
도두리마을동보,1996,36800,2021,7,21,59.88,9,작전동,912-3,28245,,,
선우,1986,23700,2021,7,21,58.59,5,작전동,30-1,28245,,,
신도브래뉴,2005,35500,2021,7,21,57.6852,7,계산동,941,28245,,,
신도브래뉴,2005,35000,2021,7,21,57.6852,5,계산동,941,28245,,,
용정,1989,15200,2021,7,21,53.91,3,임학동,25-3,28245,,,
은영칠성,1988,11300,2021,7,21,46.78,5,임학동,31,28245,,,
중원,1986,14000,2021,7,21,52.38,4,임학동,60-6,28245,,,
초정마을(동아),1998,59500,2021,7,21,95.469,17,용종동,213-3,28245,,,
초정마을(동아),1998,59500,2021,7,21,95.469,17,용종동,213-3,28245,,,
초정마을하나,1997,10650,2021,7,21,26.395,8,용종동,228-1,28245,,,
초정마을하나,1997,11450,2021,7,21,26.395,11,용종동,228-1,28245,,,
초정마을하나,1997,11000,2021,7,21,26.395,13,용종동,228-1,28245,,,
학마을서해,1997,10300,2021,7,21,26.01,2,병방동,432-5,28245,,,
현광,1992,18000,2021,7,21,59.71,2,작전동,707-5,28245,,,
현대2-1차,1991,42300,2021,7,21,84.995,5,작전동,580,28245,,,
현대3,1992,38000,2021,7,21,84.765,3,작전동,859-14,28245,,,
휴인아파트,2016,26300,2021,7,21,68.3143,1,계산동,906-2,28245,,,
계양한양수자인,2011,65700,2021,7,22,84.994,12,박촌동,319,28245,,,
뉴서울1,1985,19200,2021,7,22,48.96,1,효성동,99-11,28245,,,
도두리마을동보,1996,10000,2021,7,22,23.85,13,작전동,912-3,28245,,,
동남(975-8),1987,12350,2021,7,22,41.565,3,계산동,975-8,28245,,,
삼천리,1988,19500,2021,7,22,41.884,4,작전동,34-5,28245,,,
삼천리,1988,16700,2021,7,22,35.712,2,작전동,34-5,28245,,,
"신한(가,나동)",1986,16900,2021,7,22,55.24,1,계산동,931-8,28245,,,
용종마을중앙,1997,19400,2021,7,22,39.825,7,용종동,214-2,28245,,,
은영칠성,1988,12500,2021,7,22,40.77,2,임학동,31,28245,,,
은행마을(강북),1997,57000,2021,7,22,102.48,15,계산동,1084-2,28245,,,
"작전(가동,나동)",1985,12830,2021,7,22,51.06,4,작전동,74-1,28245,,,
정광,1987,8000,2021,7,22,40.92,4,계산동,731,28245,,,
태평,1990,19000,2021,7,22,44.81,5,계산동,49-4,28245,,,
학마을서해,1997,12200,2021,7,22,26.01,10,병방동,432-5,28245,,,
현대2-2차,1993,46250,2021,7,22,84.93,13,작전동,580,28245,,,
현대3,1992,31000,2021,7,22,71.457,17,효성동,280-5,28245,,,
까치마을태화,1997,32800,2021,7,23,59.91,15,작전동,915-1,28245,,,
도두리마을동남,1997,34700,2021,7,23,59.52,8,작전동,912-4,28245,,,
아주,1989,19200,2021,7,23,54.99,6,병방동,381,28245,,,
태평,1990,21000,2021,7,23,57.03,3,계산동,49-4,28245,,,
하나,1987,25200,2021,7,23,39.96,3,계산동,348-2,28245,,,
학마을한진,1998,32500,2021,7,23,59.73,4,병방동,433-1,28245,,,
현대,1992,44300,2021,7,23,84.945,6,계산동,62-1,28245,,,
현대,1992,44300,2021,7,23,84.945,6,계산동,62-1,28245,,,
계양한양수자인,2011,52000,2021,7,24,59.97,7,박촌동,319,28245,,,
뉴서울1,1988,15750,2021,7,24,39.24,14,작전동,102-3,28245,,,
뉴서울1,1985,17900,2021,7,24,41.67,4,효성동,99-11,28245,,,
뉴서울1,1988,16900,2021,7,24,39.24,9,작전동,102-3,28245,,,
도두리마을동남,1997,32000,2021,7,24,59.52,8,작전동,912-4,28245,,,
도두리마을동남,1997,18700,2021,7,24,40.32,12,작전동,912-4,28245,,,
도두리마을동보,1996,9800,2021,7,24,23.85,3,작전동,912-3,28245,,,
미도,1985,22500,2021,7,24,79.65,5,효성동,228-1,28245,,,
삼보1,1987,19000,2021,7,24,40.59,4,계산동,342-1,28245,,,
삼환2,1989,25000,2021,7,24,65.88,5,계산동,898-4,28245,,,
신동아,1997,42000,2021,7,24,114.95,6,오류동,180,28245,,,
신명진달래2,1989,14700,2021,7,24,39.91,6,병방동,380,28245,,,
신한,1984,20000,2021,7,24,48.28,1,작전동,852-14,28245,,,
아주,1989,19500,2021,7,24,48.15,2,병방동,381,28245,,,
아주,1991,23400,2021,7,24,59.95,4,방축동,37-2,28245,,,
영동,1986,12500,2021,7,24,41.16,5,계산동,931-16,28245,,,
유승,1996,20000,2021,7,24,59.85,6,효성동,273,28245,,,
유승와이드빌2,2002,25000,2021,7,24,59.1126,5,효성동,556,28245,,,
은행마을(아주),1997,36800,2021,7,24,60.33,21,계산동,1085-2,28245,,,
중앙하이츠,1990,23500,2021,7,24,59.58,4,작전동,99-5,28245,,,
코오롱,1989,25300,2021,7,24,61.6,4,작전동,861-1,28245,,,
팬더1,1989,24500,2021,7,24,49.13,2,계산동,18-13,28245,,,
학마을서원,1997,17000,2021,7,24,34.44,16,병방동,432-3,28245,,,
휴인아파트,2016,25000,2021,7,24,60.0793,3,계산동,906-2,28245,,,
현대2,1992,33000,2021,7,25,84.945,17,효성동,24-49,28245,,,
도두리마을롯데,1997,33000,2021,7,26,59.52,10,작전동,912-4,28245,,,
도두리마을롯데,1997,17500,2021,7,26,40.32,15,작전동,912-4,28245,,,
미림,1983,12000,2021,7,26,42.24,3,작전동,853,28245,,,
미림,1983,12000,2021,7,26,42.24,3,작전동,853,28245,,,
삼보1,1987,20000,2021,7,26,40.59,2,계산동,342-1,28245,,,
선우,1986,24800,2021,7,26,58.59,2,작전동,30-1,28245,,,
용종마을중앙,1997,15800,2021,7,26,39.825,2,용종동,214-2,28245,,,
팬더,1987,11700,2021,7,26,38.7,1,계산동,857-3,28245,,,
학마을한진,1998,17400,2021,7,26,39.84,12,병방동,433-1,28245,,,
"한국(101동,102동)",1998,28000,2021,7,26,59.97,8,작전동,79,28245,,,
한진해모로,2006,36300,2021,7,26,59.61,1,동양동,582,28245,,,
현대,1992,43000,2021,7,26,84.945,8,계산동,62-1,28245,,,
현대3,1992,39000,2021,7,26,84.765,16,작전동,859-14,28245,,,
현대4,1995,25900,2021,7,26,59.4,1,효성동,200-1,28245,,,
현대4,1995,56000,2021,7,26,132.9,12,효성동,200-1,28245,,,
까치마을한진,1997,15000,2021,7,27,37.38,1,작전동,915-1,28245,,,
뉴서울1,1988,16000,2021,7,27,39.24,1,작전동,102-3,28245,,,
뉴서울5차,1994,41200,2021,7,27,84.42,20,효성동,238-1,28245,,,
동남(975-8),1987,14500,2021,7,27,44.7,4,계산동,975-8,28245,,,
미도아파트,1990,33500,2021,7,27,84.95,5,작전동,420,28245,,,
