단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,1989,20250,2025,8,11,53.055,9,작전동,861-1,28245,중개거래,개인,개인
현대2-1차,1991,28400,2025,8,11,84.995,2,작전동,580,28245,중개거래,개인,개인
현대2-1차,1991,28500,2025,8,11,84.995,2,작전동,580,28245,중개거래,개인,개인
도두리마을대동,1997,15200,2025,8,12,40.05,2,작전동,912-5,28245,중개거래,개인,개인
백영,1996,15700,2025,8,12,60,7,효성동,101-5,28245,중개거래,개인,개인
초정마을하나,1997,37500,2025,8,12,84.99,14,용종동,228-1,28245,중개거래,개인,개인
학마을서해,1997,31000,2025,8,12,59.79,14,병방동,432-5,28245,중개거래,개인,개인
현대,1992,27000,2025,8,12,71.175,17,계산동,62-1,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46800,2025,8,13,59.976,6,서운동,230,28245,중개거래,개인,개인
뉴서울1,1988,10000,2025,8,13,39.6,1,작전동,102-3,28245,직거래,개인,개인
삼성홈타운,2013,24800,2025,8,13,58.73,7,작전동,947,28245,중개거래,개인,개인
삼천리,1988,13950,2025,8,13,41.884,1,작전동,34-5,28245,중개거래,개인,개인
신진,1987,11000,2025,8,13,40.66,3,작전동,140-2,28245,중개거래,개인,개인
우남푸르미아,2011,38000,2025,8,13,84.953,10,동양동,615,28245,중개거래,개인,개인
하나,1996,26000,2025,8,13,84.87,12,효성동,623-3,28245,중개거래,개인,개인
현대2-1차,1991,28000,2025,8,13,84.995,1,작전동,580,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,44000,2025,8,14,59.977,4,서운동,230,28245,중개거래,개인,개인
금호어울림,2005,24700,2025,8,14,59.96,10,효성동,675,28245,중개거래,개인,개인
뉴서울5차,1994,28900,2025,8,14,84.42,22,효성동,238-1,28245,중개거래,개인,개인
삼천리,1988,12500,2025,8,14,41.884,6,작전동,34-5,28245,중개거래,개인,개인
계양산대창센시티,2006,34000,2025,8,15,72.096,14,방축동,120,28245,중개거래,개인,개인
삼성홈타운,2013,28000,2025,8,15,72.28,7,작전동,947,28245,중개거래,개인,개인
선우,1986,20000,2025,8,15,58.59,5,작전동,30-1,28245,중개거래,개인,개인
중앙하이츠,1996,26700,2025,8,15,84.92,5,효성동,24-3,28245,중개거래,개인,개인
초정마을하나,1997,42000,2025,8,15,84.99,8,용종동,228-1,28245,중개거래,개인,개인
학마을영남,1997,33000,2025,8,15,59.94,9,병방동,432-5,28245,중개거래,개인,개인
계양센트레빌1단지,2013,59000,2025,8,16,121.1579,6,귤현동,531,28245,중개거래,개인,개인
뉴서울1,1988,12700,2025,8,16,39.24,5,작전동,102-3,28245,중개거래,개인,개인
뉴서울1,1988,12700,2025,8,16,39.24,5,작전동,102-3,28245,중개거래,개인,개인
뉴서울1,1993,22000,2025,8,16,74.58,14,계산동,288-5,28245,중개거래,개인,개인
뉴서울2,1986,12900,2025,8,16,39.84,4,효성동,24,28245,중개거래,개인,개인
뉴서울2,1986,11300,2025,8,16,39.84,5,효성동,24,28245,중개거래,개인,개인
삼보,1994,29000,2025,8,16,84.81,8,작전동,64-1,28245,중개거래,개인,개인
현대1,1991,27500,2025,8,16,84.945,11,효성동,21-11,28245,중개거래,개인,개인
동보,1995,22500,2025,8,17,60,4,작전동,388-2,28245,중개거래,개인,개인
까치마을태화,1997,26000,2025,8,18,59.91,5,작전동,915-1,28245,중개거래,개인,개인
삼보1,1987,14000,2025,8,18,40.59,2,계산동,342-1,28245,직거래,개인,개인
유승,1996,17900,2025,8,18,59.85,9,효성동,273,28245,중개거래,개인,개인
은행마을(태평),1997,30000,2025,8,18,68.05,21,계산동,1085-2,28245,중개거래,개인,개인
태산,1997,21000,2025,8,18,59.96,3,효성동,123-57,28245,중개거래,개인,개인
풍림아이원,2003,31800,2025,8,18,68.3337,4,작전동,169,28245,중개거래,개인,개인
"한국(101동,102동)",1998,23000,2025,8,18,59.97,9,작전동,79,28245,중개거래,개인,개인
"한국(101동,102동)",1998,23000,2025,8,18,59.97,9,작전동,79,28245,중개거래,개인,개인
현대2-2차,1993,35000,2025,8,18,84.93,14,작전동,580,28245,중개거래,개인,개인
뉴서울2,1986,10000,2025,8,19,34.74,1,효성동,24,28245,중개거래,개인,개인
삼천리,1988,18000,2025,8,19,44.677,3,작전동,34-5,28245,중개거래,개인,개인
신명진달래1,1988,8500,2025,8,19,41.55,3,병방동,383,28245,직거래,개인,개인
유승,1996,18000,2025,8,19,59.85,15,효성동,273,28245,중개거래,개인,개인
태평,1990,18500,2025,8,19,57.03,2,계산동,49-4,28245,중개거래,개인,개인
풍림아이원,2003,43000,2025,8,19,84.9312,17,작전동,169,28245,중개거래,개인,개인
하나,1987,16800,2025,8,19,42.75,5,계산동,348-2,28245,중개거래,개인,개인
학마을한진,1998,26000,2025,8,19,59.73,9,병방동,433-1,28245,중개거래,개인,개인
힐스테이트자이계양,2024,61000,2025,8,19,59.79,4,작전동,953,28245,중개거래,개인,개인
경남2,1990,13450,2025,8,20,50.9,4,효성동,623-6,28245,중개거래,개인,개인
뉴서울5차,1994,18700,2025,8,20,59.7,1,효성동,238-1,28245,중개거래,개인,개인
용종마을신대진,1997,15800,2025,8,20,37.17,10,용종동,214-1,28245,중개거래,개인,개인
현대,1992,27300,2025,8,20,71.175,3,계산동,62-1,28245,중개거래,개인,개인
계양센트레빌2단지,2013,50500,2025,8,21,84.986,11,귤현동,532,28245,중개거래,개인,개인
금호어울림,2005,25500,2025,8,21,59.96,8,효성동,675,28245,중개거래,개인,개인
영동,1986,16000,2025,8,21,48.87,1,계산동,931-16,28245,중개거래,개인,법인
현대3,1992,22300,2025,8,21,59.4,13,작전동,859-14,28245,중개거래,개인,개인
효성동대림아파트,1999,31700,2025,8,21,83.99,14,효성동,28,28245,중개거래,개인,개인
새사미,1985,15000,2025,8,22,57.84,1,효성동,623-16,28245,중개거래,개인,개인
유호,1995,19500,2025,8,22,59.61,15,작전동,381-3,28245,중개거래,개인,개인
은행마을(삼보),1997,42000,2025,8,22,90.18,16,계산동,1084-2,28245,중개거래,개인,개인
코오롱,1989,21000,2025,8,22,53.055,7,작전동,861-1,28245,직거래,개인,개인
하나,1996,23000,2025,8,22,59.79,11,효성동,623-3,28245,중개거래,개인,개인
학마을서원,1997,16900,2025,8,22,34.44,8,병방동,432-3,28245,중개거래,개인,개인
계양센트레빌3단지,2013,68500,2025,8,23,145.8937,9,귤현동,533,28245,중개거래,개인,개인
공작,1984,19200,2025,8,23,69.48,1,작전동,860-10,28245,중개거래,개인,개인
까치마을태화,1997,13200,2025,8,23,37.38,2,작전동,915-1,28245,중개거래,개인,개인
두산,1997,28500,2025,8,23,84.86,11,효성동,33-2,28245,중개거래,개인,개인
용종마을신대진,1997,41500,2025,8,23,84.962,14,용종동,214-1,28245,중개거래,개인,개인
용종마을중앙,1997,17500,2025,8,23,39.825,2,용종동,214-2,28245,중개거래,개인,개인
현광,1992,16600,2025,8,23,59.71,13,작전동,707-5,28245,중개거래,개인,개인
계양벽산블루밍,2009,39500,2025,8,24,84.883,4,장기동,131-10,28245,중개거래,개인,개인
금호어울림,2005,25250,2025,8,24,59.96,2,효성동,675,28245,중개거래,개인,개인
태평,1990,13800,2025,8,24,44.81,1,계산동,49-4,28245,중개거래,개인,개인
경신,1987,11500,2025,8,25,48.96,1,계산동,산37-6,28245,중개거래,개인,개인
동남(55-1),1990,18500,2025,8,25,58.23,3,계산동,55-1,28245,중개거래,개인,개인
주공,1990,20300,2025,8,25,41.3,6,계산동,20,28245,중개거래,개인,개인
주공,1990,20300,2025,8,25,41.3,6,계산동,20,28245,중개거래,개인,개인
중앙하이츠,1996,16800,2025,8,25,59.98,14,효성동,24-3,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,64600,2025,8,26,84.9299,18,효성동,677,28245,중개거래,개인,개인
경신,1987,13000,2025,8,26,48.96,2,계산동,산37-6,28245,중개거래,개인,개인
까치마을한진,1997,15500,2025,8,26,37.38,8,작전동,915-1,28245,중개거래,개인,개인
동보,1995,21900,2025,8,26,60,5,작전동,388-2,28245,중개거래,개인,개인
삼보,1994,28000,2025,8,26,84.81,12,작전동,64-1,28245,중개거래,개인,개인
삼보,1994,27000,2025,8,26,84.81,13,작전동,64-1,28245,중개거래,개인,개인
삼보1,1987,15000,2025,8,26,40.59,4,계산동,342-1,28245,중개거래,개인,개인
연희,1985,15500,2025,8,26,63.84,1,계산동,900,28245,직거래,개인,개인
은행마을(태산),1997,49000,2025,8,26,100.59,10,계산동,1084-3,28245,중개거래,개인,개인
코오롱,1989,22500,2025,8,26,66.91,8,작전동,861-1,28245,중개거래,개인,개인
귤현현대아이파크,2004,36000,2025,8,27,84.9871,5,귤현동,489,28245,중개거래,개인,개인
동보,1995,30500,2025,8,27,84.58,1,작전동,388-2,28245,중개거래,개인,개인
동보,1995,34000,2025,8,27,84.58,12,작전동,388-2,28245,중개거래,개인,개인
두산,1997,23000,2025,8,27,59.93,15,효성동,33-2,28245,중개거래,개인,개인
백영,1996,15800,2025,8,27,60,5,효성동,101-5,28245,중개거래,개인,개인
백영,1996,15800,2025,8,27,60,5,효성동,101-5,28245,중개거래,개인,개인
일신,1986,12000,2025,8,27,45.36,1,계산동,931-39,28245,중개거래,개인,개인
주공,1990,17000,2025,8,27,36.34,14,계산동,20,28245,중개거래,개인,개인
초정마을(두산),1997,59000,2025,8,27,122.04,17,용종동,213-2,28245,중개거래,개인,개인
풍림,1997,35000,2025,8,27,84.86,12,효성동,225-1,28245,중개거래,개인,개인
풍림아이원,2003,35400,2025,8,27,84.9312,1,작전동,169,28245,중개거래,개인,개인
학마을한진,1998,21000,2025,8,27,49.77,7,병방동,433-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,35800,2025,8,28,46.4818,29,효성동,677,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,62000,2025,8,28,84.986,7,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,25400,2025,8,28,39.882,6,서운동,230,28245,중개거래,개인,개인
동아,1986,13700,2025,8,28,45.18,4,효성동,286,28245,중개거래,개인,개인
우남푸르미아,2006,32700,2025,8,28,59.98,2,작전동,863-17,28245,중개거래,개인,개인
계양산대창센시티,2006,38700,2025,8,29,84.846,6,방축동,120,28245,중개거래,개인,개인
계양센트레빌3단지,2013,46800,2025,8,29,84.922,4,귤현동,533,28245,중개거래,개인,개인
계양센트레빌3단지,2013,46800,2025,8,29,84.922,4,귤현동,533,28245,중개거래,개인,개인
뉴서울2,1986,7300,2025,8,29,31.95,1,효성동,24,28245,중개거래,개인,개인
지산그라띠아,2003,31500,2025,8,29,84.3173,12,계산동,931-28,28245,중개거래,개인,개인
현대4,1995,23000,2025,8,29,59.4,21,효성동,200-1,28245,중개거래,개인,개인
효성동메트하임,2019,28000,2025,8,29,59.9473,4,효성동,75-3,28245,중개거래,개인,개인
도두리마을대동,1997,15100,2025,8,30,40.05,19,작전동,912-5,28245,중개거래,개인,개인
미도아파트,1990,28500,2025,8,30,72.14,1,작전동,420,28245,중개거래,개인,개인
신동아,1997,27400,2025,8,30,84.96,9,오류동,180,28245,중개거래,개인,개인
은행마을(강북),1997,42500,2025,8,30,102.48,18,계산동,1084-2,28245,중개거래,개인,개인
주공,1990,18500,2025,8,30,41.3,3,계산동,20,28245,중개거래,개인,개인
주공,1990,26500,2025,8,30,49.94,11,계산동,20,28245,중개거래,개인,개인
주공,1990,25000,2025,8,30,49.94,3,계산동,20,28245,중개거래,개인,개인
주공,1990,18500,2025,8,30,41.3,3,계산동,20,28245,중개거래,개인,개인
태평,1990,13500,2025,8,30,44.81,2,계산동,49-4,28245,중개거래,개인,개인
학마을한진,1998,22500,2025,8,30,49.77,5,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,20700,2025,8,30,49.77,3,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,21600,2025,8,30,49.77,6,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,20500,2025,8,30,49.77,3,병방동,433-1,28245,중개거래,개인,개인
현대1,1991,32500,2025,8,30,84.945,16,효성동,21-11,28245,중개거래,개인,개인
코오롱,1989,22000,2025,8,31,61.6,5,작전동,861-1,28245,중개거래,개인,개인
한일,1991,23000,2025,8,31,72.18,1,작전동,855-2,28245,중개거래,개인,개인
현대2-2차,1993,34700,2025,8,31,84.93,10,작전동,580,28245,중개거래,개인,개인
