단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신한,1996,20900,2018,1,4,60,13,효성동,78-1,28245,,,
용정,1989,12300,2018,1,4,48.87,6,임학동,25-3,28245,,,
용종마을중앙,1997,16500,2018,1,4,39.825,2,용종동,214-2,28245,,,
정광,1987,7500,2018,1,4,38.07,2,계산동,731,28245,,,
태산,1997,19300,2018,1,4,59.96,14,효성동,123-57,28245,,,
학마을한진,1998,15500,2018,1,4,39.84,9,병방동,433-1,28245,,,
현대4,1995,22300,2018,1,4,59.4,23,효성동,200-1,28245,,,
경신,1987,8200,2018,1,5,38.88,1,계산동,산37-6,28245,,,
도두리마을대동,1997,15950,2018,1,5,40.05,12,작전동,912-5,28245,,,
동성,1985,10200,2018,1,5,48.12,5,작전동,869-19,28245,,,
서해3,1991,17200,2018,1,5,59.97,3,계산동,954-30,28245,,,
신명진달래2,1989,9470,2018,1,5,39.91,1,병방동,380,28245,,,
주공,1990,20800,2018,1,5,49.94,13,계산동,20,28245,,,
주공,1990,16000,2018,1,5,41.3,12,계산동,20,28245,,,
현대2,1992,18000,2018,1,5,84.945,20,효성동,24-49,28245,,,
현대2-1차,1991,24000,2018,1,5,84.995,6,작전동,580,28245,,,
뉴서울1,1985,7700,2018,1,6,40.32,1,효성동,99-11,28245,,,
뉴서울1,1985,9400,2018,1,6,48.96,5,효성동,99-11,28245,,,
동성,1985,12300,2018,1,6,48.12,3,작전동,869-19,28245,,,
백영,1996,13900,2018,1,6,60,1,효성동,101-5,28245,,,
삼보1,1987,16300,2018,1,6,49.59,3,계산동,342-1,28245,,,
새사미,1985,11000,2018,1,6,57.84,2,효성동,623-16,28245,,,
새사미,1985,11600,2018,1,6,57.84,1,효성동,623-16,28245,,,
선우,1986,15500,2018,1,6,58.59,1,작전동,30-1,28245,,,
신도브래뉴,2005,23800,2018,1,6,57.6852,14,계산동,941,28245,,,
영남,1990,14500,2018,1,6,57.87,5,계산동,76,28245,,,
초정마을하나,1997,32400,2018,1,6,84.99,17,용종동,228-1,28245,,,
한일,1991,19900,2018,1,6,72.18,5,작전동,855-2,28245,,,
서해3,1991,15800,2018,1,7,58.33,1,계산동,954-30,28245,,,
신도브래뉴,2005,34800,2018,1,7,84.8798,13,계산동,941,28245,,,
유승와이드빌2,2002,18900,2018,1,7,59.1126,1,효성동,556,28245,,,
유진,1985,11850,2018,1,7,55.02,5,작전동,871-15,28245,,,
주공,1990,20900,2018,1,7,49.94,13,계산동,20,28245,,,
초정마을(동아),1998,43500,2018,1,7,127.05,15,용종동,213-3,28245,,,
태산,1997,23100,2018,1,7,84.765,6,효성동,123-57,28245,,,
하나,1987,12500,2018,1,7,39.96,6,계산동,348-2,28245,,,
경남1,1987,12500,2018,1,8,49.935,5,효성동,623-27,28245,,,
롯데,1984,12450,2018,1,8,54.93,1,효성동,248-1,28245,,,
미도,1985,11700,2018,1,8,68.04,4,효성동,228-1,28245,,,
영남,1990,14900,2018,1,8,54.54,3,계산동,76,28245,,,
원흥,1991,16700,2018,1,8,60.3,3,계산동,337-11,28245,,,
유호,1995,18400,2018,1,8,59.61,18,작전동,381-3,28245,,,
주공,1990,14000,2018,1,8,36.34,1,계산동,20,28245,,,
중앙하이츠,1990,12500,2018,1,8,44.5,5,작전동,99-5,28245,,,
태평,1990,16900,2018,1,8,63.66,1,계산동,49-4,28245,,,
학마을서원,1997,24800,2018,1,8,59.94,11,병방동,432-3,28245,,,
현대1,1991,22000,2018,1,8,71.175,16,효성동,21-11,28245,,,
극동,1985,17500,2018,1,9,57.05,2,계산동,899,28245,,,
뉴서울1,1988,11900,2018,1,9,39.24,5,작전동,102-3,28245,,,
대신,1989,8950,2018,1,9,39.54,2,효성동,69-4,28245,,,
신동양,1983,10500,2018,1,9,45.81,2,작전동,867-10,28245,,,
초정마을(두산),1997,41500,2018,1,9,122.04,7,용종동,213-2,28245,,,
한국,1991,24300,2018,1,9,82.88,13,계산동,355-1,28245,,,
귤현현대아이파크,2004,29000,2018,1,10,84.9871,11,귤현동,489,28245,,,
뉴서울1,1988,10900,2018,1,10,39.24,11,작전동,102-3,28245,,,
뉴서울6,1995,23900,2018,1,10,84.98,18,효성동,301-1,28245,,,
삼보,1994,18100,2018,1,10,59.88,10,작전동,64-1,28245,,,
유호,1995,24900,2018,1,10,84.945,15,작전동,381-3,28245,,,
은행마을(아주),1997,27000,2018,1,10,73.19,16,계산동,1085-2,28245,,,
주공,1990,20100,2018,1,10,49.94,6,계산동,20,28245,,,
초정마을하나,1997,30000,2018,1,10,84.99,2,용종동,228-1,28245,,,
태산,1990,16950,2018,1,10,54.54,1,계산동,36,28245,,,
풍림아이원,2003,27000,2018,1,10,68.3337,18,작전동,169,28245,,,
하나,1987,13500,2018,1,10,39.96,5,계산동,348-2,28245,,,
하나,1987,14000,2018,1,10,39.96,4,계산동,348-2,28245,,,
학마을영남,1997,24300,2018,1,10,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,23900,2018,1,10,59.73,9,병방동,433-1,28245,,,
귤현현대아이파크,2004,28300,2018,1,11,84.9871,2,귤현동,489,28245,,,
도두리마을동보,1996,25800,2018,1,11,59.88,19,작전동,912-3,28245,,,
도두리마을동보,1996,21000,2018,1,11,59.88,1,작전동,912-3,28245,,,
도두리마을동보,1996,23000,2018,1,11,59.88,2,작전동,912-3,28245,,,
삼성홈타운,2014,24700,2018,1,11,84.36,6,효성동,676,28245,,,
신한,1996,21000,2018,1,11,60,18,효성동,78-1,28245,,,
우암센스뷰,2003,19400,2018,1,11,59.1899,9,작전동,857-5,28245,,,
정광,1987,7500,2018,1,11,40.92,4,계산동,731,28245,,,
현대1,1991,26500,2018,1,11,84.945,8,효성동,21-11,28245,,,
롯데,1984,12400,2018,1,12,53.01,1,효성동,248-1,28245,,,
삼보1,1987,10950,2018,1,12,40.59,6,계산동,342-1,28245,,,
은행마을(태평),1997,27300,2018,1,12,68.05,10,계산동,1085-2,28245,,,
경남1,1987,13500,2018,1,13,49.935,3,효성동,623-27,28245,,,
계양1차하우스토리,2009,30500,2018,1,13,84.966,12,박촌동,311,28245,,,
계양센트레빌1단지,2013,34100,2018,1,13,84.986,4,귤현동,531,28245,,,
뉴서울1,1988,11300,2018,1,13,39.24,11,작전동,102-3,28245,,,
뉴서울1,1985,8600,2018,1,13,41.67,1,효성동,99-11,28245,,,
도두리마을롯데,1997,15400,2018,1,13,40.32,13,작전동,912-4,28245,,,
동보,1995,32500,2018,1,13,118.38,15,작전동,388-2,28245,,,
동보2,2000,28700,2018,1,13,84.9432,6,작전동,286-1,28245,,,
새사미,1985,9350,2018,1,13,48.93,3,효성동,623-16,28245,,,
새사미,1985,11100,2018,1,13,57.84,1,효성동,623-16,28245,,,
신한,1996,24800,2018,1,13,84.975,16,효성동,78-1,28245,,,
유호,1995,18300,2018,1,13,59.61,3,작전동,381-3,28245,,,
은행마을(삼보),1997,33000,2018,1,13,90.18,8,계산동,1084-2,28245,,,
인천계양코아루센트럴파크,2017,40000,2018,1,13,84.95,19,용종동,207-1,28245,,,
일신휴먼빌,2007,30000,2018,1,13,84.78,4,동양동,613,28245,,,
중앙하이츠,1996,27800,2018,1,13,89.24,15,효성동,24-3,28245,,,
초정마을(두산),1997,34800,2018,1,13,96.15,3,용종동,213-2,28245,,,
초정마을(쌍용),1997,40800,2018,1,13,122.04,19,용종동,213-2,28245,,,
팬더,1987,9900,2018,1,13,38.7,4,계산동,857-3,28245,,,
팬더2,1989,15950,2018,1,13,49.13,2,계산동,18-4,28245,,,
하나,1987,14800,2018,1,13,42.75,3,계산동,348-2,28245,,,
학마을서해,1997,25100,2018,1,13,59.79,15,병방동,432-5,28245,,,
학마을서해,1997,12300,2018,1,13,26.01,13,병방동,432-5,28245,,,
계양2차하우스토리,2010,32400,2018,1,14,84.996,3,박촌동,317,28245,,,
신동아,1997,22750,2018,1,14,84.96,8,오류동,180,28245,,,
용종마을신대진,1997,16200,2018,1,14,37.17,11,용종동,214-1,28245,,,
주공,1990,13950,2018,1,14,36.34,15,계산동,20,28245,,,
뉴서울1,1985,11400,2018,1,15,51.57,2,효성동,99-11,28245,,,
뉴서울2,1986,7900,2018,1,15,34.74,4,효성동,24,28245,,,
뉴서울3차,1993,22300,2018,1,15,84.69,1,효성동,207-1,28245,,,
뉴서울3차,1993,22900,2018,1,15,84.69,17,효성동,207-1,28245,,,
도두리마을대동,1997,14900,2018,1,15,40.05,12,작전동,912-5,28245,,,
동남(975-8),1987,12300,2018,1,15,48.87,4,계산동,975-8,28245,,,
동보,1995,20200,2018,1,15,60,3,작전동,388-2,28245,,,
삼천리,1986,16000,2018,1,15,49.27,2,계산동,321-2,28245,,,
새사미,1985,9000,2018,1,15,48.93,5,효성동,623-16,28245,,,
신한,1996,20700,2018,1,15,60,11,효성동,78-1,28245,,,
은행마을(아주),1997,26900,2018,1,15,73.19,3,계산동,1085-2,28245,,,
은행마을(태평),1997,26800,2018,1,15,68.05,22,계산동,1085-2,28245,,,
팬더1,1989,12250,2018,1,15,40.76,5,계산동,18-13,28245,,,
학마을한진,1998,18500,2018,1,15,49.77,13,병방동,433-1,28245,,,
현대2-1차,1991,23500,2018,1,15,84.995,3,작전동,580,28245,,,
뉴서울2,1986,9500,2018,1,16,39.84,1,효성동,24,28245,,,
도두리마을동남,1997,15250,2018,1,16,40.32,6,작전동,912-4,28245,,,
삼우,1989,10800,2018,1,16,45,1,작전동,28-9,28245,,,
신동아,1997,25500,2018,1,16,114.95,4,오류동,180,28245,,,
태평,1990,15000,2018,1,16,57.03,5,계산동,49-4,28245,,,
하나,1996,19300,2018,1,16,59.79,7,효성동,623-3,28245,,,
하나,1996,23700,2018,1,16,84.87,15,효성동,623-3,28245,,,
한아름,1991,17000,2018,1,16,59.76,8,작전동,72-2,28245,,,
한화,1998,18700,2018,1,16,59.34,16,작전동,858,28245,,,
공작,1984,15500,2018,1,17,69.48,3,작전동,860-10,28245,,,
까치마을한진,1997,24000,2018,1,17,59.91,15,작전동,915-1,28245,,,
뉴서울2,1986,7900,2018,1,17,39.84,5,효성동,24,28245,,,
도두리마을롯데,1997,13500,2018,1,17,40.32,1,작전동,912-4,28245,,,
두산,1997,19500,2018,1,17,59.93,1,효성동,33-2,28245,,,
서광,1983,11000,2018,1,17,66.23,4,효성동,236-6,28245,,,
신동아,1997,17470,2018,1,17,59.95,1,오류동,180,28245,,,
우남푸르미아,2006,29000,2018,1,17,84.6,3,작전동,863-17,28245,,,
초정마을(쌍용),1997,35500,2018,1,17,96.15,10,용종동,213-2,28245,,,
팬더1,1989,14000,2018,1,17,49.13,5,계산동,18-13,28245,,,
풍림아이원,2003,31000,2018,1,17,84.9312,10,작전동,169,28245,,,
학마을한진,1998,19200,2018,1,17,49.77,7,병방동,433-1,28245,,,
현대,1992,28000,2018,1,17,84.945,2,계산동,62-1,28245,,,
현대,1992,26100,2018,1,17,84.945,2,계산동,62-1,28245,,,
극동,1985,23000,2018,1,18,72.72,2,계산동,899,28245,,,
극동,1985,18500,2018,1,18,52.45,4,계산동,899,28245,,,
신진,1984,14600,2018,1,18,61.38,4,효성동,242-6,28245,,,
은행마을(삼보),1997,34900,2018,1,18,90.18,19,계산동,1084-2,28245,,,
은행마을(태평),1997,27100,2018,1,18,68.05,14,계산동,1085-2,28245,,,
중앙,1989,13500,2018,1,18,50.43,1,효성동,293-1,28245,,,
중앙하이츠,1990,16800,2018,1,18,59.58,5,작전동,99-5,28245,,,
뉴서울1,1988,9800,2018,1,19,39.24,1,작전동,102-3,28245,,,
뉴서울3차,1993,23200,2018,1,19,84.69,5,효성동,207-1,28245,,,
도두리마을동남,1997,24000,2018,1,19,59.52,5,작전동,912-4,28245,,,
동남(55-1),1990,16400,2018,1,19,58.23,4,계산동,55-1,28245,,,
삼보1,1987,16000,2018,1,19,58.17,4,계산동,342-1,28245,,,
삼천리,1986,12500,2018,1,19,43.105,5,계산동,321-2,28245,,,
서해3,1991,17200,2018,1,19,78.34,6,계산동,954-30,28245,,,
신한,1984,13200,2018,1,19,48.28,1,작전동,852-14,28245,,,
아주,1991,14000,2018,1,19,63.36,4,방축동,37-2,28245,,,
우남푸르미아,2006,30000,2018,1,19,84.99,11,작전동,863-17,28245,,,
일신,1986,12375,2018,1,19,45.36,4,계산동,931-39,28245,,,
학마을서해,1997,26450,2018,1,19,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,21900,2018,1,19,59.73,7,병방동,433-1,28245,,,
한국,1991,25100,2018,1,19,82.88,15,계산동,355-1,28245,,,
"한국(101동,102동)",1998,20000,2018,1,19,59.97,11,작전동,79,28245,,,
현대1,1991,22900,2018,1,19,71.175,7,효성동,21-11,28245,,,
계양임광그대家,2009,34800,2018,1,20,84.9185,6,서운동,203,28245,,,
뉴서울1,1985,8300,2018,1,20,41.67,4,효성동,99-11,28245,,,
뉴서울2,1986,7400,2018,1,20,34.74,1,효성동,24,28245,,,
뉴서울2,1986,7400,2018,1,20,34.74,4,효성동,24,28245,,,
도두리마을동보,1996,23500,2018,1,20,59.88,8,작전동,912-3,28245,,,
동보,1995,25900,2018,1,20,84.58,15,작전동,388-2,28245,,,
롯데,1984,12500,2018,1,20,52.54,5,효성동,248-1,28245,,,
신동아,1997,18000,2018,1,20,59.95,5,오류동,180,28245,,,
신동아,1997,20000,2018,1,20,59.95,5,오류동,180,28245,,,
아주,1991,15000,2018,1,20,63.36,1,방축동,37-2,28245,,,
유승와이드빌2,2002,20650,2018,1,20,59.1126,12,효성동,556,28245,,,
주공,1990,21400,2018,1,20,49.94,4,계산동,20,28245,,,
지산그라띠아,2003,26000,2018,1,20,84.3173,11,계산동,931-28,28245,,,
학마을서원,1997,14600,2018,1,20,34.44,13,병방동,432-3,28245,,,
학마을서원,1997,23800,2018,1,20,59.94,10,병방동,432-3,28245,,,
학마을한진,1998,18700,2018,1,20,49.77,15,병방동,433-1,28245,,,
한아름,1991,15400,2018,1,20,59.76,8,작전동,72-2,28245,,,
한진해모로,2006,25900,2018,1,20,59.61,13,동양동,582,28245,,,
뉴서울1,1988,9900,2018,1,21,39.24,1,작전동,102-3,28245,,,
삼보3,1988,15000,2018,1,21,49.59,4,계산동,12-4,28245,,,
신진,1987,10000,2018,1,21,40.66,2,작전동,140-2,28245,,,
한국,1991,25000,2018,1,21,82.88,3,계산동,355-1,28245,,,
현대2-1차,1991,26000,2018,1,21,84.995,14,작전동,580,28245,,,
계양센트레빌3단지,2013,42500,2018,1,22,121.6787,7,귤현동,533,28245,,,
뉴서울3차,1993,22400,2018,1,22,84.69,15,효성동,207-1,28245,,,
동남(55-1),1990,11000,2018,1,22,43.71,5,계산동,55-1,28245,,,
삼보3,1988,17400,2018,1,22,57.96,1,계산동,12-4,28245,,,
신진,1987,10200,2018,1,22,40.66,4,작전동,140-2,28245,,,
신진,1984,13600,2018,1,22,53.28,3,효성동,242-6,28245,,,
신진,1984,16870,2018,1,22,68.34,1,효성동,242-6,28245,,,
학마을한진,1998,18500,2018,1,22,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,18850,2018,1,22,49.77,11,병방동,433-1,28245,,,
현대,1992,25500,2018,1,22,84.945,1,계산동,62-1,28245,,,
현대1,1991,25500,2018,1,22,84.945,11,효성동,21-11,28245,,,
휴인아파트,2016,29000,2018,1,22,83.2941,2,계산동,906-2,28245,,,
뉴서울2,1992,23750,2018,1,23,84.27,4,작전동,26-1,28245,,,
삼성홈타운,2014,24800,2018,1,23,84.36,9,효성동,676,28245,,,
새세흥,1985,15550,2018,1,23,63.54,2,작전동,443-2,28245,,,
신명진달래2,1989,11950,2018,1,23,47.79,3,병방동,380,28245,,,
유승,1996,17700,2018,1,23,59.85,3,효성동,273,28245,,,
팬더(864-17),1990,12300,2018,1,23,50.68,3,작전동,864-17,28245,,,
풍림,1997,24000,2018,1,23,59.99,9,효성동,225-1,28245,,,
한국,1989,10400,2018,1,23,40.77,2,임학동,31-1,28245,,,
한국,1991,23280,2018,1,23,82.88,1,계산동,355-1,28245,,,
현대1,1991,22250,2018,1,23,71.175,3,효성동,21-11,28245,,,
계양산대창센시티,2006,25900,2018,1,24,59.939,13,방축동,120,28245,,,
극동,1985,13780,2018,1,24,38.13,2,계산동,899,28245,,,
금호어울림,2005,28500,2018,1,24,84.99,3,효성동,675,28245,,,
뉴서울1,1988,10500,2018,1,24,39.6,2,작전동,102-3,28245,,,
신진,1987,10700,2018,1,24,43.36,2,작전동,140-2,28245,,,
초정마을(두산),1997,33400,2018,1,24,96.15,8,용종동,213-2,28245,,,
초정마을(쌍용),1997,31800,2018,1,24,96.15,3,용종동,213-2,28245,,,
하나,1996,18500,2018,1,24,59.79,3,효성동,623-3,28245,,,
한신,1991,18500,2018,1,24,60.48,10,작전동,382-1,28245,,,
귤현현대아이파크,2004,29800,2018,1,25,84.9871,13,귤현동,489,28245,,,
까치마을태화,1997,22500,2018,1,25,59.91,5,작전동,915-1,28245,,,
뉴서울1,1985,8500,2018,1,25,41.67,4,효성동,99-11,28245,,,
뉴서울1,1988,10700,2018,1,25,39.6,2,작전동,102-3,28245,,,
뉴서울1,1988,10100,2018,1,25,39.6,5,작전동,102-3,28245,,,
뉴서울5차,1994,21700,2018,1,25,59.7,7,효성동,238-1,28245,,,
도두리마을롯데,1997,22500,2018,1,25,59.52,12,작전동,912-4,28245,,,
작전현대1차,1990,26000,2018,1,25,84.945,11,작전동,111,28245,,,
태산,1990,13500,2018,1,25,54.54,6,계산동,36,28245,,,
한아름,1991,16800,2018,1,25,59.76,5,작전동,72-2,28245,,,
현대2-2차,1993,26900,2018,1,25,84.93,17,작전동,580,28245,,,
동보,1995,26800,2018,1,26,84.58,13,작전동,388-2,28245,,,
무지개,1989,11500,2018,1,26,39.2,11,작전동,103-2,28245,,,
삼환1,1989,17900,2018,1,26,57.78,2,계산동,930,28245,,,
서광,1983,14000,2018,1,26,52.86,2,효성동,236-6,28245,,,
선우,1986,15700,2018,1,26,58.59,4,작전동,30-1,28245,,,
신진,1987,10800,2018,1,26,40.66,1,작전동,140-2,28245,,,
용종마을신대진,1997,14700,2018,1,26,37.17,3,용종동,214-1,28245,,,
은행마을(삼보),1997,34500,2018,1,26,101.88,21,계산동,1084-2,28245,,,
초정마을하나,1997,30800,2018,1,26,84.99,9,용종동,228-1,28245,,,
하나,1987,14000,2018,1,26,39.96,2,계산동,348-2,28245,,,
하나,1987,12500,2018,1,26,39.96,6,계산동,348-2,28245,,,
학마을영남,1997,12000,2018,1,26,26.01,10,병방동,432-5,28245,,,
경남1,1987,13600,2018,1,27,49.935,4,효성동,623-27,28245,,,
광명11,1989,14000,2018,1,27,58.59,5,작전동,131-1,28245,,,
뉴서울1,1988,10900,2018,1,27,39.24,13,작전동,102-3,28245,,,
뉴서울1,1988,10400,2018,1,27,39.6,1,작전동,102-3,28245,,,
뉴서울3차,1993,22700,2018,1,27,84.69,12,효성동,207-1,28245,,,
도두리마을롯데,1997,15800,2018,1,27,40.32,12,작전동,912-4,28245,,,
동서,1990,8450,2018,1,27,43.455,5,효성동,21-6,28245,,,
동성,1985,12000,2018,1,27,48.12,2,작전동,869-19,28245,,,
롯데,1984,13500,2018,1,27,54.9,4,효성동,248-1,28245,,,
신동아,1997,20000,2018,1,27,59.95,11,오류동,180,28245,,,
신진,1984,17000,2018,1,27,68.34,1,효성동,242-6,28245,,,
우남푸르미아,2011,31300,2018,1,27,84.953,10,동양동,615,28245,,,
인우,1984,15400,2018,1,27,62.85,1,임학동,62,28245,,,
작전현대1차,1990,25800,2018,1,27,84.945,9,작전동,111,28245,,,
초정마을(동아),1998,33500,2018,1,27,95.469,13,용종동,213-3,28245,,,
하나,1996,25000,2018,1,27,84.87,17,효성동,623-3,28245,,,
하나,1987,14300,2018,1,27,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,14700,2018,1,27,34.44,12,병방동,432-3,28245,,,
학마을서해,1997,10000,2018,1,27,26.01,1,병방동,432-5,28245,,,
현대,1992,28100,2018,1,27,84.945,15,계산동,62-1,28245,,,
도두리마을롯데,1997,24400,2018,1,28,59.52,6,작전동,912-4,28245,,,
학마을서원,1997,15300,2018,1,28,34.44,15,병방동,432-3,28245,,,
동남,1984,10700,2018,1,29,56.91,3,효성동,25-20,28245,,,
동남(55-1),1990,17200,2018,1,29,58.23,2,계산동,55-1,28245,,,
두산,1997,20500,2018,1,29,59.93,15,효성동,33-2,28245,,,
새사미,1985,9900,2018,1,29,48.93,3,효성동,623-16,28245,,,
서해3,1991,16000,2018,1,29,59.97,3,계산동,954-30,28245,,,
선우,1986,15000,2018,1,29,58.59,5,작전동,30-1,28245,,,
신동아,1997,20500,2018,1,29,59.95,8,오류동,180,28245,,,
신진,1987,10700,2018,1,29,43.2,2,작전동,140-2,28245,,,
초정마을(쌍용),1997,43000,2018,1,29,122.04,16,용종동,213-2,28245,,,
태산,1997,23800,2018,1,29,84.765,7,효성동,123-57,28245,,,
하나,1996,23000,2018,1,29,84.87,5,효성동,623-3,28245,,,
한국,1991,25000,2018,1,29,82.88,7,계산동,355-1,28245,,,
한아름,1991,15000,2018,1,29,59.76,9,작전동,72-2,28245,,,
한진해모로,2006,24350,2018,1,29,59.61,3,동양동,582,28245,,,
현대2,1992,26650,2018,1,29,84.945,19,효성동,24-49,28245,,,
현대2-2차,1993,36000,2018,1,29,136.77,12,작전동,580,28245,,,
극동,1985,19400,2018,1,30,57.05,4,계산동,899,28245,,,
까치마을한진,1997,21200,2018,1,30,59.91,2,작전동,915-1,28245,,,
뉴서울1,1985,8200,2018,1,30,51.57,3,효성동,99-11,28245,,,
뉴서울6,1995,23300,2018,1,30,84.98,20,효성동,301-1,28245,,,
동보,1995,21500,2018,1,30,60,3,작전동,388-2,28245,,,
미도아파트,1990,18300,2018,1,30,59.93,4,작전동,420,28245,,,
삼보1,1987,11500,2018,1,30,40.59,5,계산동,342-1,28245,,,
새사미,1985,9500,2018,1,30,48.93,4,효성동,623-16,28245,,,
새사미,1985,9500,2018,1,30,48.93,5,효성동,623-16,28245,,,
선우,1986,12350,2018,1,30,48.96,5,작전동,30-1,28245,,,
신진,1987,11500,2018,1,30,40.66,2,작전동,140-2,28245,,,
신한,1996,21700,2018,1,30,60,13,효성동,78-1,28245,,,
일신휴먼빌,2007,33700,2018,1,30,84.78,15,동양동,613,28245,,,
주공,1990,14600,2018,1,30,36.16,13,계산동,20,28245,,,
태산,1997,18000,2018,1,30,59.96,2,효성동,123-57,28245,,,
학마을서해,1997,26000,2018,1,30,59.79,8,병방동,432-5,28245,,,
한화,1998,19500,2018,1,30,59.34,6,작전동,858,28245,,,
현대,1992,29000,2018,1,30,84.945,11,계산동,62-1,28245,,,
현대1,1991,26300,2018,1,30,84.945,7,효성동,21-11,28245,,,
현대3,1992,19000,2018,1,30,59.4,15,작전동,859-14,28245,,,
계양센트레빌2단지,2013,35000,2018,1,31,84.922,6,귤현동,532,28245,,,
극동,1985,17000,2018,1,31,52.45,2,계산동,899,28245,,,
뉴서울3차,1993,22500,2018,1,31,84.69,12,효성동,207-1,28245,,,
두산,1997,21700,2018,1,31,59.93,7,효성동,33-2,28245,,,
신동양,1985,10500,2018,1,31,40.23,2,계산동,935-5,28245,,,
윤성,1989,8600,2018,1,31,40.83,4,임학동,35-7,28245,,,
인정프린스,1992,27500,2018,1,31,104.55,9,계산동,57-2,28245,,,
주공,1990,17650,2018,1,31,41.3,8,계산동,20,28245,,,
중원,1986,12700,2018,1,31,52.38,2,임학동,60-6,28245,,,
현광,1992,13300,2018,1,31,56.92,6,작전동,707-5,28245,,,
현대,1992,38000,2018,1,31,129.73,16,계산동,62-1,28245,,,
휴인아파트,2016,30000,2018,1,31,83.2941,4,계산동,906-2,28245,,,
