단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계양센트레빌2단지,2013,34700,2017,9,6,84.922,2,귤현동,532,28245,,,
계양센트레빌3단지,2013,38000,2017,9,6,84.922,9,귤현동,533,28245,,,
뉴서울3차,1993,22800,2017,9,6,84.69,3,효성동,207-1,28245,,,
도두리마을동보,1996,23200,2017,9,6,59.88,3,작전동,912-3,28245,,,
도두리마을동보,1996,23000,2017,9,6,59.88,1,작전동,912-3,28245,,,
도두리마을롯데,1997,23700,2017,9,6,59.52,5,작전동,912-4,28245,,,
동남,1984,9800,2017,9,6,51.51,1,효성동,25-20,28245,,,
동아,1986,15000,2017,9,6,52.89,1,효성동,286,28245,,,
미도아파트,1990,23700,2017,9,6,81.48,4,작전동,420,28245,,,
삼성홈타운,2014,25000,2017,9,6,84.36,15,효성동,676,28245,,,
상록파라브,2013,26800,2017,9,6,84.76,7,작전동,948,28245,,,
성지,1993,16000,2017,9,6,59.67,11,효성동,220-3,28245,,,
신라,1981,9700,2017,9,6,44.3,2,작전동,425-6,28245,,,
하나,1987,13400,2017,9,6,39.96,5,계산동,348-2,28245,,,
계양1차하우스토리,2009,30000,2017,9,7,84.966,8,박촌동,311,28245,,,
도두리마을롯데,1997,25300,2017,9,7,59.52,8,작전동,912-4,28245,,,
삼천리,1986,12900,2017,9,7,37.615,3,계산동,321-2,28245,,,
상록파라브,2013,24700,2017,9,7,84.76,2,작전동,948,28245,,,
우남푸르미아,2011,29800,2017,9,7,84.924,7,동양동,615,28245,,,
작전현대1차,1990,26750,2017,9,7,84.945,12,작전동,111,28245,,,
중앙하이츠,1990,12250,2017,9,7,44.5,12,작전동,99-5,28245,,,
풍림,1997,27000,2017,9,7,84.86,5,효성동,225-1,28245,,,
하나,1996,19000,2017,9,7,59.79,7,효성동,623-3,28245,,,
하나,1996,23600,2017,9,7,84.87,9,효성동,623-3,28245,,,
하나,1996,24500,2017,9,7,84.87,17,효성동,623-3,28245,,,
학마을서원,1997,13300,2017,9,7,34.44,1,병방동,432-3,28245,,,
학마을한진,1998,13000,2017,9,7,39.84,8,병방동,433-1,28245,,,
한진해모로,2006,25100,2017,9,7,59.61,9,동양동,582,28245,,,
현광,1992,14500,2017,9,7,56.92,19,작전동,707-5,28245,,,
계양벽산블루밍,2009,29750,2017,9,8,84.906,9,장기동,131-10,28245,,,
까치마을태화,1997,15000,2017,9,8,37.38,17,작전동,915-1,28245,,,
까치마을태화,1997,14100,2017,9,8,37.38,4,작전동,915-1,28245,,,
뉴서울1,1988,11500,2017,9,8,39.24,5,작전동,102-3,28245,,,
뉴서울3차,1993,22800,2017,9,8,84.69,8,효성동,207-1,28245,,,
도두리마을동남,1997,16200,2017,9,8,40.32,7,작전동,912-4,28245,,,
도두리마을롯데,1997,16700,2017,9,8,40.32,8,작전동,912-4,28245,,,
도두리마을롯데,1997,15700,2017,9,8,40.32,11,작전동,912-4,28245,,,
두산,1997,21200,2017,9,8,59.93,16,효성동,33-2,28245,,,
신동양,1985,10500,2017,9,8,40.23,4,계산동,935-5,28245,,,
신라,1981,11300,2017,9,8,44.3,3,작전동,425-6,28245,,,
아주,1991,12300,2017,9,8,63.36,6,방축동,37-2,28245,,,
아주,1989,13000,2017,9,8,48.15,3,병방동,381,28245,,,
우암센스뷰,2003,19950,2017,9,8,59.1899,5,작전동,857-5,28245,,,
유승와이드빌2,2002,19200,2017,9,8,59.1126,4,효성동,556,28245,,,
은행마을(강북),1997,36100,2017,9,8,102.48,6,계산동,1084-2,28245,,,
일신,1986,9700,2017,9,8,36.99,3,계산동,931-39,28245,,,
팬더,1987,7450,2017,9,8,38.7,6,계산동,857-3,28245,,,
하나,1987,13900,2017,9,8,37.17,2,계산동,348-2,28245,,,
현광,1992,12000,2017,9,8,56.92,1,작전동,707-5,28245,,,
경남2,1990,11250,2017,9,9,50.9,6,효성동,623-6,28245,,,
뉴서울1,1993,19500,2017,9,9,74.58,9,계산동,288-5,28245,,,
뉴서울1,1988,11000,2017,9,9,39.24,2,작전동,102-3,28245,,,
뉴서울5차,1994,25900,2017,9,9,84.42,8,효성동,238-1,28245,,,
도두리마을대동,1997,24700,2017,9,9,59.84,17,작전동,912-5,28245,,,
도두리마을동보,1996,24300,2017,9,9,59.88,13,작전동,912-3,28245,,,
동보,1995,26500,2017,9,9,84.58,14,작전동,388-2,28245,,,
두산,1997,21000,2017,9,9,59.93,5,효성동,33-2,28245,,,
롯데,1984,12500,2017,9,9,52.54,2,효성동,248-1,28245,,,
삼보3,1988,14800,2017,9,9,49.59,4,계산동,12-4,28245,,,
삼천리,1988,11500,2017,9,9,41.884,5,작전동,34-5,28245,,,
신동아,1997,18500,2017,9,9,59.95,3,오류동,180,28245,,,
신진,1984,14500,2017,9,9,68.34,2,효성동,242-6,28245,,,
용종마을신대진,1997,31700,2017,9,9,84.962,12,용종동,214-1,28245,,,
용종마을중앙,1997,30500,2017,9,9,84.798,5,용종동,214-2,28245,,,
유호,1995,19400,2017,9,9,59.61,15,작전동,381-3,28245,,,
은행마을(태평),1997,26500,2017,9,9,68.05,4,계산동,1085-2,28245,,,
초정마을(동아),1998,36600,2017,9,9,95.469,16,용종동,213-3,28245,,,
팬더1,1989,14100,2017,9,9,40.76,4,계산동,18-13,28245,,,
팬더2,1989,13900,2017,9,9,40.76,2,계산동,18-4,28245,,,
풍림아이원,2003,30000,2017,9,9,84.9312,2,작전동,169,28245,,,
학마을영남,1997,12150,2017,9,9,26.01,3,병방동,432-5,28245,,,
한화꿈에그린,2005,32000,2017,9,9,84.97,13,박촌동,310,28245,,,
현대1,1991,25850,2017,9,9,84.945,19,효성동,21-11,28245,,,
현대3,1992,28300,2017,9,9,84.765,7,작전동,859-14,28245,,,
선우,1986,16700,2017,9,10,58.59,4,작전동,30-1,28245,,,
태산,1997,18800,2017,9,10,59.96,6,효성동,123-57,28245,,,
팬더,1987,8450,2017,9,10,38.7,5,계산동,857-3,28245,,,
학마을한진,1998,22700,2017,9,10,59.73,5,병방동,433-1,28245,,,
현대1,1991,23800,2017,9,10,84.945,1,효성동,21-11,28245,,,
현대3,1992,19300,2017,9,10,59.4,9,작전동,859-14,28245,,,
경남2,1990,13800,2017,9,11,50.9,3,효성동,623-6,28245,,,
계양2차하우스토리,2010,33000,2017,9,11,84.966,8,박촌동,317,28245,,,
동남(55-1),1990,13300,2017,9,11,43.71,4,계산동,55-1,28245,,,
세경,1984,12000,2017,9,11,57.14,5,계산동,927-1,28245,,,
신동양,1985,12300,2017,9,11,40.23,1,계산동,935-5,28245,,,
"신한(가,나동)",1986,10500,2017,9,11,50.95,5,계산동,931-8,28245,,,
용종마을중앙,1997,16000,2017,9,11,39.825,11,용종동,214-2,28245,,,
인정프린스,1992,23500,2017,9,11,84.83,1,계산동,57-2,28245,,,
초정마을하나,1997,31900,2017,9,11,84.99,12,용종동,228-1,28245,,,
태산,1997,17300,2017,9,11,59.96,1,효성동,123-57,28245,,,
팬더(53),1989,13100,2017,9,11,57.57,1,작전동,53,28245,,,
학마을한진,1998,23000,2017,9,11,59.73,7,병방동,433-1,28245,,,
학마을한진,1998,15700,2017,9,11,39.84,6,병방동,433-1,28245,,,
한진해모로,2006,24300,2017,9,11,59.61,5,동양동,582,28245,,,
한화,1998,20700,2017,9,11,59.34,8,작전동,858,28245,,,
경신,1985,11900,2017,9,12,71.4,5,작전동,386-3,28245,,,
까치마을한진,1997,23850,2017,9,12,59.91,21,작전동,915-1,28245,,,
뉴서울1,1988,11300,2017,9,12,39.24,10,작전동,102-3,28245,,,
뉴서울2,1992,23900,2017,9,12,84.27,19,작전동,26-1,28245,,,
뉴서울3차,1993,23300,2017,9,12,84.69,16,효성동,207-1,28245,,,
도두리마을동보,1996,23300,2017,9,12,59.88,18,작전동,912-3,28245,,,
동보,1995,26800,2017,9,12,84.58,19,작전동,388-2,28245,,,
동아,1986,15000,2017,9,12,52.89,4,효성동,286,28245,,,
삼천리,1988,11900,2017,9,12,41.884,4,작전동,34-5,28245,,,
삼천리,1988,13500,2017,9,12,44.677,2,작전동,34-5,28245,,,
수정,1989,13000,2017,9,12,49.33,2,작전동,445-8,28245,,,
신동아,1997,19800,2017,9,12,59.95,8,오류동,180,28245,,,
아주,1989,8500,2017,9,12,41.55,5,병방동,381,28245,,,
우주,1989,12000,2017,9,12,40.68,4,작전동,800,28245,,,
주공,1990,20600,2017,9,12,49.94,10,계산동,20,28245,,,
계양센트레빌1단지,2013,36100,2017,9,13,84.922,12,귤현동,531,28245,,,
뉴서울1,1985,8300,2017,9,13,41.67,3,효성동,99-11,28245,,,
도두리마을롯데,1997,14300,2017,9,13,40.32,1,작전동,912-4,28245,,,
동아,1986,11000,2017,9,13,45.18,5,효성동,286,28245,,,
신진,1984,15800,2017,9,13,68.34,2,효성동,242-6,28245,,,
유승와이드빌2,2002,19700,2017,9,13,59.1126,3,효성동,556,28245,,,
유호,1995,23800,2017,9,13,84.945,5,작전동,381-3,28245,,,
유호,1990,15500,2017,9,13,59.94,1,임학동,30,28245,,,
은행마을(아주),1997,28800,2017,9,13,73.19,8,계산동,1085-2,28245,,,
주공,1990,17150,2017,9,13,41.3,14,계산동,20,28245,,,
한신,1991,21700,2017,9,13,84.97,11,작전동,382-1,28245,,,
한화꿈에그린,2005,32000,2017,9,13,84.97,12,박촌동,310,28245,,,
현대1,1991,24000,2017,9,13,84.945,2,효성동,21-11,28245,,,
도두리마을대동,1997,24750,2017,9,14,59.84,9,작전동,912-5,28245,,,
도두리마을동남,1997,15800,2017,9,14,40.32,14,작전동,912-4,28245,,,
동남(55-1),1990,15600,2017,9,14,58.23,1,계산동,55-1,28245,,,
미림,1983,12000,2017,9,14,57.42,2,작전동,853,28245,,,
삼보,1994,18600,2017,9,14,59.88,1,작전동,64-1,28245,,,
신동아,1997,24000,2017,9,14,84.96,10,오류동,180,28245,,,
신진,1987,11300,2017,9,14,43.2,2,작전동,140-2,28245,,,
연희,1985,11700,2017,9,14,57.84,2,계산동,900,28245,,,
태산,1990,15300,2017,9,14,54.54,3,계산동,36,28245,,,
현대,1985,20500,2017,9,14,71.71,3,효성동,293-9,28245,,,
현대2-2차,1993,28300,2017,9,14,84.93,11,작전동,580,28245,,,
효성동대림아파트,1999,21600,2017,9,14,59.209,18,효성동,28,28245,,,
뉴서울1,1985,8750,2017,9,15,41.67,2,효성동,99-11,28245,,,
뉴서울1,1985,8500,2017,9,15,41.67,1,효성동,99-11,28245,,,
뉴서울3차,1993,23500,2017,9,15,84.69,11,효성동,207-1,28245,,,
뉴서울6,1995,19500,2017,9,15,59.79,5,효성동,301-1,28245,,,
도두리마을대동,1997,24750,2017,9,15,59.84,14,작전동,912-5,28245,,,
동보2,2000,26500,2017,9,15,84.9432,4,작전동,286-1,28245,,,
두산,1997,25800,2017,9,15,84.86,14,효성동,33-2,28245,,,
롯데,1984,13350,2017,9,15,58.16,3,효성동,248-1,28245,,,
삼보3,1988,14900,2017,9,15,57.96,6,계산동,12-4,28245,,,
신동아,1997,22000,2017,9,15,84.96,3,오류동,180,28245,,,
영남,1990,16000,2017,9,15,57.87,3,계산동,76,28245,,,
정광,1987,7150,2017,9,15,40.92,5,계산동,731,28245,,,
계양한양수자인,2011,38000,2017,9,16,84.996,13,박촌동,319,28245,,,
극동,1985,18000,2017,9,16,52.45,3,계산동,899,28245,,,
까치마을한진,1997,23100,2017,9,16,59.91,12,작전동,915-1,28245,,,
뉴서울1,1988,11350,2017,9,16,39.24,5,작전동,102-3,28245,,,
동남(55-1),1990,13800,2017,9,16,43.71,4,계산동,55-1,28245,,,
동보,1995,19500,2017,9,16,60,17,작전동,388-2,28245,,,
롯데,1984,13500,2017,9,16,44.28,3,효성동,248-1,28245,,,
신동아,1997,19400,2017,9,16,59.95,10,오류동,180,28245,,,
아주,1989,8900,2017,9,16,41.55,2,병방동,381,28245,,,
영남,1990,14000,2017,9,16,57.87,5,계산동,76,28245,,,
유승,1996,18670,2017,9,16,59.85,6,효성동,273,28245,,,
초정마을(동아),1998,42500,2017,9,16,127.05,9,용종동,213-3,28245,,,
초정마을(동아),1998,36500,2017,9,16,95.469,11,용종동,213-3,28245,,,
초정마을(쌍용),1997,34200,2017,9,16,96.15,10,용종동,213-2,28245,,,
학마을영남,1997,24300,2017,9,16,59.94,3,병방동,432-5,28245,,,
뉴서울5차,1994,27500,2017,9,17,84.42,20,효성동,238-1,28245,,,
도두리마을롯데,1997,16200,2017,9,17,40.32,8,작전동,912-4,28245,,,
은행마을(아주),1997,30000,2017,9,17,73.19,8,계산동,1085-2,28245,,,
뉴서울2,1992,23600,2017,9,18,74.26,15,작전동,26-1,28245,,,
동보,1995,26300,2017,9,18,84.58,9,작전동,388-2,28245,,,
삼환2,1989,21500,2017,9,18,73.48,1,계산동,898-4,28245,,,
세경,1984,12800,2017,9,18,57.14,4,계산동,927-1,28245,,,
영남,1990,12600,2017,9,18,54.54,6,계산동,76,28245,,,
유호,1995,24000,2017,9,18,84.945,12,작전동,381-3,28245,,,
인우,1984,13200,2017,9,18,54.93,4,임학동,62,28245,,,
주공,1990,16500,2017,9,18,41.3,15,계산동,20,28245,,,
태평,1990,13700,2017,9,18,44.81,3,계산동,49-4,28245,,,
"한국(101동,102동)",1998,19400,2017,9,18,59.97,12,작전동,79,28245,,,
현대1,1991,25800,2017,9,18,84.945,13,효성동,21-11,28245,,,
현대2-1차,1991,21000,2017,9,18,78.04,1,작전동,580,28245,,,
계양임광그대家,2009,34800,2017,9,19,84.9185,6,서운동,203,28245,,,
귤현현대아이파크,2004,29000,2017,9,19,84.9871,7,귤현동,489,28245,,,
금호어울림,2005,36500,2017,9,19,121.97,10,효성동,675,28245,,,
삼천리,1988,11500,2017,9,19,41.884,1,작전동,34-5,28245,,,
서해2,1990,13700,2017,9,19,58.14,4,계산동,753,28245,,,
용종마을신대진,1997,26900,2017,9,19,84.962,1,용종동,214-1,28245,,,
유호,1995,23800,2017,9,19,84.945,5,작전동,381-3,28245,,,
은행마을(태평),1997,33300,2017,9,19,84.16,12,계산동,1085-2,28245,,,
인정프린스,1992,20000,2017,9,19,68.53,18,계산동,57-2,28245,,,
주공,1990,14800,2017,9,19,36.16,15,계산동,20,28245,,,
초정마을하나,1997,30000,2017,9,19,84.99,19,용종동,228-1,28245,,,
풍림아이원,2003,25000,2017,9,19,68.3337,16,작전동,169,28245,,,
현대,1992,22500,2017,9,19,71.175,1,계산동,62-1,28245,,,
현대1,1991,26000,2017,9,19,84.945,9,효성동,21-11,28245,,,
현대1,1991,22500,2017,9,19,84.945,1,효성동,21-11,28245,,,
계양센트레빌1단지,2013,36000,2017,9,20,84.9653,15,귤현동,531,28245,,,
뉴서울2,1992,24500,2017,9,20,84.27,3,작전동,26-1,28245,,,
도두리마을동남,1997,15650,2017,9,20,40.32,11,작전동,912-4,28245,,,
롯데,1984,10000,2017,9,20,53.01,4,효성동,248-1,28245,,,
삼우,1989,9000,2017,9,20,38.91,1,작전동,28-9,28245,,,
서운동경남아너스빌,2007,44300,2017,9,20,133.2525,10,서운동,178,28245,,,
신명진달래2,1989,10550,2017,9,20,39.91,2,병방동,380,28245,,,
원흥,1991,15000,2017,9,20,54.27,2,계산동,337-11,28245,,,
은행마을(삼보),1997,33100,2017,9,20,90.18,17,계산동,1084-2,28245,,,
은행마을(아주),1997,28000,2017,9,20,73.19,23,계산동,1085-2,28245,,,
태산,1990,15900,2017,9,20,54.54,2,계산동,36,28245,,,
풍림,1997,23400,2017,9,20,59.99,8,효성동,225-1,28245,,,
현대1,1991,25100,2017,9,20,84.945,5,효성동,21-11,28245,,,
계양임광그대家,2009,35500,2017,9,21,84.9185,24,서운동,203,28245,,,
뉴서울1,1988,9900,2017,9,21,39.6,1,작전동,102-3,28245,,,
뉴서울2,1992,23000,2017,9,21,74.26,19,작전동,26-1,28245,,,
동성,1985,12000,2017,9,21,48.12,3,작전동,869-19,28245,,,
삼보1,1987,13200,2017,9,21,40.59,3,계산동,342-1,28245,,,
성지,1993,22600,2017,9,21,84.56,2,효성동,220-3,28245,,,
신진,1987,10800,2017,9,21,43.36,4,작전동,140-2,28245,,,
용종마을신대진,1997,30000,2017,9,21,84.962,13,용종동,214-1,28245,,,
초정마을(두산),1997,34000,2017,9,21,96.15,8,용종동,213-2,28245,,,
태산,1997,19200,2017,9,21,59.96,21,효성동,123-57,28245,,,
팬더,1987,9300,2017,9,21,38.7,3,계산동,857-3,28245,,,
현대1,1991,25000,2017,9,21,84.945,19,효성동,21-11,28245,,,
현대2-2차,1993,28200,2017,9,21,84.93,12,작전동,580,28245,,,
뉴서울2,1992,25500,2017,9,22,84.27,9,작전동,26-1,28245,,,
도두리마을대동,1997,24300,2017,9,22,59.84,6,작전동,912-5,28245,,,
동남,1984,11700,2017,9,22,56.91,3,효성동,25-20,28245,,,
우남푸르미아,2011,30700,2017,9,22,84.953,9,동양동,615,28245,,,
유진,1985,11000,2017,9,22,55.02,5,작전동,871-15,28245,,,
인정프린스,1992,24900,2017,9,22,84.83,10,계산동,57-2,28245,,,
중앙하이츠,1996,21800,2017,9,22,84.92,1,효성동,24-3,28245,,,
태평,1990,16500,2017,9,22,63.66,5,계산동,49-4,28245,,,
하나,1987,14600,2017,9,22,39.96,4,계산동,348-2,28245,,,
경신,1987,8800,2017,9,23,45.18,4,계산동,산37-6,28245,,,
계양센트레빌3단지,2013,42500,2017,9,23,121.6787,2,귤현동,533,28245,,,
귤현현대아이파크,2004,28200,2017,9,23,84.9871,2,귤현동,489,28245,,,
뉴서울1,1988,9950,2017,9,23,39.24,4,작전동,102-3,28245,,,
뉴서울6,1995,19500,2017,9,23,59.79,5,효성동,301-1,28245,,,
동보2,2000,27000,2017,9,23,84.9432,4,작전동,286-1,28245,,,
백영,1996,15800,2017,9,23,60,13,효성동,101-5,28245,,,
삼천리,1988,11500,2017,9,23,41.884,1,작전동,34-5,28245,,,
서해3,1991,18500,2017,9,23,59.97,2,계산동,954-30,28245,,,
성지,1993,13700,2017,9,23,49.97,4,효성동,220-3,28245,,,
신도브래뉴,2005,34500,2017,9,23,84.8798,8,계산동,941,28245,,,
영남,1990,13000,2017,9,23,57.87,6,계산동,76,28245,,,
영남,1990,13100,2017,9,23,48.27,1,계산동,76,28245,,,
우주,1989,14000,2017,9,23,46.32,2,작전동,800,28245,,,
은행마을(태산),1997,34800,2017,9,23,100.59,9,계산동,1084-3,28245,,,
주공,1990,20500,2017,9,23,49.94,7,계산동,20,28245,,,
팬더(53),1989,12400,2017,9,23,57.57,2,작전동,53,28245,,,
팬더2,1989,10850,2017,9,23,40.76,6,계산동,18-4,28245,,,
학마을한진,1998,19800,2017,9,23,49.77,14,병방동,433-1,28245,,,
현대1,1991,22800,2017,9,23,71.175,6,효성동,21-11,28245,,,
현대2-1차,1991,23500,2017,9,23,78.04,11,작전동,580,28245,,,
현대2-2차,1993,36500,2017,9,23,136.77,15,작전동,580,28245,,,
뉴서울1,1988,10850,2017,9,24,39.6,2,작전동,102-3,28245,,,
동보,1995,27200,2017,9,24,84.58,7,작전동,388-2,28245,,,
한화꿈에그린,2005,30800,2017,9,24,84.97,6,박촌동,310,28245,,,
계양한양수자인,2011,37800,2017,9,25,84.996,7,박촌동,319,28245,,,
까치마을태화,1997,14500,2017,9,25,37.38,13,작전동,915-1,28245,,,
까치마을한진,1997,22700,2017,9,25,59.91,3,작전동,915-1,28245,,,
뉴서울1,1988,10300,2017,9,25,39.24,1,작전동,102-3,28245,,,
도두리마을대동,1997,16150,2017,9,25,40.05,16,작전동,912-5,28245,,,
두산,1997,21400,2017,9,25,59.93,12,효성동,33-2,28245,,,
영남,1990,14700,2017,9,25,54.54,4,계산동,76,28245,,,
우영,1984,13100,2017,9,25,50.19,2,작전동,869-17,28245,,,
유승,1996,18300,2017,9,25,59.85,2,효성동,273,28245,,,
인우,1984,14000,2017,9,25,54.93,3,임학동,62,28245,,,
일신휴먼빌,2007,36000,2017,9,25,114.8168,13,동양동,613,28245,,,
정광,1987,7300,2017,9,25,40.92,4,계산동,731,28245,,,
중앙,1989,14000,2017,9,25,56.72,1,효성동,293-1,28245,,,
초정마을(동아),1998,36600,2017,9,25,95.469,21,용종동,213-3,28245,,,
초정마을하나,1997,32000,2017,9,25,84.99,7,용종동,228-1,28245,,,
현대,1992,27700,2017,9,25,84.945,9,계산동,62-1,28245,,,
효성동대림아파트,1999,21300,2017,9,25,59.209,6,효성동,28,28245,,,
까치마을태화,1997,22000,2017,9,26,59.91,1,작전동,915-1,28245,,,
뉴서울1,1985,11000,2017,9,26,48.96,2,효성동,99-11,28245,,,
뉴서울1,1988,11400,2017,9,26,39.24,13,작전동,102-3,28245,,,
뉴서울1,1988,9800,2017,9,26,39.6,2,작전동,102-3,28245,,,
동보,1995,33300,2017,9,26,118.38,6,작전동,388-2,28245,,,
두산,1997,31900,2017,9,26,114.2,6,효성동,33-2,28245,,,
삼보3,1988,18800,2017,9,26,57.96,2,계산동,12-4,28245,,,
신라,1981,9875,2017,9,26,44.3,3,작전동,425-6,28245,,,
초정마을(두산),1997,32000,2017,9,26,96.15,2,용종동,213-2,28245,,,
초정마을(쌍용),1997,41500,2017,9,26,122.04,7,용종동,213-2,28245,,,
팬더,1987,10100,2017,9,26,38.7,1,계산동,857-3,28245,,,
학마을서원,1997,15300,2017,9,26,34.44,12,병방동,432-3,28245,,,
한국,1989,7850,2017,9,26,40.77,6,임학동,31-1,28245,,,
현대1,1991,25500,2017,9,26,84.945,5,효성동,21-11,28245,,,
계양1차하우스토리,2009,37500,2017,9,27,138.642,3,박촌동,311,28245,,,
계양산대창센시티,2006,30000,2017,9,27,84.846,8,방축동,120,28245,,,
동보,1995,20700,2017,9,27,60,16,작전동,388-2,28245,,,
삼미,1984,14050,2017,9,27,58.05,2,작전동,858-9,28245,,,
선우,1986,13450,2017,9,27,48.96,2,작전동,30-1,28245,,,
신진,1987,9370,2017,9,27,40.66,5,작전동,140-2,28245,,,
신진,1987,8500,2017,9,27,43.2,1,작전동,140-2,28245,,,
인정프린스,1992,20800,2017,9,27,68.53,17,계산동,57-2,28245,,,
