단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림,2005,16900,2012,4,10,59.96,10,효성동,675,28245,,,
까치마을한진,1997,16800,2012,4,10,59.91,3,작전동,915-1,28245,,,
뉴서울2,1992,17400,2012,4,10,74.26,17,작전동,26-1,28245,,,
도두리마을동보,1996,18800,2012,4,10,59.88,8,작전동,912-3,28245,,,
동보,1995,17600,2012,4,10,84.58,1,작전동,388-2,28245,,,
두산,1997,20500,2012,4,10,84.86,10,효성동,33-2,28245,,,
두산,1997,14850,2012,4,10,59.93,8,효성동,33-2,28245,,,
"백조(가,나동)",1985,10650,2012,4,10,60.75,3,작전동,859-2,28245,,,
학마을한진,1998,14400,2012,4,10,49.77,9,병방동,433-1,28245,,,
현대,1992,17500,2012,4,10,71.175,11,계산동,62-1,28245,,,
뉴서울3차,1993,15000,2012,4,11,84.69,9,효성동,207-1,28245,,,
도두리마을대동,1997,17800,2012,4,11,59.84,19,작전동,912-5,28245,,,
동보,1995,21000,2012,4,11,84.58,18,작전동,388-2,28245,,,
두산,1997,13200,2012,4,11,59.93,1,효성동,33-2,28245,,,
삼보1,1987,9650,2012,4,11,40.59,1,계산동,342-1,28245,,,
삼보3,1988,12800,2012,4,11,49.59,2,계산동,12-4,28245,,,
용종마을신대진,1997,23500,2012,4,11,84.962,12,용종동,214-1,28245,,,
은행마을(아주),1997,20700,2012,4,11,62.15,24,계산동,1085-2,28245,,,
은행마을(태산),1997,24000,2012,4,11,100.59,9,계산동,1084-3,28245,,,
은행마을(태평),1997,21900,2012,4,11,68.05,18,계산동,1085-2,28245,,,
하나,1987,9680,2012,4,11,39.96,5,계산동,348-2,28245,,,
학마을서해,1997,17400,2012,4,11,59.79,5,병방동,432-5,28245,,,
한국,1991,18900,2012,4,11,82.88,8,계산동,355-1,28245,,,
현대,1992,21100,2012,4,11,84.945,10,계산동,62-1,28245,,,
뉴서울2,1986,7000,2012,4,12,34.74,3,효성동,24,28245,,,
두산,1997,24500,2012,4,12,84.86,15,효성동,33-2,28245,,,
신동아,1997,15400,2012,4,12,59.95,3,오류동,180,28245,,,
유호,1995,14700,2012,4,12,59.61,12,작전동,381-3,28245,,,
학마을서해,1997,7000,2012,4,12,26.01,16,병방동,432-5,28245,,,
학마을서해,1997,18000,2012,4,12,59.79,9,병방동,432-5,28245,,,
학마을영남,1997,17000,2012,4,12,59.94,14,병방동,432-5,28245,,,
"한국(101동,102동)",1998,14400,2012,4,12,59.97,9,작전동,79,28245,,,
한성,1990,10300,2012,4,12,47.67,5,방축동,212,28245,,,
한화꿈에그린,2005,19700,2012,4,12,59.95,11,박촌동,310,28245,,,
현대3,1992,13500,2012,4,12,55.2575,5,효성동,280-5,28245,,,
계양임광그대家,2009,25000,2012,4,13,84.9113,1,서운동,203,28245,,,
뉴서울1,1988,8300,2012,4,13,39.6,4,작전동,102-3,28245,,,
뉴서울6,1995,18650,2012,4,13,84.98,21,효성동,301-1,28245,,,
대산,2003,14500,2012,4,13,58.4999,17,효성동,196-6,28245,,,
도두리마을동보,1996,17500,2012,4,13,59.88,8,작전동,912-3,28245,,,
삼보1,1987,9000,2012,4,13,40.59,3,계산동,342-1,28245,,,
영남,1990,9000,2012,4,13,57.87,6,계산동,76,28245,,,
학마을서해,1997,18500,2012,4,13,59.79,9,병방동,432-5,28245,,,
한화꿈에그린,2005,23400,2012,4,13,84.97,3,박촌동,310,28245,,,
현대2-1차,1991,19150,2012,4,13,84.91,2,작전동,580,28245,,,
현대2-2차,1993,21000,2012,4,13,84.93,15,작전동,580,28245,,,
신한,1996,14450,2012,4,14,60,10,효성동,78-1,28245,,,
유호,1990,13400,2012,4,14,59.94,2,임학동,30,28245,,,
한국,1991,18500,2012,4,14,83.72,6,계산동,355-1,28245,,,
한화꿈에그린,2005,24000,2012,4,14,84.97,10,박촌동,310,28245,,,
뉴서울3차,1993,15900,2012,4,15,84.48,8,효성동,207-1,28245,,,
현대,1992,18100,2012,4,15,71.175,2,계산동,62-1,28245,,,
계양한양수자인,2011,48700,2012,4,16,120.93,5,박촌동,319,28245,,,
까치마을태화,1997,9900,2012,4,16,37.38,14,작전동,915-1,28245,,,
도두리마을대동,1997,10500,2012,4,16,40.05,3,작전동,912-5,28245,,,
서해3,1991,13400,2012,4,16,59.97,1,계산동,954-30,28245,,,
용종마을신대진,1997,11000,2012,4,16,37.17,10,용종동,214-1,28245,,,
용종마을중앙,1997,23000,2012,4,16,84.798,5,용종동,214-2,28245,,,
풍림,1997,16800,2012,4,16,59.99,8,효성동,225-1,28245,,,
한아름,1991,13000,2012,4,16,59.76,1,작전동,72-2,28245,,,
현대2-1차,1991,19000,2012,4,16,84.995,13,작전동,580,28245,,,
현대2-2차,1993,21500,2012,4,16,84.93,11,작전동,580,28245,,,
도두리마을대동,1997,11500,2012,4,17,40.05,14,작전동,912-5,28245,,,
영남,1990,12100,2012,4,17,57.87,4,계산동,76,28245,,,
용종마을신대진,1997,10500,2012,4,17,37.17,8,용종동,214-1,28245,,,
하나,1987,10850,2012,4,17,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,17000,2012,4,17,59.79,1,병방동,432-5,28245,,,
학마을영남,1997,16350,2012,4,17,59.94,4,병방동,432-5,28245,,,
현광,1992,11800,2012,4,17,59.71,13,작전동,707-5,28245,,,
현대,1992,21600,2012,4,17,84.945,16,계산동,62-1,28245,,,
현대4,1995,23000,2012,4,17,84.6,8,효성동,200-1,28245,,,
까치마을태화,1997,16700,2012,4,18,59.91,19,작전동,915-1,28245,,,
뉴서울1,1988,8500,2012,4,18,39.24,2,작전동,102-3,28245,,,
뉴서울3차,1993,16800,2012,4,18,84.69,20,효성동,207-1,28245,,,
뉴서울6,1995,14500,2012,4,18,59.79,15,효성동,301-1,28245,,,
미도,1985,12000,2012,4,18,68.04,4,효성동,228-1,28245,,,
학마을영남,1997,17900,2012,4,18,59.94,10,병방동,432-5,28245,,,
한화꿈에그린,2005,24200,2012,4,18,84.97,6,박촌동,310,28245,,,
현대2,1992,19000,2012,4,18,84.945,5,효성동,24-49,28245,,,
계양벽산블루밍,2009,35200,2012,4,19,111.082,3,장기동,131-10,28245,,,
계양한양수자인,2011,34700,2012,4,19,84.996,13,박촌동,319,28245,,,
도두리마을동보,1996,18300,2012,4,19,59.88,10,작전동,912-3,28245,,,
도두리마을롯데,1997,10900,2012,4,19,40.32,5,작전동,912-4,28245,,,
신동아파밀리에,2007,32000,2012,4,19,108.3904,4,이화동,407,28245,,,
우남푸르미아,2006,24800,2012,4,19,84.99,12,작전동,863-17,28245,,,
은행마을(아주),1997,22000,2012,4,19,73.19,10,계산동,1085-2,28245,,,
은행마을(태산),1997,27000,2012,4,19,100.59,11,계산동,1084-3,28245,,,
작전현대1차,1990,20500,2012,4,19,84.945,11,작전동,111,28245,,,
학마을서해,1997,7400,2012,4,19,26.01,8,병방동,432-5,28245,,,
현대1,1991,26400,2012,4,19,129.73,20,효성동,21-11,28245,,,
귤현현대아이파크,2004,20800,2012,4,20,84.9871,1,귤현동,489,28245,,,
두산,1997,14400,2012,4,20,59.94,7,효성동,33-2,28245,,,
삼환1,1989,14000,2012,4,20,57.78,3,계산동,930,28245,,,
은행마을(아주),1997,21500,2012,4,20,73.19,19,계산동,1085-2,28245,,,
태산,1990,9500,2012,4,20,42.33,5,계산동,36,28245,,,
팬더1,1989,9010,2012,4,20,40.76,5,계산동,18-13,28245,,,
현대2-2차,1993,31800,2012,4,20,136.77,8,작전동,580,28245,,,
현대4,1995,15300,2012,4,20,59.4,18,효성동,200-1,28245,,,
뉴서울1,1988,8800,2012,4,21,39.24,9,작전동,102-3,28245,,,
도두리마을동보,1996,16000,2012,4,21,59.88,1,작전동,912-3,28245,,,
삼천리,1988,11250,2012,4,21,44.677,3,작전동,34-5,28245,,,
서광,1983,10350,2012,4,21,66.23,5,효성동,236-6,28245,,,
코오롱,1989,14300,2012,4,21,61.6,5,작전동,861-1,28245,,,
풍림,1997,32100,2012,4,21,117.665,8,효성동,225-1,28245,,,
학마을영남,1997,17700,2012,4,21,59.94,15,병방동,432-5,28245,,,
현대4,1995,15200,2012,4,21,59.4,20,효성동,200-1,28245,,,
현대4,1995,14700,2012,4,21,59.4,18,효성동,200-1,28245,,,
뉴서울2,1986,8500,2012,4,22,39.84,1,효성동,24,28245,,,
한화,1998,14800,2012,4,22,59.34,6,작전동,858,28245,,,
현대,1992,23000,2012,4,22,84.945,3,계산동,62-1,28245,,,
동보,1995,21500,2012,4,23,84.58,10,작전동,388-2,28245,,,
동보,1995,14000,2012,4,23,60,17,작전동,388-2,28245,,,
미도아파트,1990,15000,2012,4,23,59.93,5,작전동,420,28245,,,
삼환2,1989,14000,2012,4,23,57.78,4,계산동,898-4,28245,,,
아주,1991,12000,2012,4,23,63.36,1,방축동,37-2,28245,,,
아주,1991,10900,2012,4,23,59.95,5,방축동,37-2,28245,,,
우남푸르미아,2011,30860,2012,4,23,84.953,11,동양동,615,28245,,,
주공,1990,9800,2012,4,23,36.16,10,계산동,20,28245,,,
주공,1990,14200,2012,4,23,49.94,8,계산동,20,28245,,,
초정마을(쌍용),1997,29500,2012,4,23,96.15,15,용종동,213-2,28245,,,
태산,1997,14000,2012,4,23,59.96,8,효성동,123-57,28245,,,
학마을영남,1997,18550,2012,4,23,59.94,3,병방동,432-5,28245,,,
현대,1992,21500,2012,4,23,84.945,12,계산동,62-1,28245,,,
도두리마을동남,1997,10800,2012,4,24,40.32,9,작전동,912-4,28245,,,
부민렉스타운,2008,15400,2012,4,24,64.45,2,작전동,28-8,28245,,,
서해3,1991,10000,2012,4,24,59.97,6,계산동,954-30,28245,,,
신도브래뉴,2005,30000,2012,4,24,84.9536,6,계산동,941,28245,,,
영남,1990,12500,2012,4,24,57.87,2,계산동,76,28245,,,
우남푸르미아,2011,30610,2012,4,24,84.924,5,동양동,615,28245,,,
태산,1990,9500,2012,4,24,45.3,5,계산동,36,28245,,,
팬더(53),1989,9000,2012,4,24,47.24,3,작전동,53,28245,,,
한화꿈에그린,2005,23000,2012,4,24,84.97,4,박촌동,310,28245,,,
계양산대창센시티,2006,17800,2012,4,25,59.939,12,방축동,120,28245,,,
계양임광그대家,2009,30750,2012,4,25,84.9185,20,서운동,203,28245,,,
삼보3,1988,11500,2012,4,25,49.59,3,계산동,12-4,28245,,,
신도브래뉴,2005,30000,2012,4,25,84.9536,11,계산동,941,28245,,,
영무예다음,2007,16900,2012,4,25,59.97,8,병방동,90-1,28245,,,
태산,1997,20000,2012,4,25,84.765,13,효성동,123-57,28245,,,
학마을영남,1997,18250,2012,4,25,59.94,12,병방동,432-5,28245,,,
한국,1991,18000,2012,4,25,82.88,15,계산동,355-1,28245,,,
미도아파트,1990,18000,2012,4,26,84.95,12,작전동,420,28245,,,
성지,1993,15500,2012,4,26,84.56,4,효성동,220-3,28245,,,
유호,1990,12300,2012,4,26,57.48,4,임학동,30,28245,,,
현광,1992,11800,2012,4,26,59.71,7,작전동,707-5,28245,,,
현대,1992,18000,2012,4,26,71.175,15,계산동,62-1,28245,,,
계양한양수자인,2011,24500,2012,4,27,59.97,13,박촌동,319,28245,,,
수정,1989,8000,2012,4,27,49.33,4,작전동,445-8,28245,,,
신한,1996,18000,2012,4,27,84.975,14,효성동,78-1,28245,,,
학마을한진,1998,16700,2012,4,27,59.73,11,병방동,433-1,28245,,,
한국,1991,17575,2012,4,27,82.88,4,계산동,355-1,28245,,,
현대2,1992,30000,2012,4,27,128.96,20,효성동,24-49,28245,,,
귤현현대아이파크,2004,24000,2012,4,28,84.9871,6,귤현동,489,28245,,,
도두리마을대동,1997,18000,2012,4,28,59.84,19,작전동,912-5,28245,,,
도두리마을동보,1996,17800,2012,4,28,59.88,6,작전동,912-3,28245,,,
도두리마을롯데,1997,17600,2012,4,28,59.52,16,작전동,912-4,28245,,,
용종마을중앙,1997,11850,2012,4,28,39.825,14,용종동,214-2,28245,,,
은행마을(삼보),1997,26700,2012,4,28,90.18,21,계산동,1084-2,28245,,,
작전현대1차,1990,17300,2012,4,28,71.175,5,작전동,111,28245,,,
중원,1986,10400,2012,4,28,52.38,1,임학동,60-6,28245,,,
풍림,1997,17300,2012,4,28,59.99,13,효성동,225-1,28245,,,
학마을서해,1997,7400,2012,4,28,26.01,9,병방동,432-5,28245,,,
한진해모로,2006,18400,2012,4,28,59.61,7,동양동,582,28245,,,
현대,1992,18300,2012,4,28,71.175,10,계산동,62-1,28245,,,
신동아,1997,15900,2012,4,29,59.95,10,오류동,180,28245,,,
주공,1990,14700,2012,4,29,49.94,13,계산동,20,28245,,,
뉴서울1,1988,9900,2012,4,30,39.24,8,작전동,102-3,28245,,,
뉴서울5차,1994,17500,2012,4,30,84.42,1,효성동,238-1,28245,,,
동보,1995,15000,2012,4,30,60,1,작전동,388-2,28245,,,
서해3,1991,13000,2012,4,30,59.97,4,계산동,954-30,28245,,,
성우,1982,11450,2012,4,30,52.56,3,작전동,869-18,28245,,,
태산,1990,9450,2012,4,30,42.33,4,계산동,36,28245,,,
하나,1987,9600,2012,4,30,39.96,5,계산동,348-2,28245,,,
학마을서해,1997,6500,2012,4,30,26.01,2,병방동,432-5,28245,,,
학마을서해,1997,6700,2012,4,30,26.01,2,병방동,432-5,28245,,,
한화꿈에그린,2005,25200,2012,4,30,84.97,4,박촌동,310,28245,,,
현대4,1995,23000,2012,4,30,84.6,3,효성동,200-1,28245,,,
