단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1985,20500,2010,12,3,72.72,1,계산동,899,28245,,,
뉴서울1,1988,9000,2010,12,3,39.6,5,작전동,102-3,28245,,,
도두리마을동보,1996,19500,2010,12,3,59.88,17,작전동,912-3,28245,,,
신도브래뉴,2005,19700,2010,12,3,57.6852,7,계산동,941,28245,,,
작전현대1차,1990,22420,2010,12,3,84.945,12,작전동,111,28245,,,
주공,1990,11500,2010,12,3,41.3,15,계산동,20,28245,,,
태산,1997,16000,2010,12,3,59.96,9,효성동,123-57,28245,,,
뉴서울5차,1994,17000,2010,12,4,59.7,18,효성동,238-1,28245,,,
동남(55-1),1990,11000,2010,12,4,63.99,6,계산동,55-1,28245,,,
동아,1986,10550,2010,12,4,45.18,2,효성동,286,28245,,,
삼천리,1988,10800,2010,12,4,41.884,3,작전동,34-5,28245,,,
유호,1995,14400,2010,12,4,59.61,8,작전동,381-3,28245,,,
인정프린스,1992,21000,2010,12,4,84.83,10,계산동,57-2,28245,,,
인정프린스,1992,19750,2010,12,4,84.83,2,계산동,57-2,28245,,,
풍림아이원,2003,21900,2010,12,4,68.3337,15,작전동,169,28245,,,
학마을서해,1997,16600,2010,12,4,59.79,1,병방동,432-5,28245,,,
학마을서해,1997,7980,2010,12,4,26.01,14,병방동,432-5,28245,,,
현대3,1992,19650,2010,12,4,84.96,15,효성동,280-5,28245,,,
금호어울림,2005,16900,2010,12,5,59.96,7,효성동,675,28245,,,
원흥,1991,11000,2010,12,5,47.94,3,계산동,337-11,28245,,,
태산,1997,15250,2010,12,5,59.96,14,효성동,123-57,28245,,,
한화꿈에그린,2005,26450,2010,12,5,84.97,15,박촌동,310,28245,,,
두산,1997,16900,2010,12,6,59.93,10,효성동,33-2,28245,,,
두산,1997,16300,2010,12,6,59.93,12,효성동,33-2,28245,,,
신동아,1997,18000,2010,12,6,84.96,1,오류동,180,28245,,,
학마을영남,1997,18500,2010,12,6,59.94,5,병방동,432-5,28245,,,
한화꿈에그린,2005,24700,2010,12,6,84.97,3,박촌동,310,28245,,,
현대2,1992,22000,2010,12,6,84.945,9,효성동,24-49,28245,,,
까치마을태화,1997,17500,2010,12,7,59.91,5,작전동,915-1,28245,,,
동보,1995,21600,2010,12,7,84.58,5,작전동,388-2,28245,,,
두산,1997,16400,2010,12,7,59.93,7,효성동,33-2,28245,,,
삼보3,1988,16000,2010,12,7,49.59,3,계산동,12-4,28245,,,
신도브래뉴,2005,24000,2010,12,7,84.8798,17,계산동,941,28245,,,
일신휴먼빌,2007,27500,2010,12,7,84.78,6,동양동,613,28245,,,
중앙하이츠,1996,19000,2010,12,7,84.92,2,효성동,24-3,28245,,,
한화,1998,14000,2010,12,7,59.34,16,작전동,858,28245,,,
대신,1989,9000,2010,12,8,39.54,5,효성동,69-4,28245,,,
도두리마을대동,1997,18900,2010,12,8,59.84,21,작전동,912-5,28245,,,
도두리마을동남,1997,17500,2010,12,8,59.52,6,작전동,912-4,28245,,,
아주,1989,8600,2010,12,8,41.55,5,병방동,381,28245,,,
주공,1990,12000,2010,12,8,41.3,12,계산동,20,28245,,,
학마을서해,1997,7650,2010,12,8,26.01,9,병방동,432-5,28245,,,
계양산대창센시티,2006,23700,2010,12,9,84.846,7,방축동,120,28245,,,
금호어울림,2005,24500,2010,12,9,84.99,4,효성동,675,28245,,,
도두리마을대동,1997,11350,2010,12,9,40.05,11,작전동,912-5,28245,,,
두산,1997,20500,2010,12,9,84.86,2,효성동,33-2,28245,,,
백영,1996,13000,2010,12,9,60,16,효성동,101-5,28245,,,
에덴,1988,7000,2010,12,9,47.03,2,계산동,931-14,28245,,,
학마을영남,1997,7400,2010,12,9,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,13200,2010,12,9,49.77,1,병방동,433-1,28245,,,
한양,1985,13800,2010,12,9,58.5,7,작전동,854-4,28245,,,
흥인아이젠,2006,18000,2010,12,9,79.82,5,계산동,299-2,28245,,,
뉴서울1,1985,10000,2010,12,10,41.67,1,효성동,99-11,28245,,,
뉴서울3차,1993,17900,2010,12,10,84.69,18,효성동,207-1,28245,,,
뉴서울6,1995,15800,2010,12,10,59.79,5,효성동,301-1,28245,,,
동보,1995,16900,2010,12,10,60,13,작전동,388-2,28245,,,
수정,1989,10000,2010,12,10,49.33,5,작전동,445-8,28245,,,
신동아,1997,22000,2010,12,10,84.96,9,오류동,180,28245,,,
신라,1981,9900,2010,12,10,50.05,1,작전동,425-6,28245,,,
신진,1987,9900,2010,12,10,43.36,2,작전동,140-2,28245,,,
"신한(가,나동)",1986,9000,2010,12,10,48.16,5,계산동,931-8,28245,,,
유호,1995,19500,2010,12,10,84.945,15,작전동,381-3,28245,,,
은행마을(태산),1997,27800,2010,12,10,100.59,7,계산동,1084-3,28245,,,
중앙하이츠,1990,13300,2010,12,10,59.58,3,작전동,99-5,28245,,,
학마을서원,1997,10000,2010,12,10,34.44,12,병방동,432-3,28245,,,
현대,1992,23800,2010,12,10,84.945,10,계산동,62-1,28245,,,
금호어울림,2005,18500,2010,12,11,59.96,2,효성동,675,28245,,,
도두리마을대동,1997,12200,2010,12,11,40.05,19,작전동,912-5,28245,,,
삼천리,1986,13470,2010,12,11,46.615,2,계산동,321-2,28245,,,
용종마을신대진,1997,24500,2010,12,11,84.962,10,용종동,214-1,28245,,,
인우,1984,13400,2010,12,11,62.85,4,임학동,62,28245,,,
초정마을(동아),1998,38000,2010,12,11,127.05,9,용종동,213-3,28245,,,
초정마을하나,1997,7000,2010,12,11,26.395,3,용종동,228-1,28245,,,
태산,1997,15400,2010,12,11,59.96,3,효성동,123-57,28245,,,
학마을서해,1997,18700,2010,12,11,59.79,3,병방동,432-5,28245,,,
"한국(101동,102동)",1998,14000,2010,12,11,59.97,8,작전동,79,28245,,,
현대1,1991,22500,2010,12,11,84.945,8,효성동,21-11,28245,,,
학마을서해,1997,18700,2010,12,12,59.79,18,병방동,432-5,28245,,,
학마을한진,1998,15000,2010,12,12,49.77,7,병방동,433-1,28245,,,
현대,1992,23000,2010,12,12,84.945,2,계산동,62-1,28245,,,
경신,1987,12000,2010,12,13,48.96,5,계산동,산37-6,28245,,,
금호어울림,2005,17000,2010,12,13,59.96,9,효성동,675,28245,,,
도두리마을동보,1996,7100,2010,12,13,23.85,13,작전동,912-3,28245,,,
도두리마을동보,1996,18500,2010,12,13,59.88,9,작전동,912-3,28245,,,
두산,1997,16500,2010,12,13,59.93,13,효성동,33-2,28245,,,
세경,1984,12000,2010,12,13,57.14,2,계산동,927-1,28245,,,
유호,1990,12500,2010,12,13,59.94,3,임학동,30,28245,,,
주공,1990,10500,2010,12,13,36.16,13,계산동,20,28245,,,
초정마을하나,1997,7580,2010,12,13,26.395,12,용종동,228-1,28245,,,
코오롱,1989,18500,2010,12,13,74.88,9,작전동,861-1,28245,,,
한진해모로,2006,19500,2010,12,13,59.61,14,동양동,582,28245,,,
한진해모로,2006,18000,2010,12,13,59.61,3,동양동,582,28245,,,
현대2-1차,1991,21000,2010,12,13,84.995,7,작전동,580,28245,,,
현대2-1차,1991,19300,2010,12,13,84.995,2,작전동,580,28245,,,
현대2-2차,1993,23400,2010,12,13,84.93,17,작전동,580,28245,,,
현대2-2차,1993,18800,2010,12,13,84.93,1,작전동,580,28245,,,
현대2-2차,1993,23500,2010,12,13,84.93,16,작전동,580,28245,,,
현대2-2차,1993,19000,2010,12,13,84.93,1,작전동,580,28245,,,
극동,1985,21450,2010,12,14,72.72,2,계산동,899,28245,,,
까치마을태화,1997,18800,2010,12,14,59.91,3,작전동,915-1,28245,,,
뉴서울1,1988,9000,2010,12,14,39.6,6,작전동,102-3,28245,,,
뉴서울6,1995,15000,2010,12,14,59.79,19,효성동,301-1,28245,,,
동방,1979,11000,2010,12,14,62.31,3,작전동,856-60,28245,,,
삼보,1994,21000,2010,12,14,84.81,8,작전동,64-1,28245,,,
세경,1984,13000,2010,12,14,57.14,3,계산동,927-1,28245,,,
신동아,1997,15700,2010,12,14,59.95,13,오류동,180,28245,,,
용종마을중앙,1997,12000,2010,12,14,39.825,10,용종동,214-2,28245,,,
은행마을(삼보),1997,26750,2010,12,14,101.88,4,계산동,1084-2,28245,,,
작전현대1차,1990,19000,2010,12,14,84.945,1,작전동,111,28245,,,
코오롱,1989,13300,2010,12,14,53.055,13,작전동,861-1,28245,,,
학마을서해,1997,18000,2010,12,14,59.79,8,병방동,432-5,28245,,,
학마을한진,1998,14700,2010,12,14,49.77,8,병방동,433-1,28245,,,
한화꿈에그린,2005,20580,2010,12,14,59.95,11,박촌동,310,28245,,,
현대,1992,22850,2010,12,14,84.945,12,계산동,62-1,28245,,,
현대4,1995,32800,2010,12,14,132.9,1,효성동,200-1,28245,,,
뉴서울1,1985,12500,2010,12,15,51.57,3,효성동,99-11,28245,,,
뉴서울2,1986,7300,2010,12,15,34.74,2,효성동,24,28245,,,
두산,1997,23800,2010,12,15,84.86,15,효성동,33-2,28245,,,
삼미,1984,12000,2010,12,15,64.8,4,작전동,858-9,28245,,,
신진,1984,16500,2010,12,15,79.98,5,효성동,242-6,28245,,,
은행마을(아주),1997,21000,2010,12,15,60.33,3,계산동,1085-2,28245,,,
일신휴먼빌,2007,28500,2010,12,15,84.78,5,동양동,613,28245,,,
중앙하이츠,1990,11500,2010,12,15,44.5,8,작전동,99-5,28245,,,
한진해모로,2006,18500,2010,12,15,59.61,13,동양동,582,28245,,,
한화꿈에그린,2005,20000,2010,12,15,59.95,7,박촌동,310,28245,,,
한화꿈에그린,2005,26500,2010,12,15,84.97,8,박촌동,310,28245,,,
경남1,1987,13500,2010,12,16,49.935,3,효성동,623-27,28245,,,
까치마을한진,1997,17300,2010,12,16,59.91,14,작전동,915-1,28245,,,
뉴서울5차,1994,17200,2010,12,16,59.7,12,효성동,238-1,28245,,,
삼보3,1988,14000,2010,12,16,57.96,1,계산동,12-4,28245,,,
신도브래뉴,2005,28000,2010,12,16,84.8798,9,계산동,941,28245,,,
신도브래뉴,2005,18900,2010,12,16,57.6852,18,계산동,941,28245,,,
초정마을하나,1997,25300,2010,12,16,84.99,16,용종동,228-1,28245,,,
태산,1997,22000,2010,12,16,84.765,18,효성동,123-57,28245,,,
한일,1991,14500,2010,12,16,67.86,12,작전동,855-2,28245,,,
뉴서울1,1988,9950,2010,12,17,39.6,5,작전동,102-3,28245,,,
동보,1995,15900,2010,12,17,60,13,작전동,388-2,28245,,,
무지개,1989,10500,2010,12,17,43.16,9,작전동,103-2,28245,,,
서해3,1991,14000,2010,12,17,59.97,2,계산동,954-30,28245,,,
서해3,1991,14400,2010,12,17,58.33,4,계산동,954-30,28245,,,
신동아,1997,15000,2010,12,17,59.95,3,오류동,180,28245,,,
유호,1995,19400,2010,12,17,84.945,16,작전동,381-3,28245,,,
은행마을(태산),1997,24500,2010,12,17,100.59,2,계산동,1084-3,28245,,,
한진해모로,2006,19050,2010,12,17,59.61,12,동양동,582,28245,,,
현대,1992,21700,2010,12,17,84.945,7,계산동,62-1,28245,,,
현대,1992,23000,2010,12,17,84.945,1,계산동,62-1,28245,,,
귤현현대아이파크,2004,28000,2010,12,18,84.9871,8,귤현동,489,28245,,,
동보2,2000,24000,2010,12,18,84.9432,9,작전동,286-1,28245,,,
두산,1997,16000,2010,12,18,59.93,14,효성동,33-2,28245,,,
영무예다음,2007,16000,2010,12,18,59.97,13,병방동,90-1,28245,,,
중앙하이츠,1990,10400,2010,12,18,44.5,10,작전동,99-5,28245,,,
풍림,2005,26000,2010,12,18,84.987,6,박촌동,309,28245,,,
학마을서해,1997,18500,2010,12,18,59.79,13,병방동,432-5,28245,,,
중앙하이츠,1996,14400,2010,12,19,59.98,14,효성동,24-3,28245,,,
한화꿈에그린,2005,25500,2010,12,19,84.97,11,박촌동,310,28245,,,
동보,1995,16500,2010,12,20,60,11,작전동,388-2,28245,,,
백영,1996,15800,2010,12,20,60,6,효성동,101-5,28245,,,
삼보,1994,19700,2010,12,20,84.81,14,작전동,64-1,28245,,,
주공,1990,15000,2010,12,20,49.94,13,계산동,20,28245,,,
초정마을(동아),1998,30800,2010,12,20,95.469,20,용종동,213-3,28245,,,
한일,1991,15900,2010,12,20,63,9,작전동,855-2,28245,,,
한진해모로,2006,21500,2010,12,20,59.61,15,동양동,582,28245,,,
현대,1992,23000,2010,12,20,84.945,9,계산동,62-1,28245,,,
현대2-2차,1993,34800,2010,12,20,136.77,6,작전동,580,28245,,,
뉴서울1,1988,8450,2010,12,21,39.24,11,작전동,102-3,28245,,,
뉴서울5차,1994,21500,2010,12,21,84.42,11,효성동,238-1,28245,,,
뉴서울5차,1994,15850,2010,12,21,59.7,9,효성동,238-1,28245,,,
도두리마을대동,1997,11800,2010,12,21,40.05,15,작전동,912-5,28245,,,
도두리마을동보,1996,7200,2010,12,21,23.85,13,작전동,912-3,28245,,,
두산,1997,18000,2010,12,21,59.93,2,효성동,33-2,28245,,,
신동아,1997,20450,2010,12,21,84.96,6,오류동,180,28245,,,
우남푸르미아,2006,17900,2010,12,21,59.98,2,작전동,863-17,28245,,,
팬더1,1989,12000,2010,12,21,40.76,4,계산동,18-13,28245,,,
학마을서해,1997,18600,2010,12,21,59.79,11,병방동,432-5,28245,,,
학마을영남,1997,18150,2010,12,21,59.94,12,병방동,432-5,28245,,,
학마을영남,1997,16950,2010,12,21,59.94,1,병방동,432-5,28245,,,
한오,1987,11000,2010,12,21,38.61,5,작전동,862-18,28245,,,
한우리아파트,1982,11500,2010,12,21,54.96,1,계산동,898-5,28245,,,
도두리마을동남,1997,11500,2010,12,22,40.32,15,작전동,912-4,28245,,,
두산,1997,23700,2010,12,22,84.86,11,효성동,33-2,28245,,,
신동아,1997,14700,2010,12,22,59.95,6,오류동,180,28245,,,
은행마을(태산),1997,31500,2010,12,22,100.59,15,계산동,1084-3,28245,,,
현대2,1992,21500,2010,12,22,84.945,10,효성동,24-49,28245,,,
까치마을태화,1997,11500,2010,12,23,37.38,15,작전동,915-1,28245,,,
뉴서울5차,1994,16100,2010,12,23,59.7,22,효성동,238-1,28245,,,
뉴서울6,1995,15900,2010,12,23,59.79,17,효성동,301-1,28245,,,
도두리마을대동,1997,11000,2010,12,23,40.05,15,작전동,912-5,28245,,,
도두리마을동남,1997,17000,2010,12,23,59.52,15,작전동,912-4,28245,,,
도두리마을동남,1997,10700,2010,12,23,40.32,3,작전동,912-4,28245,,,
동남(55-1),1990,10300,2010,12,23,43.71,3,계산동,55-1,28245,,,
동보,1995,15800,2010,12,23,60,9,작전동,388-2,28245,,,
두산,1997,17500,2010,12,23,59.93,2,효성동,33-2,28245,,,
은행마을(아주),1997,22300,2010,12,23,73.19,8,계산동,1085-2,28245,,,
은행마을(아주),1997,20000,2010,12,23,73.19,2,계산동,1085-2,28245,,,
주공,1990,14300,2010,12,23,49.94,2,계산동,20,28245,,,
학마을서해,1997,7600,2010,12,23,26.01,10,병방동,432-5,28245,,,
학마을서해,1997,18100,2010,12,23,59.79,9,병방동,432-5,28245,,,
극동,1985,13500,2010,12,24,52.45,5,계산동,899,28245,,,
도두리마을동보,1996,19700,2010,12,24,59.88,19,작전동,912-3,28245,,,
도두리마을동보,1996,18200,2010,12,24,59.88,3,작전동,912-3,28245,,,
동보,1995,21900,2010,12,24,84.58,4,작전동,388-2,28245,,,
동아,1986,9000,2010,12,24,45.18,1,효성동,286,28245,,,
미림,1983,9900,2010,12,24,42.24,3,작전동,853,28245,,,
부민렉스타운,2008,21550,2010,12,24,84.69,4,작전동,28-8,28245,,,
삼우,1989,8300,2010,12,24,38.91,5,작전동,28-9,28245,,,
삼천리,1988,10750,2010,12,24,41.884,5,작전동,34-5,28245,,,
유승,1996,13870,2010,12,24,59.85,8,효성동,273,28245,,,
은행마을(태산),1997,31200,2010,12,24,100.59,18,계산동,1084-3,28245,,,
일신휴먼빌,2007,29400,2010,12,24,84.78,9,동양동,613,28245,,,
주공,1990,15000,2010,12,24,49.94,13,계산동,20,28245,,,
주공,1990,11500,2010,12,24,41.3,15,계산동,20,28245,,,
학마을서원,1997,20500,2010,12,24,59.94,1,병방동,432-3,28245,,,
학마을영남,1997,17800,2010,12,24,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,15000,2010,12,24,49.77,13,병방동,433-1,28245,,,
현대4,1995,16300,2010,12,24,59.4,10,효성동,200-1,28245,,,
효성동대림아파트,1999,22900,2010,12,24,83.99,17,효성동,28,28245,,,
금호어울림,2005,23200,2010,12,25,84.99,2,효성동,675,28245,,,
뉴서울5차,1994,22750,2010,12,25,84.42,19,효성동,238-1,28245,,,
도두리마을동보,1996,19400,2010,12,25,59.88,5,작전동,912-3,28245,,,
삼천리,1986,11500,2010,12,25,43.105,3,계산동,321-2,28245,,,
신동아,1997,16500,2010,12,25,59.95,10,오류동,180,28245,,,
용종마을중앙,1997,24400,2010,12,25,84.798,12,용종동,214-2,28245,,,
학마을서원,1997,18250,2010,12,25,59.94,8,병방동,432-3,28245,,,
현대4,1995,26100,2010,12,25,84.6,12,효성동,200-1,28245,,,
초정마을(동아),1998,30800,2010,12,26,95.469,11,용종동,213-3,28245,,,
동보,1995,15500,2010,12,27,60,4,작전동,388-2,28245,,,
삼우,1989,8800,2010,12,27,45,1,작전동,28-9,28245,,,
신동아,1997,17000,2010,12,27,59.95,12,오류동,180,28245,,,
주공,1990,16000,2010,12,27,49.94,7,계산동,20,28245,,,
초정마을(동아),1998,32000,2010,12,27,95.469,15,용종동,213-3,28245,,,
초정마을(동아),1998,44000,2010,12,27,127.05,21,용종동,213-3,28245,,,
팬더2,1989,12800,2010,12,27,53.87,2,계산동,18-4,28245,,,
학마을한진,1998,14500,2010,12,27,49.77,13,병방동,433-1,28245,,,
한화,1998,15000,2010,12,27,59.34,10,작전동,858,28245,,,
현대,1992,23000,2010,12,27,84.945,5,계산동,62-1,28245,,,
현대,1992,22400,2010,12,27,84.945,3,계산동,62-1,28245,,,
동남(55-1),1990,12900,2010,12,28,55.53,6,계산동,55-1,28245,,,
동보,1995,14900,2010,12,28,60,2,작전동,388-2,28245,,,
두산,1997,14800,2010,12,28,59.93,1,효성동,33-2,28245,,,
삼우,1989,8800,2010,12,28,38.91,4,작전동,28-9,28245,,,
신도브래뉴,2005,19500,2010,12,28,57.6852,18,계산동,941,28245,,,
신동아,1997,16000,2010,12,28,59.95,13,오류동,180,28245,,,
신동아파밀리에,2007,25500,2010,12,28,84.8807,8,이화동,407,28245,,,
인정프린스,1992,17200,2010,12,28,75.2255,11,계산동,57-2,28245,,,
작전현대1차,1990,21000,2010,12,28,84.945,9,작전동,111,28245,,,
초정마을(쌍용),1997,38650,2010,12,28,122.04,14,용종동,213-2,28245,,,
학마을한진,1998,14900,2010,12,28,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,14700,2010,12,28,49.77,5,병방동,433-1,28245,,,
미도아파트,1990,18600,2010,12,29,84.95,15,작전동,420,28245,,,
삼천리,1988,12400,2010,12,29,44.677,4,작전동,34-5,28245,,,
서운동경남아너스빌,2007,50000,2010,12,29,101.8427,15,서운동,178,28245,,,
신명진달래2,1989,8500,2010,12,29,39.91,1,병방동,380,28245,,,
용종마을신대진,1997,10600,2010,12,29,37.17,11,용종동,214-1,28245,,,
주공,1990,14500,2010,12,29,49.94,9,계산동,20,28245,,,
태산,1997,13500,2010,12,29,59.96,1,효성동,123-57,28245,,,
하나,1996,15900,2010,12,29,59.79,19,효성동,623-3,28245,,,
학마을서원,1997,10000,2010,12,29,34.44,12,병방동,432-3,28245,,,
현대,1992,22900,2010,12,29,84.945,5,계산동,62-1,28245,,,
까치마을태화,1997,16700,2010,12,30,59.91,3,작전동,915-1,28245,,,
까치마을태화,1997,17500,2010,12,30,59.91,11,작전동,915-1,28245,,,
도두리마을동보,1996,18800,2010,12,30,59.88,9,작전동,912-3,28245,,,
서해2,1990,9900,2010,12,30,58.14,5,계산동,753,28245,,,
아주,1989,8400,2010,12,30,41.55,1,병방동,381,28245,,,
유호,1995,14500,2010,12,30,59.61,2,작전동,381-3,28245,,,
풍림,1997,18300,2010,12,30,59.99,12,효성동,225-1,28245,,,
학마을영남,1997,18700,2010,12,30,59.94,6,병방동,432-5,28245,,,
학마을한진,1998,19000,2010,12,30,59.73,7,병방동,433-1,28245,,,
한우리아파트,1983,11000,2010,12,30,54.959,3,계산동,898-7,28245,,,
현대2-2차,1993,23600,2010,12,30,84.93,14,작전동,580,28245,,,
까치마을태화,1997,17400,2010,12,31,59.91,14,작전동,915-1,28245,,,
까치마을태화,1997,17300,2010,12,31,59.91,14,작전동,915-1,28245,,,
도두리마을동남,1997,17700,2010,12,31,59.52,5,작전동,912-4,28245,,,
용종마을중앙,1997,11800,2010,12,31,39.825,11,용종동,214-2,28245,,,
원흥,1991,13000,2010,12,31,54.27,4,계산동,337-11,28245,,,
하나,1987,12250,2010,12,31,39.96,2,계산동,348-2,28245,,,
현대,1992,23500,2010,12,31,84.945,4,계산동,62-1,28245,,,
현대,1992,18500,2010,12,31,71.175,2,계산동,62-1,28245,,,
