단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을태화,1997,9900,2006,3,1,59.91,1,작전동,915-1,28245,,,
뉴서울1,1988,4070,2006,3,1,39.24,1,작전동,102-3,28245,,,
뉴서울2,1992,11000,2006,3,1,84.27,6,작전동,26-1,28245,,,
대진,1979,7100,2006,3,1,61.22,2,작전동,439-7,28245,,,
동남,1984,6000,2006,3,1,56.91,3,효성동,25-20,28245,,,
동보,1995,14950,2006,3,1,84.58,4,작전동,388-2,28245,,,
무지개,1989,4650,2006,3,1,43.16,3,작전동,103-2,28245,,,
삼우,1985,6540,2006,3,1,69.3,1,계산동,987-14,28245,,,
신한,1996,14500,2006,3,1,84.975,9,효성동,78-1,28245,,,
우영,1984,8100,2006,3,1,58.77,3,작전동,869-17,28245,,,
유호,1995,8200,2006,3,1,59.61,6,작전동,381-3,28245,,,
은행마을(태산),1997,20800,2006,3,1,100.59,10,계산동,1084-3,28245,,,
작전현대1차,1990,11700,2006,3,1,71.175,11,작전동,111,28245,,,
주공,1990,8900,2006,3,1,49.94,6,계산동,20,28245,,,
코오롱,1989,7200,2006,3,1,53.055,3,작전동,861-1,28245,,,
풍림아이원,2003,20000,2006,3,1,84.9312,18,작전동,169,28245,,,
학마을서해,1997,12000,2006,3,1,59.79,6,병방동,432-5,28245,,,
학마을한진,1998,10500,2006,3,1,59.73,11,병방동,433-1,28245,,,
한화,1998,8300,2006,3,1,59.34,1,작전동,858,28245,,,
현대,1992,14700,2006,3,1,84.945,2,계산동,62-1,28245,,,
금보,1989,4500,2006,3,2,45.04,2,작전동,30-3,28245,,,
금호어울림,2005,18800,2006,3,2,84.99,2,효성동,675,28245,,,
도두리마을동남,1997,5650,2006,3,2,40.32,2,작전동,912-4,28245,,,
삼환1,1989,11050,2006,3,2,65.88,3,계산동,930,28245,,,
삼환1,1989,8800,2006,3,2,73.48,1,계산동,930,28245,,,
영동,1986,4950,2006,3,2,36.99,4,계산동,931-16,28245,,,
원흥,1991,6900,2006,3,2,54.27,1,계산동,337-11,28245,,,
유호,1990,7100,2006,3,2,57.48,3,임학동,30,28245,,,
"작전(가동,나동)",1985,4500,2006,3,2,51.06,2,작전동,74-1,28245,,,
지산그라띠아,2003,12500,2006,3,2,63.2058,6,계산동,931-28,28245,,,
하나,1987,7000,2006,3,2,39.96,5,계산동,348-2,28245,,,
학마을영남,1997,3660,2006,3,2,26.01,1,병방동,432-5,28245,,,
한성,1990,6350,2006,3,2,47.67,5,방축동,212,28245,,,
한화꿈에그린,2005,16000,2006,3,2,84.97,4,박촌동,310,28245,,,
현대,1992,15580,2006,3,2,84.945,5,계산동,62-1,28245,,,
