단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나,1987,14000,2016,7,5,39.96,2,계산동,348-2,28245,,,
하나,1996,17830,2016,7,5,59.79,9,효성동,623-3,28245,,,
학마을서해,1997,9800,2016,7,5,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,17850,2016,7,5,49.77,3,병방동,433-1,28245,,,
한국,1989,7250,2016,7,5,40.77,6,임학동,31-1,28245,,,
한화꿈에그린,2005,31800,2016,7,5,84.97,7,박촌동,310,28245,,,
계양2차하우스토리,2010,31000,2016,7,6,84.996,11,박촌동,317,28245,,,
계양산대창센시티,2006,27400,2016,7,6,84.846,11,방축동,120,28245,,,
계양센트레빌1단지,2013,41176,2016,7,6,121.6787,3,귤현동,531,28245,,,
금보,1989,8900,2016,7,6,45.04,4,작전동,30-3,28245,,,
금보,1989,9400,2016,7,6,45.04,3,작전동,30-3,28245,,,
금호어울림,2005,21200,2016,7,6,59.96,9,효성동,675,28245,,,
까치마을태화,1997,21100,2016,7,6,59.91,22,작전동,915-1,28245,,,
뉴서울1,1985,8500,2016,7,6,44.01,3,효성동,99-11,28245,,,
뉴서울2,1992,21600,2016,7,6,74.26,16,작전동,26-1,28245,,,
뉴서울3차,1993,21800,2016,7,6,84.69,6,효성동,207-1,28245,,,
뉴서울5차,1994,19300,2016,7,6,59.7,1,효성동,238-1,28245,,,
뉴서울6,1995,19300,2016,7,6,59.79,16,효성동,301-1,28245,,,
두산,1997,26000,2016,7,6,114.2,2,효성동,33-2,28245,,,
삼우,1989,8500,2016,7,6,45,6,작전동,28-9,28245,,,
서해3,1991,16500,2016,7,6,58.33,3,계산동,954-30,28245,,,
신동아,1997,21500,2016,7,6,84.96,3,오류동,180,28245,,,
신동양,1983,10100,2016,7,6,42.57,1,작전동,867-10,28245,,,
신진,1987,9000,2016,7,6,40.66,5,작전동,140-2,28245,,,
원흥,1991,13900,2016,7,6,60.3,5,계산동,337-11,28245,,,
주공,1990,15000,2016,7,6,41.3,5,계산동,20,28245,,,
초정마을하나,1997,9400,2016,7,6,26.395,3,용종동,228-1,28245,,,
코오롱,1989,20500,2016,7,6,74.88,3,작전동,861-1,28245,,,
태산,1997,23000,2016,7,6,84.765,16,효성동,123-57,28245,,,
하나,1996,16500,2016,7,6,59.79,1,효성동,623-3,28245,,,
학마을서원,1997,13800,2016,7,6,34.44,4,병방동,432-3,28245,,,
학마을한진,1998,17800,2016,7,6,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,18400,2016,7,6,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,18000,2016,7,6,49.77,10,병방동,433-1,28245,,,
한아름,1991,13200,2016,7,6,59.76,9,작전동,72-2,28245,,,
효성동대림아파트,1999,26200,2016,7,6,83.99,16,효성동,28,28245,,,
계양센트레빌1단지,2013,41796,2016,7,7,121.6787,6,귤현동,531,28245,,,
계양센트레빌1단지,2013,41500,2016,7,7,121.6787,4,귤현동,531,28245,,,
금호어울림,2005,32500,2016,7,7,121.97,8,효성동,675,28245,,,
금호어울림,2005,26800,2016,7,7,84.99,9,효성동,675,28245,,,
까치마을한진,1997,11850,2016,7,7,37.38,3,작전동,915-1,28245,,,
뉴서울1,1988,9900,2016,7,7,39.24,10,작전동,102-3,28245,,,
도두리마을동남,1997,12100,2016,7,7,40.32,1,작전동,912-4,28245,,,
삼우,1986,13500,2016,7,7,47.79,4,임학동,32-1,28245,,,
삼우,1989,7800,2016,7,7,38.91,3,작전동,28-9,28245,,,
새사미,1985,9250,2016,7,7,48.93,4,효성동,623-16,28245,,,
신동아파밀리에,2007,26700,2016,7,7,84.8807,8,이화동,407,28245,,,
신진,1984,11200,2016,7,7,53.28,2,효성동,242-6,28245,,,
신한,1984,11500,2016,7,7,48.28,2,작전동,852-14,28245,,,
용종마을신대진,1997,28300,2016,7,7,84.962,5,용종동,214-1,28245,,,
은행마을(태산),1997,31900,2016,7,7,100.59,15,계산동,1084-3,28245,,,
중앙하이츠,1990,15000,2016,7,7,59.58,5,작전동,99-5,28245,,,
하나,1996,23000,2016,7,7,84.87,9,효성동,623-3,28245,,,
학마을서해,1997,9800,2016,7,7,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,16850,2016,7,7,49.77,1,병방동,433-1,28245,,,
한국,1991,25000,2016,7,7,82.88,10,계산동,355-1,28245,,,
한신,1991,21000,2016,7,7,84.97,10,작전동,382-1,28245,,,
한양,1985,16250,2016,7,7,58.5,6,작전동,854-4,28245,,,
한우리아파트,1983,9550,2016,7,7,54.959,2,계산동,898-7,28245,,,
현대,1992,23000,2016,7,7,84.945,14,계산동,62-1,28245,,,
현대,1992,26500,2016,7,7,84.945,8,계산동,62-1,28245,,,
현대2-1차,1991,24500,2016,7,7,84.995,6,작전동,580,28245,,,
현대4,1995,28700,2016,7,7,84.6,14,효성동,200-1,28245,,,
현대4,1995,19700,2016,7,7,59.4,8,효성동,200-1,28245,,,
계양센트레빌1단지,2013,41796,2016,7,8,121.6787,8,귤현동,531,28245,,,
계양센트레빌1단지,2013,42945,2016,7,8,121.6787,4,귤현동,531,28245,,,
뉴서울1,1988,8500,2016,7,8,39.24,4,작전동,102-3,28245,,,
도두리마을대동,1997,24400,2016,7,8,59.84,18,작전동,912-5,28245,,,
동보2,2000,48500,2016,7,8,234.03,16,작전동,286-1,28245,,,
동아,1986,9800,2016,7,8,45.18,1,효성동,286,28245,,,
신도브래뉴,2005,23900,2016,7,8,57.6852,10,계산동,941,28245,,,
신동아,1997,23000,2016,7,8,84.96,12,오류동,180,28245,,,
신한,1984,10800,2016,7,8,48.28,5,작전동,852-14,28245,,,
신한,1984,12200,2016,7,8,48.28,3,작전동,852-14,28245,,,
은행마을(아주),1997,26500,2016,7,8,73.19,3,계산동,1085-2,28245,,,
제성,1984,10000,2016,7,8,56.43,4,계산동,924-5,28245,,,
주공,1990,18550,2016,7,8,49.94,14,계산동,20,28245,,,
중앙하이츠,1990,12500,2016,7,8,44.5,5,작전동,99-5,28245,,,
중원,1986,11000,2016,7,8,47.7,1,임학동,60-6,28245,,,
학마을한진,1998,18850,2016,7,8,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,18200,2016,7,8,49.77,4,병방동,433-1,28245,,,
한양,1985,16800,2016,7,8,58.5,2,작전동,854-4,28245,,,
귤현현대아이파크,2004,27000,2016,7,9,84.9871,5,귤현동,489,28245,,,
까치마을태화,1997,12750,2016,7,9,37.38,1,작전동,915-1,28245,,,
뉴서울1,1993,13200,2016,7,9,52.68,3,계산동,288-5,28245,,,
뉴서울1,1988,8750,2016,7,9,39.6,5,작전동,102-3,28245,,,
뉴서울2,1986,5900,2016,7,9,31.95,2,효성동,24,28245,,,
뉴서울5차,1994,25000,2016,7,9,84.42,22,효성동,238-1,28245,,,
도두리마을대동,1997,24100,2016,7,9,59.84,4,작전동,912-5,28245,,,
동보,1995,24900,2016,7,9,84.58,11,작전동,388-2,28245,,,
동보,1995,22500,2016,7,9,84.58,1,작전동,388-2,28245,,,
두산,1997,19200,2016,7,9,59.93,8,효성동,33-2,28245,,,
미도아파트,1990,21400,2016,7,9,81.48,6,작전동,420,28245,,,
백영,1996,15500,2016,7,9,60,19,효성동,101-5,28245,,,
삼보1,1987,15500,2016,7,9,58.17,2,계산동,342-1,28245,,,
신동아,1997,18700,2016,7,9,59.95,2,오류동,180,28245,,,
신동아,1997,18800,2016,7,9,59.95,4,오류동,180,28245,,,
아주,1989,8500,2016,7,9,41.55,5,병방동,381,28245,,,
우남푸르미아,2006,24000,2016,7,9,59.98,14,작전동,863-17,28245,,,
유승,1996,16900,2016,7,9,59.85,9,효성동,273,28245,,,
인우,1984,15500,2016,7,9,62.85,3,임학동,62,28245,,,
주공,1990,14700,2016,7,9,41.3,4,계산동,20,28245,,,
주공,1990,13200,2016,7,9,41.3,12,계산동,20,28245,,,
주공,1990,15000,2016,7,9,41.3,9,계산동,20,28245,,,
태산,1990,10800,2016,7,9,45.99,4,계산동,36,28245,,,
풍림아이원,2003,29000,2016,7,9,84.9312,2,작전동,169,28245,,,
학마을서해,1997,24000,2016,7,9,59.79,16,병방동,432-5,28245,,,
학마을영남,1997,9600,2016,7,9,26.01,14,병방동,432-5,28245,,,
한일,1989,9000,2016,7,9,39.24,4,임학동,32-2,28245,,,
한진해모로,2006,23000,2016,7,9,59.61,13,동양동,582,28245,,,
한화,1998,17000,2016,7,9,59.34,2,작전동,858,28245,,,
계양1차하우스토리,2009,29300,2016,7,10,84.966,4,박촌동,311,28245,,,
금호어울림,2005,21900,2016,7,10,59.96,6,효성동,675,28245,,,
뉴서울1,1988,8500,2016,7,10,39.24,1,작전동,102-3,28245,,,
도두리마을동보,1996,8800,2016,7,10,23.85,1,작전동,912-3,28245,,,
신동양,1983,10100,2016,7,10,42.57,2,작전동,867-10,28245,,,
신한,1984,12800,2016,7,10,48.28,2,작전동,852-14,28245,,,
신한,1996,18900,2016,7,10,60,11,효성동,78-1,28245,,,
은영칠성,1988,9900,2016,7,10,40.77,2,임학동,31,28245,,,
초정마을(두산),1997,31000,2016,7,10,96.15,1,용종동,213-2,28245,,,
태산,1997,17700,2016,7,10,59.96,5,효성동,123-57,28245,,,
한양,1985,20000,2016,7,10,76.68,13,작전동,854-4,28245,,,
현대2,1992,23900,2016,7,10,84.945,14,효성동,24-49,28245,,,
계양1차하우스토리,2009,37200,2016,7,11,138.231,5,박촌동,311,28245,,,
금호어울림,2005,21500,2016,7,11,59.96,11,효성동,675,28245,,,
까치마을한진,1997,12500,2016,7,11,37.38,10,작전동,915-1,28245,,,
뉴서울1,1988,8700,2016,7,11,39.6,1,작전동,102-3,28245,,,
뉴서울1,1985,9300,2016,7,11,51.57,5,효성동,99-11,28245,,,
뉴서울1,1988,9000,2016,7,11,39.6,4,작전동,102-3,28245,,,
뉴서울2,1986,7500,2016,7,11,39.84,5,효성동,24,28245,,,
도두리마을대동,1997,12000,2016,7,11,40.05,11,작전동,912-5,28245,,,
도두리마을동보,1996,24000,2016,7,11,59.88,20,작전동,912-3,28245,,,
동서,1990,9750,2016,7,11,43.455,2,효성동,21-6,28245,,,
무지개,1989,11500,2016,7,11,43.16,11,작전동,103-2,28245,,,
삼성홈타운,2014,24900,2016,7,11,84.36,14,효성동,676,28245,,,
새세흥,1985,15300,2016,7,11,63.54,3,작전동,443-2,28245,,,
우남푸르미아,2006,23700,2016,7,11,59.98,13,작전동,863-17,28245,,,
우남푸르미아,2006,24000,2016,7,11,84.72,1,작전동,863-17,28245,,,
우주,1989,10300,2016,7,11,41.7,4,작전동,800,28245,,,
유승와이드빌2,2002,18650,2016,7,11,59.1126,24,효성동,556,28245,,,
일신휴먼빌,2007,27800,2016,7,11,84.78,1,동양동,613,28245,,,
초정마을(두산),1997,42500,2016,7,11,122.04,9,용종동,213-2,28245,,,
태산,1997,18400,2016,7,11,59.96,13,효성동,123-57,28245,,,
팬더2,1989,13000,2016,7,11,49.13,1,계산동,18-4,28245,,,
학마을한진,1998,18300,2016,7,11,49.77,10,병방동,433-1,28245,,,
한미삼오,1996,11000,2016,7,11,40.35,10,계산동,953-5,28245,,,
한미삼오,1996,17000,2016,7,11,59.97,2,계산동,953-5,28245,,,
현대,1992,34700,2016,7,11,129.73,13,계산동,62-1,28245,,,
현대,1992,28000,2016,7,11,129.73,1,계산동,62-1,28245,,,
현대1,1991,22500,2016,7,11,84.945,8,효성동,21-11,28245,,,
광명11,1989,10700,2016,7,12,47.26,2,작전동,131-1,28245,,,
까치마을한진,1997,22000,2016,7,12,59.91,10,작전동,915-1,28245,,,
롯데,1984,11000,2016,7,12,53.01,1,효성동,248-1,28245,,,
미림,1983,7000,2016,7,12,42.24,4,작전동,853,28245,,,
용종마을중앙,1997,29600,2016,7,12,84.798,9,용종동,214-2,28245,,,
은행마을(아주),1997,28600,2016,7,12,73.19,15,계산동,1085-2,28245,,,
은행마을(태평),1997,27300,2016,7,12,68.05,20,계산동,1085-2,28245,,,
작전현대1차,1990,23500,2016,7,12,71.175,12,작전동,111,28245,,,
주공,1990,12760,2016,7,12,36.34,4,계산동,20,28245,,,
초정마을하나,1997,29500,2016,7,12,84.99,18,용종동,228-1,28245,,,
태평,1990,13400,2016,7,12,57.03,5,계산동,49-4,28245,,,
팬더1,1989,9900,2016,7,12,40.76,6,계산동,18-13,28245,,,
풍림,1997,27000,2016,7,12,84.86,13,효성동,225-1,28245,,,
한국,1991,23000,2016,7,12,82.88,2,계산동,355-1,28245,,,
한우리아파트,1983,9700,2016,7,12,54.959,2,계산동,898-7,28245,,,
현광,1992,14200,2016,7,12,59.71,17,작전동,707-5,28245,,,
계양센트레빌3단지,2013,45371,2016,7,13,121.6787,10,귤현동,533,28245,,,
계양임광그대家,2009,31000,2016,7,13,84.9185,4,서운동,203,28245,,,
까치마을태화,1997,22700,2016,7,13,59.91,18,작전동,915-1,28245,,,
까치마을태화,1997,22000,2016,7,13,59.91,19,작전동,915-1,28245,,,
뉴서울1,1988,8300,2016,7,13,39.6,1,작전동,102-3,28245,,,
뉴서울2,1986,6750,2016,7,13,34.74,5,효성동,24,28245,,,
도두리마을롯데,1997,14900,2016,7,13,40.32,15,작전동,912-4,28245,,,
동보2,2000,25700,2016,7,13,84.9432,12,작전동,286-1,28245,,,
백영,1996,15200,2016,7,13,60,12,효성동,101-5,28245,,,
알토란,2003,21000,2016,7,13,84.1238,2,작전동,869-11,28245,,,
용종마을신대진,1997,13600,2016,7,13,37.17,2,용종동,214-1,28245,,,
용종마을중앙,1997,13500,2016,7,13,39.825,1,용종동,214-2,28245,,,
정광,1987,6750,2016,7,13,38.07,4,계산동,731,28245,,,
하나,1996,22800,2016,7,13,84.87,6,효성동,623-3,28245,,,
하나,1987,13500,2016,7,13,39.96,1,계산동,348-2,28245,,,
하나,1987,15800,2016,7,13,51.12,5,계산동,348-2,28245,,,
한오,1987,8650,2016,7,13,33.48,2,작전동,862-18,28245,,,
현광,1992,13000,2016,7,13,56.92,11,작전동,707-5,28245,,,
현대,1992,26300,2016,7,13,84.945,4,계산동,62-1,28245,,,
현대,1992,24000,2016,7,13,71.175,17,계산동,62-1,28245,,,
현대1,1991,29700,2016,7,13,129.73,16,효성동,21-11,28245,,,
현대4,1995,20900,2016,7,13,59.4,24,효성동,200-1,28245,,,
귤현현대아이파크,2004,28400,2016,7,14,84.9871,4,귤현동,489,28245,,,
금호어울림,2005,27350,2016,7,14,78.19,10,효성동,675,28245,,,
도두리마을동남,1997,23000,2016,7,14,59.52,7,작전동,912-4,28245,,,
도두리마을동남,1997,14900,2016,7,14,40.32,15,작전동,912-4,28245,,,
삼우,1986,10400,2016,7,14,47.79,5,임학동,32-1,28245,,,
삼우,1985,13500,2016,7,14,69.3,3,계산동,987-14,28245,,,
서해3,1991,13000,2016,7,14,58.33,6,계산동,954-30,28245,,,
신진,1987,8500,2016,7,14,40.66,5,작전동,140-2,28245,,,
아주,1989,7400,2016,7,14,41.55,6,병방동,381,28245,,,
학마을한진,1998,18400,2016,7,14,49.77,12,병방동,433-1,28245,,,
한우리아파트,1983,9750,2016,7,14,54.959,2,계산동,898-7,28245,,,
극동,1985,17200,2016,7,15,57.05,5,계산동,899,28245,,,
대산,2003,19850,2016,7,15,65.0139,5,효성동,196-6,28245,,,
도두리마을동보,1996,21500,2016,7,15,59.88,2,작전동,912-3,28245,,,
동남(975-8),1987,9400,2016,7,15,41.565,2,계산동,975-8,28245,,,
삼보1,1987,12000,2016,7,15,40.59,1,계산동,342-1,28245,,,
서해3,1991,17000,2016,7,15,59.97,2,계산동,954-30,28245,,,
신라,1981,9650,2016,7,15,50.05,1,작전동,425-6,28245,,,
아주,1989,8700,2016,7,15,41.55,4,병방동,381,28245,,,
용종마을신대진,1997,14000,2016,7,15,37.17,13,용종동,214-1,28245,,,
주공,1990,12300,2016,7,15,36.16,15,계산동,20,28245,,,
주공,1990,18650,2016,7,15,49.94,9,계산동,20,28245,,,
코오롱,1989,19600,2016,7,15,66.91,14,작전동,861-1,28245,,,
학마을서해,1997,24200,2016,7,15,59.79,8,병방동,432-5,28245,,,
학마을한진,1998,17000,2016,7,15,49.77,2,병방동,433-1,28245,,,
한국,1991,24000,2016,7,15,82.88,5,계산동,355-1,28245,,,
한미삼오,1996,20800,2016,7,15,69.24,2,계산동,953-5,28245,,,
현대,1992,23500,2016,7,15,84.945,1,계산동,62-1,28245,,,
현대2-1차,1991,23800,2016,7,15,84.995,15,작전동,580,28245,,,
계양센트레빌1단지,2013,34800,2016,7,16,84.922,2,귤현동,531,28245,,,
계양센트레빌3단지,2013,39442,2016,7,16,101.8626,3,귤현동,533,28245,,,
공작,1984,16300,2016,7,16,73.68,4,작전동,860-10,28245,,,
까치마을태화,1997,13600,2016,7,16,37.38,16,작전동,915-1,28245,,,
까치마을태화,1997,12500,2016,7,16,37.38,4,작전동,915-1,28245,,,
까치마을한진,1997,21450,2016,7,16,59.91,6,작전동,915-1,28245,,,
도두리마을대동,1997,24000,2016,7,16,59.84,12,작전동,912-5,28245,,,
도두리마을동보,1996,23500,2016,7,16,59.88,5,작전동,912-3,28245,,,
동보,1995,24000,2016,7,16,84.58,7,작전동,388-2,28245,,,
두산,1997,24500,2016,7,16,84.86,11,효성동,33-2,28245,,,
두산,1997,18800,2016,7,16,59.93,12,효성동,33-2,28245,,,
백합,1985,10000,2016,7,16,55.62,5,작전동,44,28245,,,
삼보1,1987,12500,2016,7,16,40.59,2,계산동,342-1,28245,,,
삼우,1986,11600,2016,7,16,47.79,2,임학동,32-1,28245,,,
삼우,1985,13000,2016,7,16,69.3,4,계산동,987-14,28245,,,
신명진달래1,1988,7100,2016,7,16,41.55,6,병방동,383,28245,,,
신한,1996,22400,2016,7,16,84.975,1,효성동,78-1,28245,,,
우주,1989,9000,2016,7,16,41.7,2,작전동,800,28245,,,
은행마을(태산),1997,32000,2016,7,16,100.59,10,계산동,1084-3,28245,,,
태산,1997,21600,2016,7,16,84.765,3,효성동,123-57,28245,,,
"한국(101동,102동)",1998,19000,2016,7,16,59.97,15,작전동,79,28245,,,
"한국(101동,102동)",1998,18000,2016,7,16,59.97,5,작전동,79,28245,,,
한진해모로,2006,22900,2016,7,16,59.61,6,동양동,582,28245,,,
한화꿈에그린,2005,29500,2016,7,16,84.97,13,박촌동,310,28245,,,
계양센트레빌1단지,2013,39000,2016,7,17,101.8626,15,귤현동,531,28245,,,
동보,1995,19300,2016,7,17,60,6,작전동,388-2,28245,,,
동보,1995,19600,2016,7,17,60,18,작전동,388-2,28245,,,
초정마을하나,1997,26000,2016,7,17,84.99,18,용종동,228-1,28245,,,
계양1차하우스토리,2009,38000,2016,7,18,138.231,9,박촌동,311,28245,,,
계양센트레빌3단지,2013,42411,2016,7,18,121.6787,2,귤현동,533,28245,,,
공작,1984,16000,2016,7,18,66.54,4,작전동,860-10,28245,,,
뉴서울1,1988,8150,2016,7,18,39.6,6,작전동,102-3,28245,,,
뉴서울1,1988,9900,2016,7,18,39.24,4,작전동,102-3,28245,,,
도두리마을대동,1997,24200,2016,7,18,59.84,11,작전동,912-5,28245,,,
도두리마을롯데,1997,21900,2016,7,18,59.52,1,작전동,912-4,28245,,,
미림,1983,10800,2016,7,18,53.13,2,작전동,853,28245,,,
부민렉스타운,2008,19750,2016,7,18,64.45,7,작전동,28-8,28245,,,
삼성홈타운,2013,36000,2016,7,18,113.63,13,작전동,947,28245,,,
삼천리,1988,11000,2016,7,18,41.884,1,작전동,34-5,28245,,,
새사미,1985,12000,2016,7,18,57.84,3,효성동,623-16,28245,,,
새세흥,1985,13700,2016,7,18,63.54,5,작전동,443-2,28245,,,
신도브래뉴,2005,24000,2016,7,18,57.6852,11,계산동,941,28245,,,
신진,1987,9300,2016,7,18,40.66,4,작전동,140-2,28245,,,
아주,1991,12900,2016,7,18,63.36,5,방축동,37-2,28245,,,
유호,1995,17000,2016,7,18,59.61,2,작전동,381-3,28245,,,
주공,1990,14300,2016,7,18,41.3,9,계산동,20,28245,,,
주공,1990,19150,2016,7,18,49.94,10,계산동,20,28245,,,
학마을서원,1997,23000,2016,7,18,59.94,4,병방동,432-3,28245,,,
학마을서해,1997,24500,2016,7,18,59.79,12,병방동,432-5,28245,,,
학마을한진,1998,19900,2016,7,18,59.73,15,병방동,433-1,28245,,,
학마을한진,1998,17800,2016,7,18,49.77,2,병방동,433-1,28245,,,
한양,1985,21000,2016,7,18,76.68,12,작전동,854-4,28245,,,
현대,1992,26800,2016,7,18,84.945,3,계산동,62-1,28245,,,
현대,1985,17300,2016,7,18,71.71,2,효성동,293-9,28245,,,
효성동대림아파트,1999,25800,2016,7,18,83.99,11,효성동,28,28245,,,
효성동대림아파트,1999,20250,2016,7,18,59.209,4,효성동,28,28245,,,
흥인아이젠,2006,18800,2016,7,18,64.92,5,계산동,299-2,28245,,,
까치마을태화,1997,11500,2016,7,19,37.38,2,작전동,915-1,28245,,,
까치마을한진,1997,22850,2016,7,19,59.91,12,작전동,915-1,28245,,,
동아,1983,15250,2016,7,19,61.38,2,작전동,854-12,28245,,,
두산,1997,19450,2016,7,19,59.93,6,효성동,33-2,28245,,,
신한,1984,12000,2016,7,19,48.28,3,작전동,852-14,28245,,,
유호,1995,18000,2016,7,19,59.61,10,작전동,381-3,28245,,,
정광,1987,7300,2016,7,19,40.92,2,계산동,731,28245,,,
초정마을(동아),1998,32850,2016,7,19,95.469,10,용종동,213-3,28245,,,
태산,1990,11700,2016,7,19,45.99,4,계산동,36,28245,,,
태산,1990,12350,2016,7,19,45.99,2,계산동,36,28245,,,
태산,1997,19800,2016,7,19,84.765,1,효성동,123-57,28245,,,
