단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1997,21500,2016,12,6,84.96,2,오류동,180,28245,,,
신한,1996,20900,2016,12,6,60,14,효성동,78-1,28245,,,
유승와이드빌2,2002,18300,2016,12,6,59.1126,25,효성동,556,28245,,,
은행마을(삼보),1997,35500,2016,12,6,101.88,11,계산동,1084-2,28245,,,
초정마을(동아),1998,31800,2016,12,6,95.469,12,용종동,213-3,28245,,,
학마을서해,1997,10700,2016,12,6,26.01,3,병방동,432-5,28245,,,
한화꿈에그린,2005,27500,2016,12,6,59.95,10,박촌동,310,28245,,,
해마루(69-5),2008,26100,2016,12,6,84.81,4,임학동,69-5,28245,,,
현대2-1차,1991,26700,2016,12,6,84.995,11,작전동,580,28245,,,
동서,1990,9200,2016,12,7,43.455,4,효성동,21-6,28245,,,
태평,1990,12500,2016,12,7,44.81,4,계산동,49-4,28245,,,
한우리아파트,1982,9750,2016,12,7,54.96,5,계산동,898-5,28245,,,
한화꿈에그린,2005,31950,2016,12,7,84.97,11,박촌동,310,28245,,,
현광,1992,12000,2016,12,7,59.71,1,작전동,707-5,28245,,,
현대2-2차,1993,26000,2016,12,7,84.93,5,작전동,580,28245,,,
계양한양수자인,2011,33700,2016,12,8,84.994,1,박촌동,319,28245,,,
미도아파트,1990,23700,2016,12,8,84.95,5,작전동,420,28245,,,
삼천리,1988,8400,2016,12,8,35.712,6,작전동,34-5,28245,,,
중앙하이츠,1990,11000,2016,12,8,44.5,1,작전동,99-5,28245,,,
금보,1989,8500,2016,12,9,45.04,5,작전동,30-3,28245,,,
신동아,1997,19000,2016,12,9,59.95,3,오류동,180,28245,,,
학마을서해,1997,11000,2016,12,9,26.01,15,병방동,432-5,28245,,,
한국,1991,26500,2016,12,9,82.88,3,계산동,355-1,28245,,,
한우리아파트,1983,9300,2016,12,9,54.959,4,계산동,898-7,28245,,,
현대,1985,17000,2016,12,9,71.71,5,효성동,293-9,28245,,,
뉴서울2,1992,22000,2016,12,10,74.26,17,작전동,26-1,28245,,,
뉴서울5차,1994,24400,2016,12,10,84.42,16,효성동,238-1,28245,,,
동보,1995,20650,2016,12,10,60,16,작전동,388-2,28245,,,
서해3,1991,17900,2016,12,10,59.97,2,계산동,954-30,28245,,,
은행마을(태산),1997,32000,2016,12,10,100.59,18,계산동,1084-3,28245,,,
작전현대1차,1990,25000,2016,12,10,84.945,2,작전동,111,28245,,,
제성,1984,13300,2016,12,10,60.75,5,계산동,924-5,28245,,,
풍림,2005,29400,2016,12,10,84.987,7,박촌동,309,28245,,,
한화꿈에그린,2005,27000,2016,12,10,84.97,3,박촌동,310,28245,,,
현대,1992,26000,2016,12,10,84.945,8,계산동,62-1,28245,,,
계양1차하우스토리,2009,29900,2016,12,12,84.966,6,박촌동,311,28245,,,
계양센트레빌1단지,2013,35000,2016,12,12,84.986,9,귤현동,531,28245,,,
광명11,1989,12300,2016,12,12,47.26,2,작전동,131-1,28245,,,
남진,1985,13000,2016,12,12,51.9,1,작전동,765-9,28245,,,
동보,1995,19100,2016,12,12,60,9,작전동,388-2,28245,,,
미도아파트,1990,17400,2016,12,12,59.93,15,작전동,420,28245,,,
삼환1,1989,17700,2016,12,12,57.78,3,계산동,930,28245,,,
신동아파밀리에,2007,27000,2016,12,12,84.9466,2,이화동,407,28245,,,
아주,1991,12000,2016,12,12,66.75,6,방축동,37-2,28245,,,
은행마을(삼보),1997,30500,2016,12,12,90.18,3,계산동,1084-2,28245,,,
코오롱,1989,19600,2016,12,12,66.91,15,작전동,861-1,28245,,,
팬더2,1989,13000,2016,12,12,49.13,5,계산동,18-4,28245,,,
학마을영남,1997,22500,2016,12,12,59.94,1,병방동,432-5,28245,,,
현대1,1991,33500,2016,12,12,129.73,17,효성동,21-11,28245,,,
현대2,1992,22000,2016,12,12,84.945,20,효성동,24-49,28245,,,
삼보1,1987,9980,2016,12,13,40.59,6,계산동,342-1,28245,,,
용정,1989,11500,2016,12,13,48.87,1,임학동,25-3,28245,,,
우남푸르미아,2011,28000,2016,12,13,84.941,2,동양동,615,28245,,,
뉴서울1,1988,10900,2016,12,14,39.24,8,작전동,102-3,28245,,,
뉴서울1,1988,11000,2016,12,14,39.24,7,작전동,102-3,28245,,,
도두리마을대동,1997,16500,2016,12,14,40.05,15,작전동,912-5,28245,,,
미림,1983,11600,2016,12,14,59.48,3,작전동,853,28245,,,
삼성홈타운,2013,25300,2016,12,14,72.28,14,작전동,947,28245,,,
세경,1984,12000,2016,12,14,57.14,5,계산동,927-1,28245,,,
우암센스뷰,2003,19000,2016,12,14,59.1899,14,작전동,857-5,28245,,,
유승,1996,17650,2016,12,14,59.85,18,효성동,273,28245,,,
현광,1992,14500,2016,12,14,59.71,13,작전동,707-5,28245,,,
계양1차하우스토리,2009,27000,2016,12,15,84.996,2,박촌동,311,28245,,,
계양한양수자인,2011,38700,2016,12,15,84.994,10,박촌동,319,28245,,,
뉴서울1,1988,8250,2016,12,15,39.6,6,작전동,102-3,28245,,,
동보,1995,24400,2016,12,15,84.58,5,작전동,388-2,28245,,,
롯데,1984,12300,2016,12,15,54.93,2,효성동,248-1,28245,,,
무지개,1989,11900,2016,12,15,39.2,5,작전동,103-2,28245,,,
신도브래뉴,2005,23000,2016,12,15,57.6852,19,계산동,941,28245,,,
우영,1984,13000,2016,12,15,58.77,1,작전동,869-17,28245,,,
"작전(가동,나동)",1985,9300,2016,12,15,51.06,5,작전동,74-1,28245,,,
초정마을하나,1997,10300,2016,12,15,26.395,7,용종동,228-1,28245,,,
학마을서원,1997,12100,2016,12,15,34.44,10,병방동,432-3,28245,,,
학마을서해,1997,10900,2016,12,15,26.01,10,병방동,432-5,28245,,,
학마을영남,1997,25500,2016,12,15,59.94,7,병방동,432-5,28245,,,
한국,1989,9800,2016,12,15,40.77,5,임학동,31-1,28245,,,
한국,1989,9700,2016,12,15,49.1,6,임학동,31-1,28245,,,
한우리아파트,1982,10600,2016,12,15,54.95,3,계산동,898-5,28245,,,
현대2-1차,1991,25300,2016,12,15,84.91,9,작전동,580,28245,,,
뉴서울1,1993,17850,2016,12,16,60.84,20,계산동,288-5,28245,,,
도두리마을동남,1997,15500,2016,12,16,40.32,9,작전동,912-4,28245,,,
동남(55-1),1990,14500,2016,12,16,55.53,1,계산동,55-1,28245,,,
일신휴먼빌,2007,36400,2016,12,16,114.8168,14,동양동,613,28245,,,
주공,1990,18500,2016,12,16,49.94,3,계산동,20,28245,,,
팬더2,1989,10000,2016,12,16,40.76,2,계산동,18-4,28245,,,
풍림아이원,2003,27000,2016,12,16,68.3337,11,작전동,169,28245,,,
현대,1992,27100,2016,12,16,84.945,5,계산동,62-1,28245,,,
계양센트레빌1단지,2013,36900,2016,12,17,84.986,8,귤현동,531,28245,,,
금호어울림,2005,36000,2016,12,17,121.97,10,효성동,675,28245,,,
아주,1989,13000,2016,12,17,54.99,1,병방동,381,28245,,,
은영칠성,1988,7800,2016,12,17,40.77,5,임학동,31,28245,,,
한일,1989,8800,2016,12,17,39.24,3,임학동,32-2,28245,,,
한진해모로,2006,24500,2016,12,17,59.61,15,동양동,582,28245,,,
현대2-2차,1993,28300,2016,12,17,84.93,17,작전동,580,28245,,,
두산,1997,25500,2016,12,18,84.86,15,효성동,33-2,28245,,,
영남,1990,14500,2016,12,18,54.54,4,계산동,76,28245,,,
일신휴먼빌,2007,30000,2016,12,18,84.78,10,동양동,613,28245,,,
하나,1996,18100,2016,12,18,59.79,11,효성동,623-3,28245,,,
계양1차하우스토리,2009,34200,2016,12,19,101.423,8,박촌동,311,28245,,,
귤현현대아이파크,2004,27500,2016,12,19,84.9871,7,귤현동,489,28245,,,
미림,1983,11600,2016,12,19,45.24,4,작전동,853,28245,,,
신동아,1997,23900,2016,12,19,84.96,7,오류동,180,28245,,,
용종마을신대진,1997,30300,2016,12,19,84.962,10,용종동,214-1,28245,,,
인우,1984,15600,2016,12,19,62.85,2,임학동,62,28245,,,
초정마을하나,1997,30000,2016,12,19,84.99,8,용종동,228-1,28245,,,
학마을한진,1998,23000,2016,12,19,59.73,9,병방동,433-1,28245,,,
현광,1992,13000,2016,12,19,56.92,12,작전동,707-5,28245,,,
현대,1992,27500,2016,12,19,84.945,13,계산동,62-1,28245,,,
현대3,1992,26850,2016,12,19,84.765,5,작전동,859-14,28245,,,
계양센트레빌3단지,2013,37770,2016,12,20,101.8626,3,귤현동,533,28245,,,
삼환1,1989,17800,2016,12,20,57.78,2,계산동,930,28245,,,
신한(다동),1986,12500,2016,12,20,53.4,1,계산동,931-17,28245,,,
용종마을신대진,1997,24000,2016,12,20,84.962,9,용종동,214-1,28245,,,
은영칠성,1988,11800,2016,12,20,46.78,2,임학동,31,28245,,,
은행마을(태산),1997,31000,2016,12,20,100.59,18,계산동,1084-3,28245,,,
한우리아파트,1983,10000,2016,12,20,54.959,2,계산동,898-7,28245,,,
기산,1996,18200,2016,12,21,59.67,15,계산동,949-4,28245,,,
무지개,1989,11100,2016,12,21,43.16,9,작전동,103-2,28245,,,
미도,1985,12500,2016,12,21,71.64,2,효성동,228-1,28245,,,
삼천리,1988,11700,2016,12,21,41.884,2,작전동,34-5,28245,,,
풍림,2005,29300,2016,12,21,84.987,10,박촌동,309,28245,,,
현대,1992,27200,2016,12,21,84.945,8,계산동,62-1,28245,,,
뉴서울1,1985,8800,2016,12,22,41.67,3,효성동,99-11,28245,,,
뉴서울2,1986,7400,2016,12,22,34.74,2,효성동,24,28245,,,
도두리마을동보,1996,10200,2016,12,22,23.85,10,작전동,912-3,28245,,,
신명진달래1,1988,9900,2016,12,22,41.55,2,병방동,383,28245,,,
은행마을(태평),1997,27200,2016,12,22,68.05,9,계산동,1085-2,28245,,,
팬더1,1989,13800,2016,12,22,49.13,3,계산동,18-13,28245,,,
학마을한진,1998,19900,2016,12,22,49.77,7,병방동,433-1,28245,,,
동남,1984,10300,2016,12,23,51.51,1,효성동,25-20,28245,,,
신도브래뉴,2005,23800,2016,12,23,57.6852,14,계산동,941,28245,,,
우암센스뷰,2003,18600,2016,12,23,59.1899,1,작전동,857-5,28245,,,
은행마을(삼보),1997,34900,2016,12,23,101.88,20,계산동,1084-2,28245,,,
학마을영남,1997,25150,2016,12,23,59.94,6,병방동,432-5,28245,,,
현광,1992,14100,2016,12,23,59.71,2,작전동,707-5,28245,,,
계양센트레빌1단지,2013,40000,2016,12,24,121.6787,2,귤현동,531,28245,,,
광명11,1989,11500,2016,12,24,47.26,2,작전동,131-1,28245,,,
금호어울림,2005,22500,2016,12,24,59.96,3,효성동,675,28245,,,
두산,1997,26250,2016,12,24,84.86,11,효성동,33-2,28245,,,
신동아,1997,19600,2016,12,24,59.95,7,오류동,180,28245,,,
중앙,1989,9600,2016,12,24,41.37,4,효성동,293-1,28245,,,
현대2,1992,24500,2016,12,24,84.945,5,효성동,24-49,28245,,,
현대2-2차,1993,28400,2016,12,24,84.93,10,작전동,580,28245,,,
현대3,1992,27600,2016,12,24,84.765,8,작전동,859-14,28245,,,
현대,1985,17800,2016,12,25,71.71,3,효성동,293-9,28245,,,
계양센트레빌1단지,2013,37000,2016,12,26,84.922,15,귤현동,531,28245,,,
뉴서울1,1988,9700,2016,12,26,39.6,3,작전동,102-3,28245,,,
도두리마을동남,1997,12000,2016,12,26,40.32,1,작전동,912-4,28245,,,
두산,1997,27000,2016,12,26,84.86,7,효성동,33-2,28245,,,
신동아,1997,22500,2016,12,26,84.96,4,오류동,180,28245,,,
초정마을(동아),1998,32000,2016,12,26,95.469,5,용종동,213-3,28245,,,
학마을한진,1998,18850,2016,12,26,49.77,3,병방동,433-1,28245,,,
현대4,1995,28500,2016,12,26,84.6,4,효성동,200-1,28245,,,
현대4,1995,42000,2016,12,26,132.9,15,효성동,200-1,28245,,,
까치마을태화,1997,13900,2016,12,27,37.38,2,작전동,915-1,28245,,,
미도,1985,15000,2016,12,27,79.65,2,효성동,228-1,28245,,,
은행마을(삼보),1997,36000,2016,12,27,114.63,3,계산동,1084-2,28245,,,
현광,1992,13100,2016,12,27,59.71,14,작전동,707-5,28245,,,
뉴서울2,1992,23800,2016,12,28,84.27,4,작전동,26-1,28245,,,
도두리마을동보,1996,25000,2016,12,28,59.88,13,작전동,912-3,28245,,,
삼보,1994,16600,2016,12,28,59.88,5,작전동,64-1,28245,,,
신동아파밀리에,2007,30900,2016,12,28,84.8807,8,이화동,407,28245,,,
우남푸르미아,2011,29800,2016,12,28,84.941,4,동양동,615,28245,,,
유승,1996,17950,2016,12,28,59.85,17,효성동,273,28245,,,
정광,1987,7200,2016,12,28,38.07,5,계산동,731,28245,,,
주공,1990,15450,2016,12,28,41.3,9,계산동,20,28245,,,
태산,1990,13000,2016,12,28,45.99,5,계산동,36,28245,,,
풍림아이원,2003,27400,2016,12,28,68.3337,10,작전동,169,28245,,,
학마을한진,1998,19150,2016,12,28,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,15500,2016,12,28,39.84,8,병방동,433-1,28245,,,
학마을한진,1998,18300,2016,12,28,49.77,7,병방동,433-1,28245,,,
한양,1985,17500,2016,12,28,58.5,12,작전동,854-4,28245,,,
현대,1992,28500,2016,12,28,84.945,16,계산동,62-1,28245,,,
계양1차하우스토리,2009,32800,2016,12,29,101.423,3,박촌동,311,28245,,,
광명11,1989,11700,2016,12,29,47.26,1,작전동,131-1,28245,,,
도두리마을롯데,1997,23000,2016,12,29,59.52,9,작전동,912-4,28245,,,
무지개,1989,17800,2016,12,29,59.58,11,작전동,103-2,28245,,,
신진,1987,9900,2016,12,29,40.66,4,작전동,140-2,28245,,,
신진,1987,10450,2016,12,29,40.66,3,작전동,140-2,28245,,,
초정마을(두산),1997,44000,2016,12,29,122.04,14,용종동,213-2,28245,,,
초정마을(쌍용),1997,39500,2016,12,29,122.04,12,용종동,213-2,28245,,,
한우리아파트,1982,12000,2016,12,29,54.96,2,계산동,898-5,28245,,,
도두리마을동보,1996,23200,2016,12,30,59.88,1,작전동,912-3,28245,,,
은행마을(삼보),1997,37500,2016,12,30,114.63,12,계산동,1084-2,28245,,,
태산,1990,12500,2016,12,30,42.33,3,계산동,36,28245,,,
태평,1990,16400,2016,12,30,57.03,3,계산동,49-4,28245,,,
풍림아이원,2003,30500,2016,12,30,84.9312,13,작전동,169,28245,,,
하나,1987,14450,2016,12,30,39.96,3,계산동,348-2,28245,,,
학마을한진,1998,19950,2016,12,30,49.77,12,병방동,433-1,28245,,,
태평,1990,12000,2016,12,31,44.81,2,계산동,49-4,28245,,,
하나,1987,13500,2016,12,31,39.96,5,계산동,348-2,28245,,,
현대2-1차,1991,25600,2016,12,31,84.91,15,작전동,580,28245,,,
