단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
귤현현대아이파크,2004,25400,2015,2,7,84.9871,7,귤현동,489,28245,,,
극동,1985,10900,2015,2,7,38.13,1,계산동,899,28245,,,
기산,1996,17800,2015,2,7,68.4,14,계산동,949-4,28245,,,
까치마을태화,1997,18500,2015,2,7,59.91,15,작전동,915-1,28245,,,
뉴서울5차,1994,18000,2015,2,7,59.7,17,효성동,238-1,28245,,,
도두리마을동남,1997,12000,2015,2,7,40.32,7,작전동,912-4,28245,,,
도두리마을롯데,1997,18800,2015,2,7,59.52,13,작전동,912-4,28245,,,
두산,1997,15900,2015,2,7,59.93,1,효성동,33-2,28245,,,
삼보,1994,19600,2015,2,7,84.81,11,작전동,64-1,28245,,,
삼보1,1987,9500,2015,2,7,40.59,3,계산동,342-1,28245,,,
삼보3,1988,13400,2015,2,7,57.96,5,계산동,12-4,28245,,,
삼성홈타운,2014,22500,2015,2,7,84.36,4,효성동,676,28245,,,
삼천리,1986,12350,2015,2,7,46.615,4,계산동,321-2,28245,,,
삼환1,1989,15000,2015,2,7,57.78,3,계산동,930,28245,,,
신동아,1997,18000,2015,2,7,84.96,2,오류동,180,28245,,,
신한,1996,16950,2015,2,7,60,13,효성동,78-1,28245,,,
영남,1990,14000,2015,2,7,57.87,4,계산동,76,28245,,,
용종마을중앙,1997,25000,2015,2,7,84.798,17,용종동,214-2,28245,,,
우남푸르미아,2011,26500,2015,2,7,84.924,13,동양동,615,28245,,,
작전현대1차,1990,23400,2015,2,7,84.945,11,작전동,111,28245,,,
초정마을(쌍용),1997,29200,2015,2,7,96.15,10,용종동,213-2,28245,,,
태산,1990,9500,2015,2,7,45.3,5,계산동,36,28245,,,
하나,1987,10000,2015,2,7,37.17,1,계산동,348-2,28245,,,
학마을영남,1997,20000,2015,2,7,59.94,9,병방동,432-5,28245,,,
한일,1991,15500,2015,2,7,72.18,3,작전동,855-2,28245,,,
한일,1991,16750,2015,2,7,72.18,6,작전동,855-2,28245,,,
현대,1992,26500,2015,2,7,84.945,12,계산동,62-1,28245,,,
현대1,1991,20700,2015,2,7,84.945,20,효성동,21-11,28245,,,
현대2-2차,1993,24200,2015,2,7,84.93,9,작전동,580,28245,,,
현대2-2차,1993,23000,2015,2,7,84.93,7,작전동,580,28245,,,
계양임광그대家,2009,30000,2015,2,8,84.9185,5,서운동,203,28245,,,
귤현현대아이파크,2004,24900,2015,2,8,84.9871,7,귤현동,489,28245,,,
금호어울림,2005,24300,2015,2,8,84.99,9,효성동,675,28245,,,
뉴서울1,1988,8500,2015,2,8,39.24,8,작전동,102-3,28245,,,
동보,1995,16800,2015,2,8,60,12,작전동,388-2,28245,,,
삼우,1989,9200,2015,2,8,45,1,작전동,28-9,28245,,,
유호,1990,13900,2015,2,8,59.94,3,임학동,30,28245,,,
태산,1997,16400,2015,2,8,59.96,16,효성동,123-57,28245,,,
한양,1985,13700,2015,2,8,58.5,2,작전동,854-4,28245,,,
현대2-2차,1993,24500,2015,2,8,84.93,10,작전동,580,28245,,,
현대2-2차,1993,24000,2015,2,8,84.93,16,작전동,580,28245,,,
현대4,1995,16500,2015,2,8,59.4,24,효성동,200-1,28245,,,
까치마을태화,1997,17500,2015,2,9,59.91,6,작전동,915-1,28245,,,
뉴서울1,1988,8000,2015,2,9,39.24,2,작전동,102-3,28245,,,
뉴서울2,1986,8400,2015,2,9,39.84,3,효성동,24,28245,,,
뉴서울3차,1993,18700,2015,2,9,84.69,15,효성동,207-1,28245,,,
도두리마을대동,1997,11700,2015,2,9,40.05,11,작전동,912-5,28245,,,
도두리마을동남,1997,18800,2015,2,9,59.52,20,작전동,912-4,28245,,,
동남,1989,8250,2015,2,9,49.22,4,계산동,898-1,28245,,,
동남,1989,8900,2015,2,9,49.22,2,계산동,898-1,28245,,,
동남(975-8),1987,8300,2015,2,9,41.565,4,계산동,975-8,28245,,,
동보,1995,28700,2015,2,9,118.38,5,작전동,388-2,28245,,,
동성,1985,10700,2015,2,9,48.12,1,작전동,869-19,28245,,,
두산,1997,17350,2015,2,9,59.93,8,효성동,33-2,28245,,,
백영,1996,15000,2015,2,9,60,19,효성동,101-5,28245,,,
삼성홈타운,2013,22500,2015,2,9,72.28,6,작전동,947,28245,,,
삼우,1989,9000,2015,2,9,45,1,작전동,28-9,28245,,,
삼천리,1988,11800,2015,2,9,44.677,1,작전동,34-5,28245,,,
서해2,1990,10000,2015,2,9,58.14,6,계산동,753,28245,,,
서해3,1991,11000,2015,2,9,59.97,6,계산동,954-30,28245,,,
신도브래뉴,2005,19500,2015,2,9,57.6852,11,계산동,941,28245,,,
용종마을신대진,1997,25000,2015,2,9,84.962,4,용종동,214-1,28245,,,
유승,1996,14500,2015,2,9,59.85,19,효성동,273,28245,,,
중앙하이츠,1990,10000,2015,2,9,44.5,11,작전동,99-5,28245,,,
태산,1997,16600,2015,2,9,59.96,19,효성동,123-57,28245,,,
태산,1990,10500,2015,2,9,45.3,4,계산동,36,28245,,,
팬더,1987,7800,2015,2,9,38.7,4,계산동,857-3,28245,,,
하나,1996,18700,2015,2,9,84.87,17,효성동,623-3,28245,,,
학마을영남,1997,20300,2015,2,9,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,14600,2015,2,9,49.77,12,병방동,433-1,28245,,,
한미삼오,1996,20000,2015,2,9,75.63,10,계산동,953-5,28245,,,
한성,1990,10450,2015,2,9,47.67,4,방축동,212,28245,,,
한화꿈에그린,2005,20700,2015,2,9,59.95,4,박촌동,310,28245,,,
현대,1992,26000,2015,2,9,84.945,14,계산동,62-1,28245,,,
현대1,1991,21800,2015,2,9,84.945,14,효성동,21-11,28245,,,
현대2-1차,1991,20000,2015,2,9,84.995,2,작전동,580,28245,,,
현대2-2차,1993,22700,2015,2,9,84.93,12,작전동,580,28245,,,
현대2-2차,1993,23300,2015,2,9,84.93,12,작전동,580,28245,,,
현대2-2차,1993,31250,2015,2,9,149.01,12,작전동,580,28245,,,
흥인아이젠,2006,19300,2015,2,9,79.82,3,계산동,299-2,28245,,,
계양1차하우스토리,2009,32000,2015,2,10,138.231,6,박촌동,311,28245,,,
뉴서울2,1992,21300,2015,2,10,84.27,19,작전동,26-1,28245,,,
무지개,1989,10300,2015,2,10,43.16,11,작전동,103-2,28245,,,
서해2,1990,11200,2015,2,10,58.14,2,계산동,753,28245,,,
아주,1989,12500,2015,2,10,54.99,3,병방동,381,28245,,,
주공,1990,12200,2015,2,10,41.3,15,계산동,20,28245,,,
주공,1990,16300,2015,2,10,49.94,13,계산동,20,28245,,,
주공,1990,17000,2015,2,10,49.94,9,계산동,20,28245,,,
주공,1990,11350,2015,2,10,36.16,7,계산동,20,28245,,,
주공,1990,12900,2015,2,10,41.3,4,계산동,20,28245,,,
주공,1990,11100,2015,2,10,36.16,5,계산동,20,28245,,,
코오롱,1989,17400,2015,2,10,68.7,10,작전동,861-1,28245,,,
학마을한진,1998,15900,2015,2,10,49.77,9,병방동,433-1,28245,,,
현대2-1차,1991,19500,2015,2,10,78.04,12,작전동,580,28245,,,
계양2차하우스토리,2010,51000,2015,2,11,192.108,12,박촌동,317,28245,,,
귤현현대아이파크,2004,24400,2015,2,11,84.9871,6,귤현동,489,28245,,,
극동,1985,13800,2015,2,11,52.45,1,계산동,899,28245,,,
까치마을태화,1997,17900,2015,2,11,59.91,1,작전동,915-1,28245,,,
도두리마을대동,1997,19300,2015,2,11,59.84,19,작전동,912-5,28245,,,
도두리마을롯데,1997,17800,2015,2,11,59.52,15,작전동,912-4,28245,,,
도두리마을롯데,1997,9800,2015,2,11,40.32,1,작전동,912-4,28245,,,
도두리마을롯데,1997,11700,2015,2,11,40.32,5,작전동,912-4,28245,,,
두산,1997,21550,2015,2,11,84.87,9,효성동,33-2,28245,,,
신동아,1997,15200,2015,2,11,59.95,5,오류동,180,28245,,,
신한,1996,22000,2015,2,11,84.975,8,효성동,78-1,28245,,,
영남,1990,11800,2015,2,11,57.87,1,계산동,76,28245,,,
학마을한진,1998,15300,2015,2,11,49.77,5,병방동,433-1,28245,,,
한진해모로,2006,21100,2015,2,11,59.61,15,동양동,582,28245,,,
현대4,1995,27000,2015,2,11,84.6,23,효성동,200-1,28245,,,
까치마을태화,1997,11500,2015,2,12,37.38,9,작전동,915-1,28245,,,
뉴서울1,1988,8850,2015,2,12,39.24,6,작전동,102-3,28245,,,
도두리마을대동,1997,17300,2015,2,12,59.84,1,작전동,912-5,28245,,,
도두리마을대동,1997,12100,2015,2,12,40.05,6,작전동,912-5,28245,,,
도두리마을동보,1996,18400,2015,2,12,59.88,1,작전동,912-3,28245,,,
삼보1,1987,9400,2015,2,12,40.59,5,계산동,342-1,28245,,,
삼보1,1987,8900,2015,2,12,40.59,1,계산동,342-1,28245,,,
삼보1,1987,8950,2015,2,12,40.59,1,계산동,342-1,28245,,,
신동아,1997,15900,2015,2,12,59.95,10,오류동,180,28245,,,
신명진달래2,1989,7000,2015,2,12,39.91,1,병방동,380,28245,,,
아주,1989,8100,2015,2,12,41.55,2,병방동,381,28245,,,
은행마을(삼보),1997,35000,2015,2,12,114.63,21,계산동,1084-2,28245,,,
코오롱,1989,16200,2015,2,12,66.91,4,작전동,861-1,28245,,,
학마을영남,1997,20450,2015,2,12,59.94,15,병방동,432-5,28245,,,
학마을영남,1997,8300,2015,2,12,26.01,15,병방동,432-5,28245,,,
학마을한진,1998,15000,2015,2,12,49.77,10,병방동,433-1,28245,,,
한국,1991,20800,2015,2,12,82.88,1,계산동,355-1,28245,,,
한화꿈에그린,2005,27500,2015,2,12,84.97,9,박촌동,310,28245,,,
현대,1992,25500,2015,2,12,84.945,3,계산동,62-1,28245,,,
현대2-1차,1991,21800,2015,2,12,84.995,14,작전동,580,28245,,,
현대3,1992,16000,2015,2,12,59.4,11,작전동,859-14,28245,,,
경남1,1987,13500,2015,2,13,49.935,4,효성동,623-27,28245,,,
까치마을태화,1997,10900,2015,2,13,37.38,10,작전동,915-1,28245,,,
뉴서울3차,1993,18200,2015,2,13,84.69,5,효성동,207-1,28245,,,
뉴서울6,1995,16400,2015,2,13,59.79,11,효성동,301-1,28245,,,
도두리마을대동,1997,12300,2015,2,13,40.05,15,작전동,912-5,28245,,,
도두리마을동보,1996,21100,2015,2,13,59.88,18,작전동,912-3,28245,,,
삼보3,1988,12700,2015,2,13,57.96,6,계산동,12-4,28245,,,
삼우,1986,9650,2015,2,13,47.79,4,임학동,32-1,28245,,,
신도브래뉴,2005,19300,2015,2,13,57.6852,13,계산동,941,28245,,,
신동아,1997,21500,2015,2,13,114.95,3,오류동,180,28245,,,
유승와이드빌2,2002,15800,2015,2,13,59.1126,1,효성동,556,28245,,,
인정프린스,1992,17700,2015,2,13,76.74,1,계산동,57-2,28245,,,
초정마을하나,1997,25500,2015,2,13,84.99,18,용종동,228-1,28245,,,
학마을한진,1998,15750,2015,2,13,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,12000,2015,2,13,39.84,15,병방동,433-1,28245,,,
학마을한진,1998,15300,2015,2,13,49.77,7,병방동,433-1,28245,,,
한신,1991,19000,2015,2,13,84.97,1,작전동,382-1,28245,,,
계양한양수자인,2011,33500,2015,2,14,84.994,8,박촌동,319,28245,,,
금호어울림,2005,26000,2015,2,14,84.99,11,효성동,675,28245,,,
까치마을태화,1997,18700,2015,2,14,59.91,18,작전동,915-1,28245,,,
뉴서울1,1985,9550,2015,2,14,51.57,1,효성동,99-11,28245,,,
뉴서울2,1986,5850,2015,2,14,34.74,5,효성동,24,28245,,,
뉴서울3차,1993,18300,2015,2,14,84.69,3,효성동,207-1,28245,,,
뉴서울3차,1993,16450,2015,2,14,84.48,1,효성동,207-1,28245,,,
뉴서울6,1995,17300,2015,2,14,59.79,16,효성동,301-1,28245,,,
도두리마을대동,1997,20400,2015,2,14,59.84,11,작전동,912-5,28245,,,
동보,1995,20700,2015,2,14,84.58,20,작전동,388-2,28245,,,
미도아파트,1990,20000,2015,2,14,84.95,9,작전동,420,28245,,,
미림,1983,10400,2015,2,14,45.24,2,작전동,853,28245,,,
미림,1983,10400,2015,2,14,45.24,4,작전동,853,28245,,,
백영,1996,14500,2015,2,14,60,5,효성동,101-5,28245,,,
삼보,1984,13500,2015,2,14,70.98,1,효성동,268-5,28245,,,
새사미,1985,10500,2015,2,14,57.84,3,효성동,623-16,28245,,,
서해3,1991,13200,2015,2,14,59.97,5,계산동,954-30,28245,,,
신명진달래1,1988,11000,2015,2,14,48.24,2,병방동,383,28245,,,
신명진달래2,1989,6500,2015,2,14,39.91,6,병방동,380,28245,,,
용종마을신대진,1997,25000,2015,2,14,84.962,7,용종동,214-1,28245,,,
유승,1996,14800,2015,2,14,59.85,6,효성동,273,28245,,,
은행마을(아주),1997,24500,2015,2,14,73.19,18,계산동,1085-2,28245,,,
은행마을(태평),1997,23500,2015,2,14,68.05,4,계산동,1085-2,28245,,,
하나,1987,11200,2015,2,14,39.96,4,계산동,348-2,28245,,,
학마을서해,1997,21000,2015,2,14,59.79,11,병방동,432-5,28245,,,
학마을서해,1997,8000,2015,2,14,26.01,2,병방동,432-5,28245,,,
학마을영남,1997,20250,2015,2,14,59.94,6,병방동,432-5,28245,,,
학마을한진,1998,15200,2015,2,14,49.77,14,병방동,433-1,28245,,,
"한국(101동,102동)",1998,15800,2015,2,14,59.97,5,작전동,79,28245,,,
한화꿈에그린,2005,26000,2015,2,14,84.97,5,박촌동,310,28245,,,
현광,1992,12700,2015,2,14,59.71,8,작전동,707-5,28245,,,
현대4,1995,16500,2015,2,14,59.4,22,효성동,200-1,28245,,,
동보,1995,21500,2015,2,15,84.58,20,작전동,388-2,28245,,,
동아,1983,15000,2015,2,15,61.38,4,작전동,854-12,28245,,,
동양,1985,12750,2015,2,15,56.88,2,작전동,856-75,28245,,,
롯데,1984,11800,2015,2,15,53.01,3,효성동,248-1,28245,,,
은행마을(태산),1997,27500,2015,2,15,100.59,4,계산동,1084-3,28245,,,
주공,1990,12300,2015,2,15,41.3,13,계산동,20,28245,,,
계양2차하우스토리,2010,36000,2015,2,16,139.919,2,박촌동,317,28245,,,
계양센트레빌2단지,2013,30500,2015,2,16,84.986,1,귤현동,532,28245,,,
극동,1985,21200,2015,2,16,72.72,3,계산동,899,28245,,,
까치마을한진,1997,19000,2015,2,16,59.91,14,작전동,915-1,28245,,,
도두리마을대동,1997,12800,2015,2,16,40.05,17,작전동,912-5,28245,,,
동보,1995,28700,2015,2,16,118.38,19,작전동,388-2,28245,,,
두산,1997,20500,2015,2,16,84.86,2,효성동,33-2,28245,,,
성우,1982,9500,2015,2,16,51.31,1,작전동,869-18,28245,,,
신도브래뉴,2005,25000,2015,2,16,84.8798,1,계산동,941,28245,,,
신동아,1997,16500,2015,2,16,59.95,10,오류동,180,28245,,,
은행마을(강북),1997,29750,2015,2,16,102.48,4,계산동,1084-2,28245,,,
은행마을(삼보),1997,27600,2015,2,16,90.18,16,계산동,1084-2,28245,,,
인정프린스,1992,24700,2015,2,16,104.55,15,계산동,57-2,28245,,,
초정마을(동아),1998,32000,2015,2,16,95.469,14,용종동,213-3,28245,,,
코오롱,1989,13500,2015,2,16,53.055,15,작전동,861-1,28245,,,
태산,1997,16700,2015,2,16,59.96,9,효성동,123-57,28245,,,
학마을영남,1997,20500,2015,2,16,59.94,9,병방동,432-5,28245,,,
현대3,1992,21400,2015,2,16,84.96,17,효성동,280-5,28245,,,
계양센트레빌1단지,2013,42000,2015,2,17,121.6787,5,귤현동,531,28245,,,
계양한양수자인,2011,33500,2015,2,17,84.994,9,박촌동,319,28245,,,
대신,1986,9300,2015,2,17,49.86,1,작전동,860-3,28245,,,
신동아,1997,24300,2015,2,17,114.95,8,오류동,180,28245,,,
신한,1996,19500,2015,2,17,84.975,14,효성동,78-1,28245,,,
용종마을신대진,1997,10650,2015,2,17,37.17,3,용종동,214-1,28245,,,
은행마을(삼보),1997,33500,2015,2,17,114.63,4,계산동,1084-2,28245,,,
은행마을(아주),1997,24700,2015,2,17,73.19,4,계산동,1085-2,28245,,,
작전현대1차,1990,22200,2015,2,17,84.945,14,작전동,111,28245,,,
코오롱,1989,16250,2015,2,17,66.91,13,작전동,861-1,28245,,,
태산,1997,19000,2015,2,17,84.765,15,효성동,123-57,28245,,,
학마을영남,1997,20750,2015,2,17,59.94,13,병방동,432-5,28245,,,
한진해모로,2006,21230,2015,2,17,59.61,11,동양동,582,28245,,,
현광,1992,11400,2015,2,17,59.71,1,작전동,707-5,28245,,,
극동,1985,10900,2015,2,19,38.13,2,계산동,899,28245,,,
동보2,2000,23000,2015,2,20,84.9432,9,작전동,286-1,28245,,,
서해3,1991,13700,2015,2,21,59.97,5,계산동,954-30,28245,,,
일신휴먼빌,2007,25000,2015,2,21,84.78,2,동양동,613,28245,,,
중앙하이츠,1996,21000,2015,2,21,84.92,4,효성동,24-3,28245,,,
학마을서원,1997,20800,2015,2,21,59.94,12,병방동,432-3,28245,,,
한진해모로,2006,20000,2015,2,21,59.61,4,동양동,582,28245,,,
한화꿈에그린,2005,27200,2015,2,21,84.97,14,박촌동,310,28245,,,
현대4,1995,17150,2015,2,21,59.4,7,효성동,200-1,28245,,,
계양한양수자인,2011,32500,2015,2,22,84.994,14,박촌동,319,28245,,,
도두리마을대동,1997,21150,2015,2,22,59.84,17,작전동,912-5,28245,,,
계양1차하우스토리,2009,27904,2015,2,23,101.423,5,박촌동,311,28245,,,
계양1차하우스토리,2009,25750,2015,2,23,101.423,1,박촌동,311,28245,,,
금호어울림,2005,18300,2015,2,23,59.96,5,효성동,675,28245,,,
뉴서울2,1986,6500,2015,2,23,34.74,2,효성동,24,28245,,,
뉴서울2,1986,6400,2015,2,23,34.74,2,효성동,24,28245,,,
뉴서울3차,1993,16500,2015,2,23,81.02,10,효성동,207-1,28245,,,
도두리마을롯데,1997,18700,2015,2,23,59.52,12,작전동,912-4,28245,,,
두산,1997,20000,2015,2,23,84.86,6,효성동,33-2,28245,,,
무지개,1989,7000,2015,2,23,43.16,5,작전동,103-2,28245,,,
삼보1,1987,12500,2015,2,23,49.59,5,계산동,342-1,28245,,,
신동아,1997,20000,2015,2,23,84.96,6,오류동,180,28245,,,
아주,1991,11700,2015,2,23,63.36,4,방축동,37-2,28245,,,
영남,1990,12000,2015,2,23,54.54,3,계산동,76,28245,,,
