단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명11,1989,10300,2010,4,1,47.26,6,작전동,131-1,28245,,,
광명11,1989,16000,2010,4,1,61.29,2,작전동,131-1,28245,,,
귤현현대아이파크,2004,25000,2010,4,1,84.9871,6,귤현동,489,28245,,,
뉴서울1,1993,15000,2010,4,1,60.84,12,계산동,288-5,28245,,,
미도,1985,11800,2010,4,1,59.94,2,효성동,228-1,28245,,,
삼우,1989,10000,2010,4,1,45,5,작전동,28-9,28245,,,
주공,1990,11300,2010,4,1,36.16,13,계산동,20,28245,,,
태산,1990,12800,2010,4,1,45.3,4,계산동,36,28245,,,
풍림,1997,18300,2010,4,1,59.99,16,효성동,225-1,28245,,,
학마을한진,1998,12300,2010,4,1,39.84,8,병방동,433-1,28245,,,
학마을한진,1998,11850,2010,4,1,39.84,10,병방동,433-1,28245,,,
한양,1985,15000,2010,4,1,58.5,6,작전동,854-4,28245,,,
현대,1992,24700,2010,4,1,84.945,5,계산동,62-1,28245,,,
현대4,1995,40200,2010,4,1,132.9,23,효성동,200-1,28245,,,
현대4,1995,28700,2010,4,1,84.6,24,효성동,200-1,28245,,,
도두리마을동남,1997,18300,2010,4,2,59.52,9,작전동,912-4,28245,,,
동보,1995,16800,2010,4,2,60,5,작전동,388-2,28245,,,
삼우,1989,9000,2010,4,2,38.91,3,작전동,28-9,28245,,,
영남,1990,9500,2010,4,2,48.27,6,계산동,76,28245,,,
은행마을(태산),1997,29750,2010,4,2,100.59,16,계산동,1084-3,28245,,,
귤현현대아이파크,2004,25000,2010,4,3,84.9871,9,귤현동,489,28245,,,
뉴서울1,1988,9300,2010,4,3,39.24,11,작전동,102-3,28245,,,
주공,1990,16550,2010,4,3,49.94,11,계산동,20,28245,,,
풍림,1997,18450,2010,4,4,59.99,6,효성동,225-1,28245,,,
계양1차하우스토리,2009,31000,2010,4,5,84.996,1,박촌동,311,28245,,,
계양1차하우스토리,2009,31000,2010,4,5,84.996,1,박촌동,311,28245,,,
까치마을태화,1997,17000,2010,4,5,59.91,22,작전동,915-1,28245,,,
뉴서울1,1985,10600,2010,4,5,41.67,2,효성동,99-11,28245,,,
뉴서울1,1988,9300,2010,4,5,39.24,7,작전동,102-3,28245,,,
도두리마을대동,1997,19800,2010,4,5,59.84,19,작전동,912-5,28245,,,
무지개,1989,10000,2010,4,5,43.16,12,작전동,103-2,28245,,,
신동아,1997,16000,2010,4,5,59.95,12,오류동,180,28245,,,
신동아,1997,19000,2010,4,5,84.96,1,오류동,180,28245,,,
"신한(가,나동)",1986,13000,2010,4,5,50.95,1,계산동,931-8,28245,,,
용종마을중앙,1997,26950,2010,4,5,84.798,15,용종동,214-2,28245,,,
하나,1987,12000,2010,4,5,39.96,3,계산동,348-2,28245,,,
하나,1987,12300,2010,4,5,39.96,5,계산동,348-2,28245,,,
학마을서해,1997,7780,2010,4,5,26.01,15,병방동,432-5,28245,,,
한일,1991,16700,2010,4,5,72.18,2,작전동,855-2,28245,,,
효성동대림아파트,1999,22800,2010,4,5,83.99,14,효성동,28,28245,,,
도두리마을롯데,1997,9400,2010,4,6,40.32,4,작전동,912-4,28245,,,
두산,1997,16000,2010,4,6,59.93,15,효성동,33-2,28245,,,
두산,1997,17700,2010,4,6,59.93,7,효성동,33-2,28245,,,
세경,1984,12300,2010,4,6,57.14,4,계산동,927-1,28245,,,
작전현대1차,1990,22400,2010,4,6,84.945,6,작전동,111,28245,,,
중앙하이츠,1990,12800,2010,4,6,59.58,1,작전동,99-5,28245,,,
태산,1990,9000,2010,4,6,45.3,3,계산동,36,28245,,,
태평,1990,11000,2010,4,6,44.81,2,계산동,49-4,28245,,,
까치마을태화,1997,10800,2010,4,7,37.38,3,작전동,915-1,28245,,,
뉴서울3차,1993,19300,2010,4,7,84.69,16,효성동,207-1,28245,,,
도두리마을대동,1997,12550,2010,4,7,40.05,12,작전동,912-5,28245,,,
삼천리,1988,15000,2010,4,7,44.677,3,작전동,34-5,28245,,,
신도브래뉴,2005,18700,2010,4,7,57.6852,11,계산동,941,28245,,,
주공,1990,12000,2010,4,7,36.16,7,계산동,20,28245,,,
중앙하이츠,1990,9600,2010,4,7,44.5,11,작전동,99-5,28245,,,
코오롱,1989,13300,2010,4,7,53.055,2,작전동,861-1,28245,,,
"한국(101동,102동)",1998,15200,2010,4,7,59.97,9,작전동,79,28245,,,
현대4,1995,26900,2010,4,7,84.6,14,효성동,200-1,28245,,,
뉴서울1,1988,9500,2010,4,8,39.24,9,작전동,102-3,28245,,,
도두리마을대동,1997,20000,2010,4,8,59.84,20,작전동,912-5,28245,,,
도두리마을동보,1996,18700,2010,4,8,59.88,7,작전동,912-3,28245,,,
두산,1997,23500,2010,4,8,84.86,13,효성동,33-2,28245,,,
두산,1997,17750,2010,4,8,59.93,6,효성동,33-2,28245,,,
무지개,1989,10400,2010,4,8,43.16,6,작전동,103-2,28245,,,
삼보,1994,19100,2010,4,8,84.81,2,작전동,64-1,28245,,,
신도브래뉴,2005,20700,2010,4,8,57.6852,12,계산동,941,28245,,,
아주,1991,13600,2010,4,8,63.36,1,방축동,37-2,28245,,,
태평,1990,14300,2010,4,8,57.03,5,계산동,49-4,28245,,,
학마을영남,1997,19200,2010,4,8,59.94,12,병방동,432-5,28245,,,
한아름,1991,15300,2010,4,8,59.76,1,작전동,72-2,28245,,,
현대2,1992,34700,2010,4,8,128.96,10,효성동,24-49,28245,,,
뉴서울1,1988,9400,2010,4,9,39.24,14,작전동,102-3,28245,,,
뉴서울3차,1993,19500,2010,4,9,84.69,12,효성동,207-1,28245,,,
신도브래뉴,2005,18500,2010,4,9,57.6852,17,계산동,941,28245,,,
우남푸르미아,2006,26300,2010,4,9,84.72,6,작전동,863-17,28245,,,
작전현대1차,1990,22000,2010,4,9,84.945,4,작전동,111,28245,,,
초정마을하나,1997,7000,2010,4,9,26.395,10,용종동,228-1,28245,,,
한화,1998,14800,2010,4,9,59.34,2,작전동,858,28245,,,
현대1,1991,22500,2010,4,9,84.945,17,효성동,21-11,28245,,,
도두리마을대동,1997,12570,2010,4,10,40.05,17,작전동,912-5,28245,,,
신도브래뉴,2005,15000,2010,4,10,57.6852,13,계산동,941,28245,,,
유승와이드빌2,2002,16750,2010,4,10,59.1126,5,효성동,556,28245,,,
유호,1990,12100,2010,4,10,59.94,6,임학동,30,28245,,,
은행마을(태산),1997,28000,2010,4,10,100.59,1,계산동,1084-3,28245,,,
학마을서원,1997,18800,2010,4,10,59.94,2,병방동,432-3,28245,,,
학마을영남,1997,17000,2010,4,10,59.94,2,병방동,432-5,28245,,,
현대,1992,19000,2010,4,10,71.175,12,계산동,62-1,28245,,,
현대2-1차,1991,18900,2010,4,10,78.04,13,작전동,580,28245,,,
현대4,1995,26000,2010,4,10,84.6,6,효성동,200-1,28245,,,
태산,1997,16000,2010,4,11,59.96,13,효성동,123-57,28245,,,
태산,1997,23000,2010,4,11,84.765,6,효성동,123-57,28245,,,
현대1,1991,23000,2010,4,11,84.945,16,효성동,21-11,28245,,,
도두리마을롯데,1997,19100,2010,4,12,59.52,17,작전동,912-4,28245,,,
동남,1984,15000,2010,4,12,51.51,2,효성동,25-20,28245,,,
영무예다음,2007,18400,2010,4,12,59.97,6,병방동,90-1,28245,,,
유승와이드빌2,2002,17500,2010,4,12,59.1126,4,효성동,556,28245,,,
은행마을(태산),1997,30500,2010,4,12,100.59,19,계산동,1084-3,28245,,,
일신,1986,10000,2010,4,12,36.99,3,계산동,931-39,28245,,,
현대,1992,35300,2010,4,12,129.73,17,계산동,62-1,28245,,,
뉴서울1,1988,8900,2010,4,13,39.24,2,작전동,102-3,28245,,,
뉴서울6,1995,16500,2010,4,13,59.79,11,효성동,301-1,28245,,,
용종마을중앙,1997,11000,2010,4,13,39.825,14,용종동,214-2,28245,,,
은행마을(태산),1997,30000,2010,4,13,100.59,18,계산동,1084-3,28245,,,
