단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동윈츠빌,2004,6500,2011,2,1,30.57,9,주례동,55-139,26530,,,
구학마을,1992,9800,2011,2,1,46.32,15,학장동,168-8,26530,,,
구학마을,1992,9600,2011,2,1,46.32,14,학장동,168-8,26530,,,
반도보라,1996,14400,2011,2,1,59.88,13,주례동,10-21,26530,,,
사상강변동원,1999,23700,2011,2,1,84.86,17,괘법동,519-1,26530,,,
엘지신주례2,1996,13000,2011,2,1,59.97,4,주례동,10-4,26530,,,
유원,1980,10000,2011,2,1,53.84,4,덕포동,198,26530,,,
자유,1989,6600,2011,2,1,61.56,7,덕포동,761-1,26530,,,
학산그린타운,1993,11200,2011,2,1,78.68,4,모라동,421,26530,,,
한일유엔아이,2005,20400,2011,2,1,84.36,4,주례동,239,26530,,,
주례한효,1996,13450,2011,2,2,59.94,16,주례동,3-32,26530,,,
모라벽산,2001,9000,2011,2,4,59.88,13,모라동,203,26530,,,
반도보라타운,1994,19000,2011,2,4,137.55,2,학장동,573-1,26530,,,
삼정송림맨션,1986,5000,2011,2,4,43.83,4,학장동,437,26530,,,
롯데캐슬,2010,40794,2011,2,5,145.131,10,엄궁동,726,26530,,,
벽산신익타운,1994,13800,2011,2,6,84.955,10,덕포동,49,26530,,,
신구덕우성,2000,25500,2011,2,6,134.99,8,학장동,571-3,26530,,,
덕포동벽산블루밍,2006,21700,2011,2,7,84.9595,5,덕포동,386-3,26530,,,
모라동원타운,1989,12800,2011,2,7,59.7,14,모라동,1361,26530,,,
모라벽산,2001,16500,2011,2,7,84.9,2,모라동,203,26530,,,
반도보라타운,1994,14500,2011,2,7,59.88,11,학장동,573-1,26530,,,
삼성타워,1993,11900,2011,2,7,59.86,18,엄궁동,1-10,26530,,,
삼정그린코아,1993,14300,2011,2,7,84.99,20,모라동,334,26530,,,
엄궁2차한신,1999,17200,2011,2,7,84.9,3,엄궁동,683-3,26530,,,
엘지신주례1,1996,14000,2011,2,7,59.97,20,주례동,3-16,26530,,,
엘지신주례1,1996,15000,2011,2,7,59.97,21,주례동,3-16,26530,,,
오양힐타운,1992,15400,2011,2,7,84.945,8,덕포동,51,26530,,,
오양힐타운,1992,14700,2011,2,7,84.945,7,덕포동,51,26530,,,
우성,1989,14700,2011,2,7,72.42,8,모라동,1357,26530,,,
자유,1989,11100,2011,2,7,63.99,13,덕포동,761-1,26530,,,
코오롱,1999,22800,2011,2,7,105.3,15,엄궁동,680-1,26530,,,
학장동2차삼성,1999,19900,2011,2,7,84.996,18,학장동,574-57,26530,,,
학장동2차삼성,1999,17000,2011,2,7,84.996,3,학장동,574-57,26530,,,
한일,1989,9100,2011,2,7,59.16,4,모라동,1326,26530,,,
럭키주례1,1987,10600,2011,2,8,44.1,2,주례동,595,26530,,,
럭키주례2,1989,15500,2011,2,8,59.86,6,주례동,595-4,26530,,,
백양그린,1992,7300,2011,2,8,41.3,6,모라동,552,26530,,,
엘지신주례1,1996,29650,2011,2,8,134.94,6,주례동,3-16,26530,,,
엘지신주례1,1996,15000,2011,2,8,59.97,18,주례동,3-16,26530,,,
우성,1989,14000,2011,2,8,72.42,10,모라동,1357,26530,,,
유진맨션,1983,7400,2011,2,8,62.64,4,모라동,655-7,26530,,,
정남파크맨션,1985,5500,2011,2,8,44.01,1,학장동,574-23,26530,,,
주례맨션,1983,13000,2011,2,8,72.41,3,주례동,519-6,26530,,,
구학마을,1992,10500,2011,2,9,46.32,13,학장동,168-8,26530,,,
금강,1992,13500,2011,2,9,79.34,2,학장동,819,26530,,,
목화,1993,11500,2011,2,9,49.965,18,학장동,574-82,26530,,,
반도보라,1996,20000,2011,2,9,129.06,2,주례동,10-21,26530,,,
백양그린,1992,7450,2011,2,9,41.3,7,모라동,552,26530,,,
엄궁대림,1999,22400,2011,2,9,131.98,5,엄궁동,669-2,26530,,,
코오롱,1999,15600,2011,2,9,59.94,5,엄궁동,680-1,26530,,,
태원,1983,6350,2011,2,9,54.15,4,주례동,92-2,26530,,,
학장동2차삼성,1999,17000,2011,2,9,84.996,1,학장동,574-57,26530,,,
학장무학,1997,16200,2011,2,9,59.99,18,학장동,820-1,26530,,,
현대,1989,15800,2011,2,9,84.85,10,주례동,305,26530,,,
1차삼성,1997,12800,2011,2,10,49.14,2,학장동,574-111,26530,,,
구학마을,1992,10000,2011,2,10,46.32,6,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,19700,2011,2,10,84.9532,5,덕포동,386-3,26530,,,
덕포청구,2001,12000,2011,2,10,59.805,8,덕포동,58,26530,,,
동일,1989,6350,2011,2,10,54.93,1,주례동,317,26530,,,
모라동원타운,1989,12600,2011,2,10,59.7,13,모라동,1361,26530,,,
모라벽산,2001,19900,2011,2,10,84.9,11,모라동,203,26530,,,
목화,1993,8500,2011,2,10,40.425,12,학장동,574-82,26530,,,
벽산신익타운,1994,13000,2011,2,10,84.955,13,덕포동,49,26530,,,
엄궁대림,1999,14950,2011,2,10,59.85,4,엄궁동,669-2,26530,,,
엄궁대림,1999,15800,2011,2,10,59.85,25,엄궁동,669-2,26530,,,
엘지신주례1,1996,14000,2011,2,10,59.97,20,주례동,3-16,26530,,,
엘지신주례2,1996,14500,2011,2,10,59.97,4,주례동,10-4,26530,,,
자유,1989,9200,2011,2,10,54,2,덕포동,761-1,26530,,,
창우블루빌,2004,14800,2011,2,10,59.8432,8,주례동,213-7,26530,,,
한일유엔아이,2005,16500,2011,2,10,59.73,2,주례동,239,26530,,,
현대무지개타운,1993,20200,2011,2,10,114.625,9,주례동,530-5,26530,,,
모라벽산,2001,17650,2011,2,11,84.9,23,모라동,203,26530,,,
목화,1993,11700,2011,2,11,49.965,5,학장동,574-82,26530,,,
무학,1990,13475,2011,2,11,84.57,7,모라동,1366-1,26530,,,
백양그린,1992,10770,2011,2,11,49.94,11,모라동,552,26530,,,
자유,1989,12500,2011,2,11,84.94,1,덕포동,761-1,26530,,,
주공4,1993,8100,2011,2,11,41.3,14,모라동,75,26530,,,
학장벽산,1994,20500,2011,2,11,119.24,12,학장동,168,26530,,,
현대무지개타운,1993,18000,2011,2,11,84.99,13,주례동,530-5,26530,,,
대하덕포(1호동),1982,6750,2011,2,12,46.12,4,덕포동,191-2,26530,,,
