단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,1996,18500,2012,9,7,84.99,16,주례동,10-21,26530,,,
신구덕우성,2000,17700,2012,9,7,59.98,19,학장동,571-3,26530,,,
엄궁럭키,1993,15300,2012,9,7,82.6,12,엄궁동,25-110,26530,,,
현대무지개타운,1993,18000,2012,9,7,84.99,6,주례동,530-5,26530,,,
구학마을,1992,9000,2012,9,8,46.32,15,학장동,168-8,26530,,,
럭키주례1,1987,11700,2012,9,8,44.1,14,주례동,595,26530,,,
럭키주례2,1989,16400,2012,9,8,59.86,8,주례동,595-4,26530,,,
럭키주례2,1989,13000,2012,9,8,59.86,5,주례동,595-4,26530,,,
모라동원타운,1989,15600,2012,9,8,67.45,2,모라동,1361,26530,,,
모라벽산,2001,20950,2012,9,8,84.9,9,모라동,203,26530,,,
반도보라,1996,20600,2012,9,8,84.99,16,주례동,10-21,26530,,,
신엄궁대동,1998,15300,2012,9,8,59.54,8,엄궁동,225-1,26530,,,
엘지신주례2,1996,14700,2012,9,8,59.97,17,주례동,10-4,26530,,,
우신모라,1992,10500,2012,9,8,47.37,6,모라동,1362,26530,,,
주례,1975,8300,2012,9,8,50.45,3,주례동,152-20,26530,,,
금강,1992,16000,2012,9,10,84.96,9,학장동,819,26530,,,
롯데캐슬,2010,37000,2012,9,10,126.2789,6,엄궁동,726,26530,,,
백양그린,1992,8200,2012,9,10,41.3,2,모라동,552,26530,,,
신구덕우성,2000,20000,2012,9,10,84.97,16,학장동,571-3,26530,,,
엘지신주례1,1996,15300,2012,9,10,59.97,18,주례동,3-16,26530,,,
우성,1989,16000,2012,9,10,72.42,6,모라동,1357,26530,,,
우신모라,1992,10500,2012,9,10,47.37,12,모라동,1362,26530,,,
학장대림,1991,14000,2012,9,10,75.61,14,학장동,167-3,26530,,,
학장동양,1984,7900,2012,9,10,40.94,3,학장동,210-1,26530,,,
덕포청구,2001,14500,2012,9,11,59.805,9,덕포동,58,26530,,,
롯데캐슬,2010,27800,2012,9,11,84.9932,6,엄궁동,726,26530,,,
모라벽산,2001,15000,2012,9,11,59.88,3,모라동,203,26530,,,
백양그린,1992,10300,2012,9,11,49.94,7,모라동,552,26530,,,
백양그린,1992,8500,2012,9,11,41.3,7,모라동,552,26530,,,
엄궁대림,1999,22300,2012,9,11,84.87,20,엄궁동,669-2,26530,,,
홍익,1988,6300,2012,9,11,40.64,5,주례동,90-1,26530,,,
덕포동벽산블루밍,2006,24000,2012,9,12,84.9595,22,덕포동,386-3,26530,,,
사상강변동원,1999,25500,2012,9,12,84.86,18,괘법동,519-1,26530,,,
엄궁한신1차,1998,12700,2012,9,12,59.84,1,엄궁동,183,26530,,,
주공4,1993,9700,2012,9,12,49.94,1,모라동,75,26530,,,
주공4,1993,10500,2012,9,12,49.94,9,모라동,75,26530,,,
주례1차동일,1998,16300,2012,9,12,59.96,15,주례동,939,26530,,,
현대무지개타운,1993,14200,2012,9,12,76.515,15,주례동,530-5,26530,,,
경동윈츠빌,2004,7500,2012,9,13,30.57,7,주례동,55-139,26530,,,
구덕극동,1996,14000,2012,9,13,73.04,23,학장동,173-16,26530,,,
반도보라,1996,14400,2012,9,13,59.88,18,주례동,10-21,26530,,,
삼정그린코아,1993,17500,2012,9,13,83.325,15,모라동,334,26530,,,
엄궁2차한신,1999,15150,2012,9,13,59.98,7,엄궁동,683-3,26530,,,
우신모라,1992,11100,2012,9,13,47.37,8,모라동,1362,26530,,,
학장벽산,1994,24000,2012,9,13,119.24,8,학장동,168,26530,,,
경동윈츠빌,2004,7580,2012,9,14,31.17,6,주례동,55-139,26530,,,
사상강변동원,1999,25100,2012,9,14,84.86,23,괘법동,519-1,26530,,,
현대무지개타운,1993,16900,2012,9,14,84.99,4,주례동,530-5,26530,,,
현대무지개타운,1993,17900,2012,9,14,84.99,10,주례동,530-5,26530,,,
구학마을,1992,9000,2012,9,15,46.32,5,학장동,168-8,26530,,,
모라동원타운,1989,17600,2012,9,15,76.87,4,모라동,1361,26530,,,
주례청구,2002,16500,2012,9,15,59.76,4,주례동,955-2,26530,,,
학장동2차삼성,1999,14450,2012,9,15,59.946,1,학장동,574-57,26530,,,
학장벽산,1994,23000,2012,9,15,95.95,8,학장동,168,26530,,,
현대,1989,16300,2012,9,15,71.8,5,주례동,305,26530,,,
쌍용스윗닷홈,2005,17500,2012,9,16,59.9349,3,엄궁동,680-2,26530,,,
엘지신주례2,1996,21000,2012,9,17,84.973,16,주례동,10-4,26530,,,
우성,1989,14000,2012,9,17,72.42,2,모라동,1357,26530,,,
우신모라,1992,16000,2012,9,17,78.84,9,모라동,1362,26530,,,
자유,1989,9800,2012,9,17,45.12,9,덕포동,761-1,26530,,,
학산그린타운,1993,14200,2012,9,17,78.68,2,모라동,421,26530,,,
한일유엔아이,2005,23370,2012,9,17,84.36,11,주례동,239,26530,,,
한일유엔아이,2005,27700,2012,9,17,84.36,23,주례동,239,26530,,,
덕포늘푸른,1996,16500,2012,9,18,59.94,9,덕포동,386-1,26530,,,
목화,1993,12100,2012,9,18,49.965,18,학장동,574-82,26530,,,
학장무학,1997,15100,2012,9,18,59.99,14,학장동,820-1,26530,,,
1차삼성,1997,12650,2012,9,19,49.14,29,학장동,574-111,26530,,,
롯데캐슬,2010,25800,2012,9,19,84.9892,1,엄궁동,726,26530,,,
목화,1993,10550,2012,9,19,49.965,12,학장동,574-82,26530,,,
엄궁2차한신,1999,19200,2012,9,19,84.9,13,엄궁동,683-3,26530,,,
우성,1989,16000,2012,9,19,72.42,7,모라동,1357,26530,,,
코오롱,1999,15000,2012,9,19,59.94,6,엄궁동,680-1,26530,,,
학장대림,1991,12750,2012,9,19,59.94,6,학장동,167-3,26530,,,
괘법한신2,1998,24000,2012,9,20,84.96,3,괘법동,516-3,26530,,,
구학마을,1992,8750,2012,9,20,46.32,2,학장동,168-8,26530,,,
모라벽산,2001,20400,2012,9,20,84.9,15,모라동,203,26530,,,
엄궁2차한신,1999,12400,2012,9,20,59.98,9,엄궁동,683-3,26530,,,
모라벽산,2001,19000,2012,9,21,84.9,22,모라동,203,26530,,,
목화,1993,12500,2012,9,21,49.965,9,학장동,574-82,26530,,,
엄궁,1983,8650,2012,9,21,42.3,3,엄궁동,35-1,26530,,,
엘지신주례1,1996,32800,2012,9,21,134.94,6,주례동,3-16,26530,,,
우신모라,1992,12500,2012,9,21,59.99,3,모라동,1362,26530,,,
자유,1989,8400,2012,9,21,39.72,11,덕포동,761-1,26530,,,
한일유엔아이,2005,19600,2012,9,21,59.73,19,주례동,239,26530,,,
한일유엔아이,2005,18400,2012,9,21,59.73,14,주례동,239,26530,,,
경동윈츠빌,2004,8250,2012,9,22,32.68,12,주례동,55-139,26530,,,
구학마을,1992,9600,2012,9,22,46.32,6,학장동,168-8,26530,,,
구학마을,1992,10200,2012,9,22,46.32,9,학장동,168-8,26530,,,
럭키주례1,1987,15200,2012,9,22,58.68,11,주례동,595,26530,,,
롯데캐슬,2010,27850,2012,9,22,84.9677,6,엄궁동,726,26530,,,
롯데캐슬,2010,28300,2012,9,22,84.9677,20,엄궁동,726,26530,,,
모라동원타운,1989,16200,2012,9,22,76.87,14,모라동,1361,26530,,,
백양그린,1992,10400,2012,9,22,49.94,4,모라동,552,26530,,,
엘지신주례2,1996,13250,2012,9,22,59.97,1,주례동,10-4,26530,,,
학장극동,1994,11500,2012,9,22,59.4,18,학장동,571-4,26530,,,
구학마을,1992,9200,2012,9,23,46.32,3,학장동,168-8,26530,,,
반도보라,1996,18200,2012,9,23,84.99,6,주례동,10-21,26530,,,
신구덕우성,2000,29000,2012,9,23,134.99,24,학장동,571-3,26530,,,
1차삼성,1997,15500,2012,9,24,59.82,26,학장동,574-111,26530,,,
럭키주례1,1987,18400,2012,9,24,77.94,3,주례동,595,26530,,,
롯데캐슬,2010,30300,2012,9,24,84.9677,12,엄궁동,726,26530,,,
롯데캐슬,2010,40200,2012,9,24,145.131,16,엄궁동,726,26530,,,
모라동원타운,1989,13000,2012,9,24,67.45,5,모라동,1361,26530,,,
백양그린,1992,8750,2012,9,24,41.3,9,모라동,552,26530,,,
엄궁,1983,8900,2012,9,24,42.3,3,엄궁동,35-1,26530,,,
우신모라,1992,17350,2012,9,24,78.84,4,모라동,1362,26530,,,
우신모라,1992,10900,2012,9,24,47.37,5,모라동,1362,26530,,,
주공4,1993,8400,2012,9,24,41.3,4,모라동,75,26530,,,
주례1차동일,1998,32700,2012,9,24,139.35,15,주례동,939,26530,,,
한일유엔아이,2005,22500,2012,9,24,84.36,8,주례동,239,26530,,,
괘법한신2,1998,26600,2012,9,25,84.96,15,괘법동,516-3,26530,,,
구덕극동,1996,10600,2012,9,25,59.69,5,학장동,173-16,26530,,,
럭키주례2,1989,12300,2012,9,25,46.44,8,주례동,595-4,26530,,,
모라동원타운,1989,17000,2012,9,25,76.87,9,모라동,1361,26530,,,
모라동원타운,1989,13000,2012,9,25,59.7,12,모라동,1361,26530,,,
반도보라,1996,25600,2012,9,25,113.59,16,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,19000,2012,9,25,59.9349,10,엄궁동,680-2,26530,,,
우성,1989,19000,2012,9,25,84.54,5,모라동,1357,26530,,,
괘법한신2,1998,27100,2012,9,26,84.96,9,괘법동,516-3,26530,,,
동양한신,1995,15100,2012,9,26,59.99,6,삼락동,418-8,26530,,,
럭키주례2,1989,18700,2012,9,26,77.85,9,주례동,595-4,26530,,,
모라동원타운,1989,12000,2012,9,26,59.7,4,모라동,1361,26530,,,
모라벽산,2001,20000,2012,9,26,84.9,14,모라동,203,26530,,,
목화,1993,10800,2012,9,26,49.965,14,학장동,574-82,26530,,,
무학다솜,2000,11500,2012,9,26,49.8,19,엄궁동,1,26530,,,
백양그린,1992,8000,2012,9,26,41.3,4,모라동,552,26530,,,
우성,1989,16500,2012,9,26,72.42,11,모라동,1357,26530,,,
괘법한신2,1998,28200,2012,9,27,84.96,20,괘법동,516-3,26530,,,
구학마을,1992,9500,2012,9,27,46.32,11,학장동,168-8,26530,,,
쌍용스윗닷홈,2005,19500,2012,9,27,59.9349,18,엄궁동,680-2,26530,,,
우신모라,1992,14000,2012,9,28,78.84,2,모라동,1362,26530,,,
주은타워빌,2004,24850,2012,9,28,84.59,7,괘법동,526-44,26530,,,
코오롱,1999,14500,2012,9,28,59.9,1,엄궁동,680-1,26530,,,
학장동양,1984,11500,2012,9,28,51.12,2,학장동,210-1,26530,,,
협성,1989,10500,2012,9,28,64.15,2,모라동,1341,26530,,,
엘지신주례1,1996,21900,2012,9,29,84.973,22,주례동,3-16,26530,,,
