단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례1차동일,1998,16800,2011,9,17,59.96,13,주례동,939,26530,,,
코오롱,1999,17800,2011,9,17,59.94,15,엄궁동,680-1,26530,,,
학장대림,1991,18000,2011,9,17,84.99,5,학장동,167-3,26530,,,
엄궁,1983,8900,2011,9,18,42.3,1,엄궁동,35-1,26530,,,
대성,1988,10500,2011,9,19,49.16,3,주례동,316,26530,,,
럭키주례1,1987,13000,2011,9,19,44.1,12,주례동,595,26530,,,
반도보라,1996,20000,2011,9,19,84.99,6,주례동,10-21,26530,,,
부원파크타운,1989,11200,2011,9,19,60.22,5,덕포동,762,26530,,,
엄궁2차한신,1999,23600,2011,9,19,84.9,17,엄궁동,683-3,26530,,,
주공4,1993,8950,2011,9,19,41.3,13,모라동,75,26530,,,
주례청구,2002,19500,2011,9,19,75.06,12,주례동,955-2,26530,,,
창신그린힐,1993,13100,2011,9,19,81.42,5,모라동,409-13,26530,,,
학장극동,1994,23500,2011,9,19,141.8,4,학장동,571-4,26530,,,
학장대림,1991,16900,2011,9,19,75.61,11,학장동,167-3,26530,,,
학장동2차삼성,1999,20200,2011,9,19,74.13,4,학장동,574-57,26530,,,
학장동양,1984,8300,2011,9,19,40.94,3,학장동,210-1,26530,,,
학장동양,1984,10500,2011,9,19,51.12,2,학장동,210-1,26530,,,
대하덕포(1호동),1982,8700,2011,9,20,46.12,5,덕포동,191-2,26530,,,
럭키주례2,1989,20500,2011,9,20,84.91,5,주례동,595-4,26530,,,
럭키주례2,1989,20500,2011,9,20,84.91,5,주례동,595-4,26530,,,
롯데캐슬,2010,36400,2011,9,20,101.1107,17,엄궁동,726,26530,,,
롯데캐슬,2010,31000,2011,9,20,84.9677,24,엄궁동,726,26530,,,
모라벽산,2001,20600,2011,9,20,84.9,3,모라동,203,26530,,,
반도보라,1996,16100,2011,9,20,59.76,8,주례동,10-21,26530,,,
벽산신화,1993,16400,2011,9,20,84.51,5,주례동,1010-3,26530,,,
엄궁2차한신,1999,20800,2011,9,20,73.2,19,엄궁동,683-3,26530,,,
엄궁한신1차,1998,16500,2011,9,20,59.84,5,엄궁동,183,26530,,,
오양힐타운,1992,16500,2011,9,20,84.945,15,덕포동,51,26530,,,
자연아트빌,2003,18000,2011,9,20,74.82,6,주례동,1231-30,26530,,,
조양,1984,14000,2011,9,20,76.14,1,주례동,122,26530,,,
한일유엔아이,2005,26850,2011,9,20,84.36,7,주례동,239,26530,,,
한일유엔아이,2005,19500,2011,9,20,59.67,16,주례동,239,26530,,,
경동윈츠빌,2004,7500,2011,9,21,30.57,8,주례동,55-139,26530,,,
괘법한신2,1998,20600,2011,9,21,59.84,7,괘법동,516-3,26530,,,
모라동원타운,1989,15400,2011,9,21,67.45,7,모라동,1361,26530,,,
엘지신주례1,1996,30200,2011,9,21,134.94,1,주례동,3-16,26530,,,
주례1차동일,1998,17000,2011,9,21,59.96,11,주례동,939,26530,,,
코오롱,1999,28500,2011,9,21,105.42,19,엄궁동,680-1,26530,,,
한일유엔아이,2005,27000,2011,9,21,125.16,3,주례동,239,26530,,,
구학마을,1992,10000,2011,9,22,46.32,6,학장동,168-8,26530,,,
구학마을,1992,11000,2011,9,22,46.32,14,학장동,168-8,26530,,,
구학마을,1992,9700,2011,9,22,46.32,2,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,17500,2011,9,22,74.8376,1,덕포동,386-3,26530,,,
벽산신화,1993,13900,2011,9,22,60.48,2,주례동,1010-3,26530,,,
성광아파트빌라,2002,13000,2011,9,22,66.87,2,괘법동,543-9,26530,,,
우신모라,1992,18000,2011,9,22,74.93,12,모라동,1362,26530,,,
코오롱,1999,18100,2011,9,22,59.94,24,엄궁동,680-1,26530,,,
한일유엔아이,2005,39400,2011,9,22,149.93,10,주례동,239,26530,,,
한일유엔아이,2005,27700,2011,9,22,84.36,13,주례동,239,26530,,,
구학마을,1992,10400,2011,9,23,46.32,12,학장동,168-8,26530,,,
롯데캐슬,2010,26000,2011,9,23,84.9677,25,엄궁동,726,26530,,,
모라동원타운,1989,14700,2011,9,23,59.7,14,모라동,1361,26530,,,
반도보라,1996,21300,2011,9,23,84.99,19,주례동,10-21,26530,,,
송림주택,1983,9900,2011,9,23,50.01,5,주례동,55-4,26530,,,
엘지신주례1,1996,16950,2011,9,23,59.97,23,주례동,3-16,26530,,,
엘지신주례2,1996,25700,2011,9,23,84.973,21,주례동,10-4,26530,,,
엘지신주례2,1996,16700,2011,9,23,59.97,20,주례동,10-4,26530,,,
우신모라,1992,14200,2011,9,23,59.99,1,모라동,1362,26530,,,
주공4,1993,12400,2011,9,23,49.94,3,모라동,75,26530,,,
학산그린타운,1993,14000,2011,9,23,78.68,5,모라동,421,26530,,,
학장무학,1997,17500,2011,9,23,59.99,19,학장동,820-1,26530,,,
한일유엔아이,2005,26700,2011,9,23,84.36,20,주례동,239,26530,,,
한일유엔아이,2005,38000,2011,9,23,149.93,20,주례동,239,26530,,,
화인,1995,13000,2011,9,23,73.44,11,모라동,314,26530,,,
경동윈츠빌,2004,7400,2011,9,24,30.57,10,주례동,55-139,26530,,,
럭키주례1,1987,13100,2011,9,24,44.1,8,주례동,595,26530,,,
목화,1993,12350,2011,9,24,49.965,19,학장동,574-82,26530,,,
주공4,1993,9000,2011,9,24,41.16,8,모라동,75,26530,,,
한일유엔아이,2005,26000,2011,9,24,84.36,3,주례동,239,26530,,,
현대무지개타운,1993,21500,2011,9,24,105.24,15,주례동,530-5,26530,,,
구학마을,1992,10700,2011,9,26,46.32,5,학장동,168-8,26530,,,
구학마을,1992,10200,2011,9,26,46.32,12,학장동,168-8,26530,,,
대성,1988,9580,2011,9,26,49.16,3,주례동,316,26530,,,
롯데캐슬,2010,24850,2011,9,26,59.9934,9,엄궁동,726,26530,,,
주례벽산,1992,13700,2011,9,26,72.69,6,주례동,616-4,26530,,,
청파,1985,7400,2011,9,26,47.25,1,학장동,574-13,26530,,,
현대무지개타운,1993,19400,2011,9,26,105.24,14,주례동,530-5,26530,,,
대성,1988,9750,2011,9,27,49.16,4,주례동,316,26530,,,
덕포늘푸른,1996,18500,2011,9,27,73.94,14,덕포동,386-1,26530,,,
럭키주례1,1987,21000,2011,9,27,84.91,15,주례동,595,26530,,,
목화,1993,12500,2011,9,27,49.965,10,학장동,574-82,26530,,,
반도보라,1996,20000,2011,9,27,129.06,4,주례동,10-21,26530,,,
반도보라타운,1994,16500,2011,9,27,59.88,18,학장동,573-1,26530,,,
사상강변동원,1999,23950,2011,9,27,74.12,18,괘법동,519-1,26530,,,
엄궁,1983,10300,2011,9,27,42.3,3,엄궁동,35-1,26530,,,
엄궁한신1차,1998,19900,2011,9,27,84.925,10,엄궁동,183,26530,,,
자유,1989,17450,2011,9,27,84.94,11,덕포동,761-1,26530,,,
자유,1989,12700,2011,9,27,61.56,15,덕포동,761-1,26530,,,
주례맨션,1983,9700,2011,9,27,47.91,1,주례동,519-6,26530,,,
학산그린타운,1993,14000,2011,9,27,72.02,4,모라동,421,26530,,,
1차삼성,1997,13300,2011,9,28,49.14,17,학장동,574-111,26530,,,
구학마을,1992,10200,2011,9,28,46.32,7,학장동,168-8,26530,,,
대성,1988,11400,2011,9,28,54.32,1,주례동,316,26530,,,
덕포청구,2001,21800,2011,9,28,101.85,11,덕포동,58,26530,,,
덕포청구,2001,23200,2011,9,28,101.85,5,덕포동,58,26530,,,
럭키주례1,1987,23500,2011,9,28,84.91,11,주례동,595,26530,,,
벽산신익타운,1994,16000,2011,9,28,84.905,10,덕포동,49,26530,,,
자유,1989,12250,2011,9,28,54,8,덕포동,761-1,26530,,,
학산그린타운,1993,15000,2011,9,28,78.68,3,모라동,421,26530,,,
학장벽산,1994,20000,2011,9,28,95.95,17,학장동,168,26530,,,
한일유엔아이,2005,26500,2011,9,28,84.36,20,주례동,239,26530,,,
한일유엔아이,2005,35600,2011,9,28,125.16,20,주례동,239,26530,,,
사상강변동원,1999,27400,2011,9,29,84.86,6,괘법동,519-1,26530,,,
엄궁대림,1999,16900,2011,9,29,59.85,15,엄궁동,669-2,26530,,,
엘지신주례1,1996,31200,2011,9,29,134.94,4,주례동,3-16,26530,,,
엘지신주례1,1996,25000,2011,9,29,84.973,5,주례동,3-16,26530,,,
엘지신주례1,1996,15200,2011,9,29,59.97,4,주례동,3-16,26530,,,
럭키주례1,1987,21800,2011,9,30,77.85,15,주례동,595,26530,,,
삼정그린코아,1993,16300,2011,9,30,84.99,7,모라동,334,26530,,,
엄궁대림,1999,23750,2011,9,30,84.87,8,엄궁동,669-2,26530,,,
엘지신주례2,1996,34500,2011,9,30,164.85,12,주례동,10-4,26530,,,
우성2차,1996,14000,2011,9,30,59.83,7,모라동,313,26530,,,
코오롱,1999,17850,2011,9,30,59.9,14,엄궁동,680-1,26530,,,
코오롱,1999,17150,2011,9,30,59.94,7,엄궁동,680-1,26530,,,
코오롱,1999,18000,2011,9,30,59.94,18,엄궁동,680-1,26530,,,
