단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양그린,1992,8000,2025,10,1,41.3,8,모라동,552,26530,직거래,개인,개인
주공4,1993,7200,2025,10,1,41.3,5,모라동,75,26530,직거래,개인,개인
덕포청구,2001,15500,2025,10,2,59.805,21,덕포동,58,26530,중개거래,개인,개인
럭키주례1,1987,25700,2025,10,2,58.68,9,주례동,595,26530,중개거래,개인,개인
일자맨션,1976,5000,2025,10,2,58.18,4,괘법동,583-2,26530,직거래,개인,개인
화인,1995,11500,2025,10,2,59.94,23,모라동,314,26530,중개거래,개인,개인
동양한신,1995,18900,2025,10,3,59.99,19,삼락동,418-8,26530,중개거래,개인,개인
모라동원타운,1989,11000,2025,10,3,59.7,1,모라동,1361,26530,중개거래,개인,개인
반도보라,1996,18300,2025,10,3,84.99,21,주례동,10-21,26530,중개거래,개인,개인
사상샬레,2016,12000,2025,10,3,45.8375,5,괘법동,509-6,26530,직거래,개인,개인
삼정그린코아,1993,19000,2025,10,3,84.99,1,모라동,334,26530,중개거래,개인,개인
오양힐타운,1992,16000,2025,10,3,84.945,17,덕포동,51,26530,중개거래,개인,개인
학장동2차삼성,1999,21600,2025,10,3,74.13,23,학장동,574-57,26530,중개거래,개인,개인
럭키주례2,1989,33800,2025,10,4,77.85,12,주례동,595-4,26530,중개거래,개인,개인
백양그린,1992,8600,2025,10,4,49.94,15,모라동,552,26530,중개거래,개인,개인
주공4,1993,9700,2025,10,4,49.94,10,모라동,75,26530,중개거래,개인,개인
괘법한신2,1998,44000,2025,10,8,115.02,24,괘법동,516-3,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,57900,2025,10,9,79.8564,18,덕포동,795,26530,중개거래,개인,개인
덕포늘푸른,1996,28000,2025,10,10,84.6,19,덕포동,386-1,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,34900,2025,10,10,84.9595,19,덕포동,386-3,26530,중개거래,개인,개인
롯데캐슬,2010,36000,2025,10,10,84.9677,20,엄궁동,726,26530,직거래,개인,개인
반도보라,1996,16000,2025,10,10,59.76,12,주례동,10-21,26530,중개거래,개인,개인
백양그린,1992,7300,2025,10,10,41.3,8,모라동,552,26530,중개거래,개인,개인
비룡벨로스텔라,2020,22500,2025,10,10,49.72,2,덕포동,416-7,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,38250,2025,10,10,84.9117,4,모라동,1380,26530,중개거래,개인,개인
주공4,1993,8000,2025,10,10,49.94,8,모라동,75,26530,직거래,개인,개인
주례롯데캐슬골드스마트,2022,63500,2025,10,10,84.859,21,주례동,1289,26530,중개거래,개인,개인
네오리더스사상,2019,13000,2025,10,11,34.24,23,괘법동,545-4,26530,직거래,개인,개인
덕포경동메르빌,2013,23800,2025,10,11,68.5301,8,덕포동,793,26530,중개거래,개인,개인
덕포늘푸른,1996,26000,2025,10,11,73.94,20,덕포동,386-1,26530,중개거래,개인,개인
삼성타워,1993,10400,2025,10,11,59.86,3,엄궁동,1-10,26530,중개거래,개인,개인
주례맨션,1983,11500,2025,10,11,47.91,4,주례동,519-6,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,26500,2025,10,11,59.9993,9,학장동,858,26530,중개거래,개인,개인
덕포경동메르빌,2013,25500,2025,10,13,74.0038,5,덕포동,793,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,34900,2025,10,13,74.6784,15,모라동,1380,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,29000,2025,10,13,84.9639,9,엄궁동,680-2,26530,중개거래,개인,개인
우성,1989,25000,2025,10,13,84.54,9,모라동,1357,26530,직거래,개인,개인
우신모라,1992,11000,2025,10,13,47.37,10,모라동,1362,26530,중개거래,개인,개인
주례청구,2002,16600,2025,10,13,59.76,7,주례동,955-2,26530,중개거래,개인,개인
주례청구,2002,21000,2025,10,13,84.91,1,주례동,955-2,26530,중개거래,개인,개인
주례청구,2002,16600,2025,10,13,59.76,7,주례동,955-2,26530,중개거래,개인,개인
주례청구,2002,21000,2025,10,13,84.91,1,주례동,955-2,26530,중개거래,개인,개인
코오롱,1999,24800,2025,10,13,84.85,18,엄궁동,680-1,26530,중개거래,개인,개인
학장극동,1994,18000,2025,10,13,141.8,20,학장동,571-4,26530,중개거래,개인,개인
구학마을,1992,11400,2025,10,14,46.32,6,학장동,168-8,26530,중개거래,개인,개인
우신모라,1992,15000,2025,10,14,78.84,15,모라동,1362,26530,중개거래,개인,개인
우신모라,1992,15000,2025,10,14,78.84,15,모라동,1362,26530,중개거래,개인,개인
괘법한신2,1998,30700,2025,10,15,73.4,17,괘법동,516-3,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,34500,2025,10,15,84.9595,15,덕포동,386-3,26530,중개거래,개인,개인
럭키주례1,1987,20000,2025,10,15,44.1,1,주례동,595,26530,중개거래,개인,개인
모라동원타운,1989,20300,2025,10,15,76.33,3,모라동,1361,26530,중개거래,개인,개인
모라리버빌,2005,18000,2025,10,15,76.47,2,모라동,991,26530,중개거래,개인,개인
사상강변동원,1999,29500,2025,10,15,84.86,2,괘법동,519-1,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,57900,2025,10,15,74.9653,15,덕포동,795,26530,중개거래,개인,개인
센트럴스타힐스,2022,57000,2025,10,15,84.8062,18,괘법동,984,26530,중개거래,개인,개인
청파,1985,9800,2025,10,15,50.4,1,학장동,574-13,26530,중개거래,개인,개인
롯데캐슬,2010,48000,2025,10,16,126.2789,3,엄궁동,726,26530,중개거래,개인,개인
우신모라,1992,15500,2025,10,16,59.99,8,모라동,1362,26530,중개거래,개인,개인
주공4,1993,8500,2025,10,16,49.94,2,모라동,75,26530,중개거래,개인,개인
학장무학,1997,17800,2025,10,16,59.99,17,학장동,820-1,26530,중개거래,개인,개인
동일,1989,14200,2025,10,17,60.05,3,주례동,317,26530,중개거래,개인,개인
모라동원타운,1989,11750,2025,10,17,59.7,2,모라동,1361,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,36000,2025,10,17,74.6728,21,모라동,1380,26530,중개거래,개인,개인
우신모라,1992,16450,2025,10,17,78.84,10,모라동,1362,26530,중개거래,개인,개인
유원,1980,13000,2025,10,17,56.37,2,덕포동,198,26530,직거래,개인,개인
괘법한신2,1998,38000,2025,10,18,84.96,11,괘법동,516-3,26530,중개거래,법인,개인
남영,1993,10000,2025,10,18,48.39,9,덕포동,789,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,51000,2025,10,18,59.9491,8,덕포동,795,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,56800,2025,10,18,79.8564,5,덕포동,795,26530,중개거래,개인,개인
신구덕우성,2000,20200,2025,10,18,75.65,16,학장동,571-3,26530,중개거래,개인,개인
신구덕우성,2000,32500,2025,10,18,134.99,20,학장동,571-3,26530,중개거래,개인,개인
한일유엔아이,2005,29500,2025,10,18,84.36,13,주례동,239,26530,중개거래,개인,개인
반도보라,1996,22200,2025,10,19,84.99,10,주례동,10-21,26530,중개거래,개인,개인
반도보라,1996,16100,2025,10,19,59.88,7,주례동,10-21,26530,중개거래,개인,개인
센트럴스타힐스,2022,54500,2025,10,19,84.8062,34,괘법동,984,26530,중개거래,개인,개인
남영,1993,6800,2025,10,20,38.43,2,덕포동,789,26530,중개거래,개인,개인
덕포늘푸른,1996,22000,2025,10,20,73.94,9,덕포동,386-1,26530,중개거래,개인,개인
럭키주례2,1989,15000,2025,10,20,46.44,3,주례동,595-4,26530,직거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,59900,2025,10,20,74.9653,26,덕포동,795,26530,중개거래,개인,개인
오양힐타운,1992,15000,2025,10,20,84.945,13,덕포동,51,26530,중개거래,개인,개인
학장무학,1997,23300,2025,10,20,84.91,5,학장동,820-1,26530,직거래,개인,개인
괘법한신2,1998,37000,2025,10,21,84.96,7,괘법동,516-3,26530,중개거래,개인,개인
굿모닝뷰,2018,17300,2025,10,21,56.4575,2,괘법동,523-4,26530,중개거래,개인,개인
모라역베스티움더시티,2020,16500,2025,10,21,49.55,18,모라동,1375-1,26530,중개거래,개인,개인
비룡벨로스텔라,2020,13900,2025,10,21,30.19,15,덕포동,416-7,26530,중개거래,개인,개인
주례청구,2002,25400,2025,10,21,84.91,15,주례동,955-2,26530,중개거래,개인,개인
모라벽산,2001,20150,2025,10,22,84.9,21,모라동,203,26530,중개거래,개인,개인
오양힐타운,1992,14500,2025,10,22,83.82,12,덕포동,51,26530,중개거래,개인,개인
주은타워빌,2004,26000,2025,10,22,84.83,7,괘법동,526-44,26530,중개거래,개인,개인
주은타워빌,2004,26000,2025,10,22,84.83,7,괘법동,526-44,26530,중개거래,개인,개인
구학마을,1992,8700,2025,10,23,46.32,11,학장동,168-8,26530,중개거래,개인,개인
롯데캐슬,2010,39000,2025,10,23,84.9677,15,엄궁동,726,26530,중개거래,개인,개인
모라벽산,2001,20000,2025,10,23,84.9,5,모라동,203,26530,중개거래,개인,개인
모라벽산,2001,19000,2025,10,23,84.9,20,모라동,203,26530,중개거래,개인,개인
센트럴스타힐스,2022,49300,2025,10,23,84.8062,4,괘법동,984,26530,중개거래,개인,개인
센트럴스타힐스,2022,41500,2025,10,23,59.9926,19,괘법동,984,26530,중개거래,개인,개인
우신모라,1992,21000,2025,10,23,74.93,5,모라동,1362,26530,중개거래,개인,개인
괘법동포르투나,2019,18300,2025,10,24,47.4765,6,괘법동,273-1,26530,중개거래,개인,개인
대성,1988,13700,2025,10,24,49.16,2,주례동,316,26530,중개거래,개인,개인
대성,1988,13700,2025,10,24,49.16,2,주례동,316,26530,중개거래,개인,개인
대하덕포(1호동),1982,10300,2025,10,24,46.12,1,덕포동,191-2,26530,중개거래,개인,개인
모라B,1978,12100,2025,10,24,70.84,2,모라동,648-2,26530,중개거래,개인,개인
모라동원타운,1989,23200,2025,10,24,76.87,14,모라동,1361,26530,중개거래,개인,개인
사상센텀아파트,2017,20000,2025,10,24,58.05,6,괘법동,521-1,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,58900,2025,10,24,74.9653,14,덕포동,795,26530,중개거래,개인,개인
센트럴스타힐스,2022,40600,2025,10,24,59.9926,23,괘법동,984,26530,중개거래,개인,개인
엄궁,1983,8000,2025,10,24,42.3,5,엄궁동,35-1,26530,중개거래,개인,개인
엘지신주례2,1996,16800,2025,10,24,59.97,12,주례동,10-4,26530,중개거래,개인,개인
주은타워빌,2004,26000,2025,10,24,84.83,7,괘법동,526-44,26530,중개거래,개인,개인
동양한신,1995,15800,2025,10,25,59.99,11,삼락동,418-8,26530,중개거래,개인,개인
럭키주례2,1989,21750,2025,10,25,46.44,10,주례동,595-4,26530,중개거래,개인,개인
롯데캐슬,2010,36500,2025,10,25,84.9932,21,엄궁동,726,26530,중개거래,개인,개인
모라벽산,2001,13000,2025,10,25,59.88,14,모라동,203,26530,중개거래,개인,개인
모라역베스티움더시티,2020,17000,2025,10,25,49.53,12,모라동,1375-1,26530,중개거래,개인,개인
목화,1993,9800,2025,10,25,49.965,2,학장동,574-82,26530,중개거래,개인,개인
벽산신익타운,1994,11400,2025,10,25,84.905,8,덕포동,49,26530,중개거래,개인,개인
삼화그린빌,2004,29500,2025,10,25,121.33,10,괘법동,524-13,26530,중개거래,개인,개인
괘법한신2,1998,40700,2025,10,26,84.96,15,괘법동,516-3,26530,중개거래,개인,개인
금강,1992,14000,2025,10,26,79.34,11,학장동,819,26530,직거래,개인,개인
롯데캐슬,2010,43000,2025,10,26,101.1115,18,엄궁동,726,26530,중개거래,개인,개인
모라역베스티움더시티,2020,16200,2025,10,26,49.53,16,모라동,1375-1,26530,중개거래,개인,개인
현대무지개타운,1993,18400,2025,10,26,84.99,15,주례동,530-5,26530,중개거래,개인,개인
구학마을,1992,9000,2025,10,27,46.32,1,학장동,168-8,26530,중개거래,개인,개인
모라A,1978,10500,2025,10,27,67.44,5,모라동,648-1,26530,중개거래,개인,개인
벽산신익타운,1994,16300,2025,10,27,84.905,14,덕포동,49,26530,중개거래,개인,개인
사상강변동원,1999,31000,2025,10,27,74.12,13,괘법동,519-1,26530,중개거래,개인,개인
삼성타워,1993,13000,2025,10,27,84.54,5,엄궁동,1-10,26530,직거래,개인,개인
센트럴스타힐스,2022,43000,2025,10,27,59.9926,35,괘법동,984,26530,중개거래,개인,개인
금강,1992,15400,2025,10,28,84.96,13,학장동,819,26530,중개거래,개인,개인
동양한신,1995,16000,2025,10,28,59.99,2,삼락동,418-8,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,30000,2025,10,28,84.9639,7,엄궁동,680-2,26530,중개거래,개인,개인
주례한효,1996,12500,2025,10,28,59.94,4,주례동,3-32,26530,중개거래,개인,개인
한신,1994,17000,2025,10,28,59.85,3,괘법동,516-1,26530,중개거래,개인,개인
신구덕우성,2000,17300,2025,10,29,59.98,23,학장동,571-3,26530,중개거래,개인,개인
엘지신주례2,1996,16000,2025,10,29,59.97,2,주례동,10-4,26530,직거래,개인,개인
우신모라,1992,13950,2025,10,29,59.99,1,모라동,1362,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,58000,2025,10,29,84.8758,33,주례동,1289,26530,중개거래,개인,개인
학장대림,1991,10700,2025,10,29,59.94,7,학장동,167-3,26530,중개거래,개인,개인
현대무지개타운,1993,21000,2025,10,29,114.625,14,주례동,530-5,26530,중개거래,개인,개인
현대무지개타운,1993,17500,2025,10,29,84.99,8,주례동,530-5,26530,중개거래,개인,개인
화인,1995,10500,2025,10,29,59.94,12,모라동,314,26530,중개거래,개인,개인
동양한신,1995,20300,2025,10,30,72.18,2,삼락동,418-8,26530,중개거래,개인,개인
목화,1993,9500,2025,10,30,40.425,10,학장동,574-82,26530,중개거래,개인,개인
무학다솜,2000,12000,2025,10,30,49.8,14,엄궁동,1,26530,직거래,개인,개인
사상구남역동원로얄듀크,2019,35500,2025,10,30,74.6728,18,모라동,1380,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,58300,2025,10,30,74.9653,9,덕포동,795,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,60400,2025,10,30,74.9653,20,덕포동,795,26530,중개거래,개인,개인
우신모라,1992,15000,2025,10,30,59.99,14,모라동,1362,26530,중개거래,개인,개인
자유,1989,11900,2025,10,30,61.56,2,덕포동,761-1,26530,중개거래,개인,개인
주례청구,2002,15300,2025,10,30,59.99,12,주례동,955-2,26530,중개거래,개인,개인
괘법한신2,1998,35500,2025,10,31,84.96,24,괘법동,516-3,26530,중개거래,개인,개인
신구덕우성,2000,19700,2025,10,31,75.65,10,학장동,571-3,26530,중개거래,개인,개인
엄궁2차한신,1999,19500,2025,10,31,73.2,17,엄궁동,683-3,26530,중개거래,개인,개인
엄궁2차한신,1999,19500,2025,10,31,73.2,17,엄궁동,683-3,26530,중개거래,개인,개인
엘크루센트로아파트,2021,25000,2025,10,31,69.39,18,감전동,118-35,26530,중개거래,개인,개인
주공4,1993,8450,2025,10,31,41.16,4,모라동,75,26530,중개거래,개인,개인
주례청구,2002,17000,2025,10,31,84.99,6,주례동,955-2,26530,중개거래,개인,개인
코오롱,1999,14000,2025,10,31,59.94,17,엄궁동,680-1,26530,중개거래,개인,개인
