단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학장동삼정그린코아아파트,2014,32000,2020,12,1,69.9127,16,학장동,858,26530,,,
한일유엔아이,2005,30000,2020,12,1,84.36,4,주례동,239,26530,,,
휴그린,2013,19000,2020,12,1,81.1913,13,엄궁동,567-9,26530,,,
금강,1992,14800,2020,12,2,79.34,15,학장동,819,26530,,,
남영,1993,11500,2020,12,2,48.39,15,덕포동,789,26530,,,
대성,1988,18500,2020,12,2,49.16,5,주례동,316,26530,,,
동양한신,1995,19100,2020,12,2,59.99,5,삼락동,418-8,26530,,,
럭키주례1,1987,48800,2020,12,2,77.85,7,주례동,595,26530,,,
모라동골든파크,2005,24300,2020,12,2,84.955,15,모라동,991-2,26530,,,
모라동원타운,1989,15500,2020,12,2,59.7,4,모라동,1361,26530,,,
목화,1993,12000,2020,12,2,49.965,16,학장동,574-82,26530,,,
목화,1993,11500,2020,12,2,49.965,6,학장동,574-82,26530,,,
목화,1993,12700,2020,12,2,49.965,10,학장동,574-82,26530,,,
목화,1993,11000,2020,12,2,49.965,6,학장동,574-82,26530,,,
목화,1993,12500,2020,12,2,49.965,4,학장동,574-82,26530,,,
목화,1993,11000,2020,12,2,49.965,16,학장동,574-82,26530,,,
백양그린,1992,9900,2020,12,2,49.94,1,모라동,552,26530,,,
백양그린,1992,9500,2020,12,2,41.3,14,모라동,552,26530,,,
신구덕우성,2000,17500,2020,12,2,59.98,13,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19400,2020,12,2,59.9349,8,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,21000,2020,12,2,59.9349,17,엄궁동,680-2,26530,,,
엄궁,1983,20000,2020,12,2,42.3,3,엄궁동,35-1,26530,,,
엄궁2차한신,1999,16000,2020,12,2,59.98,11,엄궁동,683-3,26530,,,
자유,1989,24000,2020,12,2,122.85,10,덕포동,761-1,26530,,,
주공4,1993,8200,2020,12,2,41.3,6,모라동,75,26530,,,
주례1차동일,1998,37850,2020,12,2,139.35,7,주례동,939,26530,,,
주례청구,2002,18000,2020,12,2,59.76,13,주례동,955-2,26530,,,
주례청구,2002,21000,2020,12,2,84.99,5,주례동,955-2,26530,,,
코오롱,1999,27500,2020,12,2,105.42,6,엄궁동,680-1,26530,,,
코오롱,1999,22000,2020,12,2,84.85,12,엄궁동,680-1,26530,,,
태양아트빌,2002,20300,2020,12,2,79.74,5,괘법동,481-2,26530,,,
학장동삼정그린코아아파트,2014,31700,2020,12,2,69.9127,7,학장동,858,26530,,,
학장동양,1984,14800,2020,12,2,52.56,1,학장동,210-1,26530,,,
한일유엔아이,2005,23000,2020,12,2,59.73,22,주례동,239,26530,,,
협성,1989,14500,2020,12,2,82.345,4,모라동,1341,26530,,,
괘법한신2,1998,30500,2020,12,3,73.4,22,괘법동,516-3,26530,,,
괘법한신2,1998,37000,2020,12,3,115.02,16,괘법동,516-3,26530,,,
남영,1993,8200,2020,12,3,37.62,4,덕포동,789,26530,,,
남영,1993,10500,2020,12,3,48.39,7,덕포동,789,26530,,,
덕포경동메르빌,2013,25500,2020,12,3,77.0849,22,덕포동,793,26530,,,
목화,1993,12500,2020,12,3,49.965,10,학장동,574-82,26530,,,
목화,1993,12800,2020,12,3,49.965,9,학장동,574-82,26530,,,
목화,1993,13500,2020,12,3,49.965,16,학장동,574-82,26530,,,
목화,1993,13700,2020,12,3,49.965,16,학장동,574-82,26530,,,
백양그린,1992,10000,2020,12,3,49.94,2,모라동,552,26530,,,
백양그린,1992,11000,2020,12,3,49.94,5,모라동,552,26530,,,
벽산신익타운,1994,15100,2020,12,3,84.905,10,덕포동,49,26530,,,
부원파크타운,1989,8200,2020,12,3,44.92,6,덕포동,762,26530,,,
쌍용스윗닷홈,2005,26900,2020,12,3,84.9639,7,엄궁동,680-2,26530,,,
엄궁,1983,21800,2020,12,3,42.3,4,엄궁동,35-1,26530,,,
우성,1989,23300,2020,12,3,84.54,14,모라동,1357,26530,,,
우신모라,1992,12500,2020,12,3,59.67,4,모라동,1362,26530,,,
우신모라,1992,16800,2020,12,3,78.84,4,모라동,1362,26530,,,
우신모라,1992,13300,2020,12,3,59.67,9,모라동,1362,26530,,,
자유,1989,19400,2020,12,3,84.94,11,덕포동,761-1,26530,,,
주례경동리인,2017,32000,2020,12,3,67.7557,16,주례동,1288,26530,,,
주례경동리인,2017,38500,2020,12,3,80.1666,19,주례동,1288,26530,,,
주례제일타워맨션,1993,16600,2020,12,3,84.9,19,주례동,991,26530,,,
주례청구,2002,17200,2020,12,3,59.99,13,주례동,955-2,26530,,,
주례한효,1996,19000,2020,12,3,84.99,18,주례동,3-32,26530,,,
학장극동,1994,10500,2020,12,3,59.4,13,학장동,571-4,26530,,,
학장동2차삼성,1999,17000,2020,12,3,59.946,18,학장동,574-57,26530,,,
학장동2차삼성,1999,17000,2020,12,3,59.946,18,학장동,574-57,26530,,,
한일유엔아이,2005,22500,2020,12,3,59.73,22,주례동,239,26530,,,
현대,1989,16800,2020,12,3,71.8,10,주례동,305,26530,,,
괘법한신2,1998,23800,2020,12,4,59.84,18,괘법동,516-3,26530,,,
금강,1992,14500,2020,12,4,84.81,6,학장동,819,26530,,,
금강,1992,14500,2020,12,4,84.81,6,학장동,819,26530,,,
덕포늘푸른,1996,19700,2020,12,4,59.94,6,덕포동,386-1,26530,,,
동일,1989,18500,2020,12,4,56.76,5,주례동,317,26530,,,
럭키주례2,1989,49500,2020,12,4,77.94,10,주례동,595-4,26530,,,
모라동원타운,1989,17000,2020,12,4,67.45,1,모라동,1361,26530,,,
목화,1993,12400,2020,12,4,49.965,17,학장동,574-82,26530,,,
목화,1993,14000,2020,12,4,49.965,6,학장동,574-82,26530,,,
목화,1993,12200,2020,12,4,49.965,15,학장동,574-82,26530,,,
무학다솜,2000,15000,2020,12,4,59.98,4,엄궁동,1,26530,,,
반도보라,1996,13000,2020,12,4,59.88,1,주례동,10-21,26530,,,
반도보라타운,1994,14800,2020,12,4,59.88,15,학장동,573-1,26530,,,
반도보라타운,1994,16150,2020,12,4,59.88,7,학장동,573-1,26530,,,
백양그린,1992,11500,2020,12,4,49.94,11,모라동,552,26530,,,
엄궁,1983,20800,2020,12,4,42.3,1,엄궁동,35-1,26530,,,
엄궁대림,1999,15000,2020,12,4,59.85,5,엄궁동,669-2,26530,,,
우신모라,1992,17000,2020,12,4,78.84,12,모라동,1362,26530,,,
우신모라,1992,14900,2020,12,4,59.99,6,모라동,1362,26530,,,
정남파크맨션,1985,6500,2020,12,4,44.01,1,학장동,574-23,26530,,,
정남파크맨션,1985,7000,2020,12,4,44.01,5,학장동,574-23,26530,,,
주공4,1993,8000,2020,12,4,41.16,14,모라동,75,26530,,,
주례맨션,1983,17700,2020,12,4,72.41,2,주례동,519-6,26530,,,
주례제일타워맨션,1993,19000,2020,12,4,84.92,6,주례동,991,26530,,,
주례청구,2002,21500,2020,12,4,84.91,12,주례동,955-2,26530,,,
청파,1985,11400,2020,12,4,47.25,4,학장동,574-13,26530,,,
학장동삼정그린코아아파트,2014,24250,2020,12,4,59.8897,6,학장동,858,26530,,,
한일,1989,13000,2020,12,4,83.34,1,모라동,1326,26530,,,
한일유엔아이,2005,18700,2020,12,4,59.67,17,주례동,239,26530,,,
현대무지개타운,1993,23500,2020,12,4,114.625,13,주례동,530-5,26530,,,
대성,1988,18300,2020,12,5,49.16,3,주례동,316,26530,,,
덕포늘푸른,1996,25500,2020,12,5,84.6,13,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,33000,2020,12,5,84.9595,24,덕포동,386-3,26530,,,
덕포청구,2001,23900,2020,12,5,84.97,12,덕포동,58,26530,,,
동일,1989,23300,2020,12,5,68.34,4,주례동,317,26530,,,
동일,1989,24500,2020,12,5,84.9,4,주례동,317,26530,,,
롯데캐슬,2010,39500,2020,12,5,84.9932,11,엄궁동,726,26530,,,
롯데캐슬,2010,38000,2020,12,5,84.9677,14,엄궁동,726,26530,,,
목화,1993,15500,2020,12,5,49.965,11,학장동,574-82,26530,,,
목화,1993,10600,2020,12,5,49.965,8,학장동,574-82,26530,,,
목화,1993,10500,2020,12,5,49.965,18,학장동,574-82,26530,,,
목화,1993,13500,2020,12,5,49.965,13,학장동,574-82,26530,,,
목화,1993,11900,2020,12,5,49.965,8,학장동,574-82,26530,,,
무학다솜,2000,16000,2020,12,5,59.98,18,엄궁동,1,26530,,,
백양그린,1992,10000,2020,12,5,49.94,1,모라동,552,26530,,,
백양그린,1992,9400,2020,12,5,41.3,12,모라동,552,26530,,,
벽산신익타운,1994,15400,2020,12,5,84.905,5,덕포동,49,26530,,,
벽산신화,1993,17500,2020,12,5,84.51,3,주례동,1010-3,26530,,,
벽산신화,1993,10600,2020,12,5,60.48,5,주례동,1010-3,26530,,,
부원파크타운,1989,9550,2020,12,5,62.39,6,덕포동,762,26530,,,
부원파크타운,1989,11500,2020,12,5,71.57,5,덕포동,762,26530,,,
사상구남역동원로얄듀크,2019,34850,2020,12,5,74.6728,5,모라동,1380,26530,,,
삼정그린코아,1993,18500,2020,12,5,83.325,10,모라동,334,26530,,,
신구덕우성,2000,21500,2020,12,5,84.97,19,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19700,2020,12,5,59.9349,16,엄궁동,680-2,26530,,,
엄궁,1983,19000,2020,12,5,42.3,5,엄궁동,35-1,26530,,,
엄궁,1983,21500,2020,12,5,42.3,1,엄궁동,35-1,26530,,,
엄궁2차한신,1999,16000,2020,12,5,59.98,7,엄궁동,683-3,26530,,,
엄궁2차한신,1999,20400,2020,12,5,73.2,22,엄궁동,683-3,26530,,,
엄궁2차한신,1999,20850,2020,12,5,73.2,8,엄궁동,683-3,26530,,,
자유,1989,10500,2020,12,5,54,14,덕포동,761-1,26530,,,
자유,1989,18400,2020,12,5,84.94,11,덕포동,761-1,26530,,,
정남파크맨션,1985,7000,2020,12,5,44.01,3,학장동,574-23,26530,,,
조양,1984,19000,2020,12,5,68.4,5,주례동,122,26530,,,
주례2차동일,1998,24500,2020,12,5,84.96,8,주례동,286,26530,,,
주례제일타워맨션,1993,20250,2020,12,5,84.92,17,주례동,991,26530,,,
코오롱,1999,23500,2020,12,5,84.85,4,엄궁동,680-1,26530,,,
코오롱,1999,16300,2020,12,5,59.94,25,엄궁동,680-1,26530,,,
코오롱,1999,16650,2020,12,5,59.94,12,엄궁동,680-1,26530,,,
학장대림,1991,14650,2020,12,5,75.61,10,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,25400,2020,12,5,59.919,3,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,26000,2020,12,5,59.919,23,학장동,858,26530,,,
학장동양,1984,14500,2020,12,5,51.12,3,학장동,210-1,26530,,,
학장동양,1984,13500,2020,12,5,51.12,4,학장동,210-1,26530,,,
한신,1994,38600,2020,12,5,134.91,1,괘법동,516-1,26530,,,
한신,1994,19000,2020,12,5,59.85,4,괘법동,516-1,26530,,,
현대,1989,17800,2020,12,5,84.99,1,주례동,305,26530,,,
목화,1993,13000,2020,12,6,49.965,12,학장동,574-82,26530,,,
목화,1993,12500,2020,12,6,49.965,12,학장동,574-82,26530,,,
엘지신주례1,1996,32200,2020,12,6,84.973,6,주례동,3-16,26530,,,
학장무학,1997,17450,2020,12,6,59.99,14,학장동,820-1,26530,,,
금강,1992,14600,2020,12,7,84.96,8,학장동,819,26530,,,
남영,1993,8500,2020,12,7,37.62,13,덕포동,789,26530,,,
덕포동벽산블루밍,2006,25500,2020,12,7,74.8376,2,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,28500,2020,12,7,84.9532,2,덕포동,386-3,26530,,,
동일,1989,19500,2020,12,7,56.57,2,주례동,317,26530,,,
모라벽산,2001,22500,2020,12,7,84.9,6,모라동,203,26530,,,
모라벽산,2001,15500,2020,12,7,59.88,20,모라동,203,26530,,,
목화,1993,12200,2020,12,7,49.965,10,학장동,574-82,26530,,,
목화,1993,11700,2020,12,7,49.965,4,학장동,574-82,26530,,,
목화,1993,11500,2020,12,7,49.965,7,학장동,574-82,26530,,,
목화,1993,12500,2020,12,7,49.965,9,학장동,574-82,26530,,,
목화,1993,11000,2020,12,7,49.965,15,학장동,574-82,26530,,,
목화,1993,11400,2020,12,7,49.965,14,학장동,574-82,26530,,,
목화,1993,13800,2020,12,7,49.965,12,학장동,574-82,26530,,,
목화,1993,11500,2020,12,7,49.965,10,학장동,574-82,26530,,,
목화,1993,12400,2020,12,7,49.965,13,학장동,574-82,26530,,,
목화,1993,12500,2020,12,7,49.965,18,학장동,574-82,26530,,,
목화,1993,10700,2020,12,7,49.965,1,학장동,574-82,26530,,,
목화,1993,10000,2020,12,7,49.965,8,학장동,574-82,26530,,,
무학다솜,2000,11000,2020,12,7,49.8,22,엄궁동,1,26530,,,
반도보라타운,1994,15400,2020,12,7,59.88,10,학장동,573-1,26530,,,
백양그린,1992,13500,2020,12,7,49.94,13,모라동,552,26530,,,
벽산신화,1993,21900,2020,12,7,126.54,7,주례동,1010-3,26530,,,
삼정그린코아,1993,22900,2020,12,7,117.945,9,모라동,334,26530,,,
쌍용스윗닷홈,2005,20300,2020,12,7,59.9349,14,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,26500,2020,12,7,84.9639,5,엄궁동,680-2,26530,,,
엄궁,1983,21000,2020,12,7,42.3,4,엄궁동,35-1,26530,,,
엄궁,1983,21500,2020,12,7,42.3,3,엄궁동,35-1,26530,,,
엄궁,1983,21000,2020,12,7,42.3,1,엄궁동,35-1,26530,,,
엄궁대림,1999,16900,2020,12,7,59.85,22,엄궁동,669-2,26530,,,
엘지신주례1,1996,20200,2020,12,7,59.97,15,주례동,3-16,26530,,,
엘지신주례2,1996,18000,2020,12,7,59.97,15,주례동,10-4,26530,,,
주례1차동일,1998,17300,2020,12,7,59.94,14,주례동,939,26530,,,
주례청구,2002,24500,2020,12,7,84.91,10,주례동,955-2,26530,,,
주례청구,2002,17500,2020,12,7,59.76,5,주례동,955-2,26530,,,
청파,1985,11900,2020,12,7,47.7,1,학장동,574-13,26530,,,
학산그린타운,1993,14800,2020,12,7,72.02,2,모라동,421,26530,,,
학장동삼정그린코아아파트,2014,33600,2020,12,7,69.9127,17,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,25500,2020,12,7,59.8897,6,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,26400,2020,12,7,59.919,12,학장동,858,26530,,,
학장벽산,1994,22500,2020,12,7,119.24,4,학장동,168,26530,,,
한일유엔아이,2005,34000,2020,12,7,84.36,21,주례동,239,26530,,,
한일유엔아이,2005,39300,2020,12,7,125.16,12,주례동,239,26530,,,
경동윈츠빌,2004,8400,2020,12,8,32.68,10,주례동,55-139,26530,,,
금강,1992,14000,2020,12,8,84.96,3,학장동,819,26530,,,
남영,1993,7900,2020,12,8,37.62,4,덕포동,789,26530,,,
덕포청구,2001,22500,2020,12,8,101.85,22,덕포동,58,26530,,,
럭키주례2,1989,50000,2020,12,8,84.91,10,주례동,595-4,26530,,,
목화,1993,10300,2020,12,8,40.425,14,학장동,574-82,26530,,,
목화,1993,9000,2020,12,8,40.425,12,학장동,574-82,26530,,,
목화,1993,10600,2020,12,8,49.965,12,학장동,574-82,26530,,,
목화,1993,15000,2020,12,8,49.965,18,학장동,574-82,26530,,,
무학다솜,2000,10500,2020,12,8,49.8,23,엄궁동,1,26530,,,
반도보라,1996,20500,2020,12,8,84.99,1,주례동,10-21,26530,,,
벽산신익타운,1994,16000,2020,12,8,84.905,10,덕포동,49,26530,,,
부원파크타운,1989,11800,2020,12,8,71.57,5,덕포동,762,26530,,,
사상구남역동원로얄듀크,2019,34900,2020,12,8,84.9117,2,모라동,1380,26530,,,
신구덕우성,2000,23500,2020,12,8,84.97,11,학장동,571-3,26530,,,
엄궁,1983,22000,2020,12,8,42.3,3,엄궁동,35-1,26530,,,
엄궁,1983,22000,2020,12,8,42.3,3,엄궁동,35-1,26530,,,
엄궁,1983,21500,2020,12,8,42.3,2,엄궁동,35-1,26530,,,
엄궁2차한신,1999,15900,2020,12,8,59.98,8,엄궁동,683-3,26530,,,
우신모라,1992,11200,2020,12,8,47.37,2,모라동,1362,26530,,,
정남파크맨션,1985,7400,2020,12,8,44.01,2,학장동,574-23,26530,,,
정남파크맨션,1985,6900,2020,12,8,44.01,4,학장동,574-23,26530,,,
주례경동리인,2017,32300,2020,12,8,67.7557,11,주례동,1288,26530,,,
주례경동리인,2017,32000,2020,12,8,72.6203,13,주례동,1288,26530,,,
주례청구,2002,20250,2020,12,8,84.91,5,주례동,955-2,26530,,,
주례청구,2002,20250,2020,12,8,84.91,5,주례동,955-2,26530,,,
태양아트빌,2002,10100,2020,12,8,39.955,9,괘법동,481-2,26530,,,
태양아트빌,2002,13000,2020,12,8,51.145,8,괘법동,481-2,26530,,,
태양아트빌,2002,10600,2020,12,8,41.625,7,괘법동,481-2,26530,,,
태양아트빌,2002,17800,2020,12,8,70.02,7,괘법동,481-2,26530,,,
태양아트빌,2002,20300,2020,12,8,79.74,6,괘법동,481-2,26530,,,
태양아트빌,2002,20300,2020,12,8,79.74,6,괘법동,481-2,26530,,,
태양아트빌,2002,20300,2020,12,8,79.74,5,괘법동,481-2,26530,,,
태양아트빌,2002,20300,2020,12,8,79.74,4,괘법동,481-2,26530,,,
태양아트빌,2002,20300,2020,12,8,79.74,4,괘법동,481-2,26530,,,
태양아트빌,2002,25000,2020,12,8,79.74,3,괘법동,481-2,26530,,,
태양아트빌,2002,28000,2020,12,8,79.74,3,괘법동,481-2,26530,,,
태양아트빌,2002,20300,2020,12,8,79.74,2,괘법동,481-2,26530,,,
태양아트빌,2002,20300,2020,12,8,79.74,2,괘법동,481-2,26530,,,
학장동2차삼성,1999,22000,2020,12,8,74.13,14,학장동,574-57,26530,,,
학장벽산,1994,26000,2020,12,8,119.24,9,학장동,168,26530,,,
학장벽산,1994,19700,2020,12,8,95.95,2,학장동,168,26530,,,
한일유엔아이,2005,33000,2020,12,8,84.36,16,주례동,239,26530,,,
협성베스트빌,2003,21300,2020,12,8,84.73,2,괘법동,480-9,26530,,,
협성베스트빌,2003,21000,2020,12,8,72.21,9,괘법동,480-9,26530,,,
협성베스트빌,2003,21100,2020,12,8,84.01,9,괘법동,480-9,26530,,,
협성베스트빌,2003,21100,2020,12,8,84.01,5,괘법동,480-9,26530,,,
협성베스트빌,2003,21100,2020,12,8,84.01,4,괘법동,480-9,26530,,,
협성베스트빌,2003,21100,2020,12,8,84.01,6,괘법동,480-9,26530,,,
협성베스트빌,2003,21100,2020,12,8,84.01,7,괘법동,480-9,26530,,,
협성베스트빌,2003,21100,2020,12,8,84.01,8,괘법동,480-9,26530,,,
협성베스트빌,2003,21300,2020,12,8,84.73,8,괘법동,480-9,26530,,,
협성베스트빌,2003,21300,2020,12,8,84.73,5,괘법동,480-9,26530,,,
협성베스트빌,2003,21300,2020,12,8,84.73,7,괘법동,480-9,26530,,,
협성베스트빌,2003,21300,2020,12,8,84.73,6,괘법동,480-9,26530,,,
협성베스트빌,2003,21300,2020,12,8,84.73,4,괘법동,480-9,26530,,,
협성베스트빌,2003,19300,2020,12,8,76.96,4,괘법동,480-9,26530,,,
협성베스트빌,2003,21100,2020,12,8,84.01,3,괘법동,480-9,26530,,,
협성베스트빌,2003,21300,2020,12,8,84.73,3,괘법동,480-9,26530,,,
협성베스트빌,2003,21200,2020,12,8,84.59,3,괘법동,480-9,26530,,,
협성베스트빌,2003,21100,2020,12,8,84.01,2,괘법동,480-9,26530,,,
협성베스트빌,2003,21900,2020,12,8,84.59,2,괘법동,480-9,26530,,,
구학마을,1992,8300,2020,12,9,46.32,4,학장동,168-8,26530,,,
대성,1988,20500,2020,12,9,60,1,주례동,316,26530,,,
대성,1988,20500,2020,12,9,60,1,주례동,316,26530,,,
덕포경동메르빌,2013,26000,2020,12,9,81.1334,4,덕포동,793,26530,,,
롯데캐슬,2010,26750,2020,12,9,59.9934,22,엄궁동,726,26530,,,
모라벽산,2001,23000,2020,12,9,84.9,7,모라동,203,26530,,,
목화,1993,11000,2020,12,9,49.965,6,학장동,574-82,26530,,,
목화,1993,13500,2020,12,9,49.965,17,학장동,574-82,26530,,,
목화,1993,14500,2020,12,9,49.965,19,학장동,574-82,26530,,,
무학다솜,2000,10600,2020,12,9,49.8,25,엄궁동,1,26530,,,
반도보라,1996,14900,2020,12,9,59.88,18,주례동,10-21,26530,,,
벽산신익타운,1994,14450,2020,12,9,84.955,12,덕포동,49,26530,,,
부원파크타운,1989,11300,2020,12,9,74.25,6,덕포동,762,26530,,,
부원파크타운,1989,13500,2020,12,9,74.25,4,덕포동,762,26530,,,
사상구남역동원로얄듀크,2019,34600,2020,12,9,74.6728,22,모라동,1380,26530,,,
쌍용스윗닷홈,2005,20000,2020,12,9,59.9349,17,엄궁동,680-2,26530,,,
엄궁,1983,23000,2020,12,9,42.3,3,엄궁동,35-1,26530,,,
엄궁,1983,23000,2020,12,9,42.3,3,엄궁동,35-1,26530,,,
엄궁2차한신,1999,19000,2020,12,9,84.9,2,엄궁동,683-3,26530,,,
엄궁럭키,1993,15000,2020,12,9,83.77,11,엄궁동,25-110,26530,,,
엘지신주례1,1996,16000,2020,12,9,59.97,16,주례동,3-16,26530,,,
엘지신주례2,1996,20300,2020,12,9,59.97,18,주례동,10-4,26530,,,
정남파크맨션,1985,8000,2020,12,9,44.01,2,학장동,574-23,26530,,,
정남파크맨션,1985,8000,2020,12,9,44.01,2,학장동,574-23,26530,,,
주례1차동일,1998,25000,2020,12,9,84.96,22,주례동,939,26530,,,
주례경동리인,2017,35000,2020,12,9,67.7557,14,주례동,1288,26530,,,
주례청구,2002,17500,2020,12,9,59.76,4,주례동,955-2,26530,,,
학장대림,1991,17700,2020,12,9,84.99,3,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,32800,2020,12,9,69.9127,9,학장동,858,26530,,,
학장무학,1997,18300,2020,12,9,59.99,18,학장동,820-1,26530,,,
한일유엔아이,2005,18500,2020,12,9,59.67,5,주례동,239,26530,,,
현대,1989,21000,2020,12,9,84.99,6,주례동,305,26530,,,
현대무지개타운,1993,24500,2020,12,9,114.625,14,주례동,530-5,26530,,,
현대무지개타운,1993,21000,2020,12,9,105.24,9,주례동,530-5,26530,,,
구학마을,1992,8700,2020,12,10,46.32,6,학장동,168-8,26530,,,
남영,1993,7400,2020,12,10,37.62,2,덕포동,789,26530,,,
덕포경동메르빌,2013,26900,2020,12,10,77.0849,13,덕포동,793,26530,,,
목화,1993,14300,2020,12,10,49.965,20,학장동,574-82,26530,,,
목화,1993,13600,2020,12,10,49.965,2,학장동,574-82,26530,,,
목화,1993,13800,2020,12,10,49.965,19,학장동,574-82,26530,,,
무학다솜,2000,9750,2020,12,10,49.8,2,엄궁동,1,26530,,,
무학다솜,2000,10500,2020,12,10,49.8,23,엄궁동,1,26530,,,
백양그린,1992,9500,2020,12,10,49.94,1,모라동,552,26530,,,
사상강변동원,1999,23800,2020,12,10,59.955,15,괘법동,519-1,26530,,,
사상구남역동원로얄듀크,2019,34000,2020,12,10,74.6784,1,모라동,1380,26530,,,
쌍용스윗닷홈,2005,21300,2020,12,10,59.9349,17,엄궁동,680-2,26530,,,
엄궁,1983,23000,2020,12,10,42.3,3,엄궁동,35-1,26530,,,
엘지신주례2,1996,20000,2020,12,10,59.97,13,주례동,10-4,26530,,,
우성,1989,22000,2020,12,10,84.54,15,모라동,1357,26530,,,
우신모라,1992,17300,2020,12,10,78.84,9,모라동,1362,26530,,,
우신모라,1992,14200,2020,12,10,59.67,13,모라동,1362,26530,,,
주례제일타워맨션,1993,18000,2020,12,10,84.92,11,주례동,991,26530,,,
코오롱,1999,17700,2020,12,10,59.94,13,엄궁동,680-1,26530,,,
학장동2차삼성,1999,17500,2020,12,10,59.946,18,학장동,574-57,26530,,,
학장동2차삼성,1999,20500,2020,12,10,74.13,2,학장동,574-57,26530,,,
학장동삼정그린코아아파트,2014,31900,2020,12,10,69.9127,10,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,25600,2020,12,10,59.919,16,학장동,858,26530,,,
학장동양,1984,14600,2020,12,10,51.12,4,학장동,210-1,26530,,,
한일유엔아이,2005,24000,2020,12,10,84.36,2,주례동,239,26530,,,
현대,1989,17750,2020,12,10,84.85,6,주례동,305,26530,,,
현대,1989,17750,2020,12,10,71.8,6,주례동,305,26530,,,
구학마을,1992,8000,2020,12,11,46.32,8,학장동,168-8,26530,,,
금강,1992,17500,2020,12,11,84.96,10,학장동,819,26530,,,
대상로웰아파트,2018,17800,2020,12,11,48.3472,8,모라동,986-3,26530,,,
동양한신,1995,32000,2020,12,11,101.91,8,삼락동,418-8,26530,,,
모라리버빌,2005,19700,2020,12,11,76.47,10,모라동,991,26530,,,
목화,1993,11500,2020,12,11,49.965,17,학장동,574-82,26530,,,
목화,1993,15000,2020,12,11,49.965,4,학장동,574-82,26530,,,
목화,1993,15200,2020,12,11,49.965,9,학장동,574-82,26530,,,
반도보라,1996,21300,2020,12,11,84.99,2,주례동,10-21,26530,,,
