단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자유,1989,10800,2020,1,6,54,7,덕포동,761-1,26530,,,
학장벽산,1994,28000,2020,1,6,119.24,8,학장동,168,26530,,,
한일유엔아이,2005,25700,2020,1,6,84.36,19,주례동,239,26530,,,
금강,1992,14800,2020,1,7,84.96,9,학장동,819,26530,,,
럭키주례1,1987,30000,2020,1,7,84.91,10,주례동,595,26530,,,
럭키주례2,1989,22000,2020,1,7,59.86,3,주례동,595-4,26530,,,
반도보라,1996,14950,2020,1,7,59.76,7,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,19000,2020,1,7,59.9349,16,엄궁동,680-2,26530,,,
오양힐타운,1992,27800,2020,1,7,130.485,15,덕포동,51,26530,,,
주례벽산,1992,14500,2020,1,7,72.69,13,주례동,616-4,26530,,,
학장벽산,1994,25800,2020,1,7,119.24,13,학장동,168,26530,,,
1차삼성,1997,10500,2020,1,8,49.14,11,학장동,574-111,26530,,,
경동윈츠빌,2004,7200,2020,1,8,30.57,7,주례동,55-139,26530,,,
롯데캐슬,2010,46000,2020,1,8,145.131,13,엄궁동,726,26530,,,
롯데캐슬,2010,32100,2020,1,8,84.9932,21,엄궁동,726,26530,,,
엄궁럭키,1993,16000,2020,1,8,82.6,2,엄궁동,25-110,26530,,,
우성,1989,17950,2020,1,8,72.42,13,모라동,1357,26530,,,
자유,1989,11200,2020,1,8,54,14,덕포동,761-1,26530,,,
주공4,1993,10000,2020,1,8,49.94,14,모라동,75,26530,,,
금잔디,1985,9600,2020,1,9,54.73,1,덕포동,213-1,26530,,,
동양한신,1995,16500,2020,1,9,59.99,9,삼락동,418-8,26530,,,
백양그린,1992,7700,2020,1,9,41.3,5,모라동,552,26530,,,
엄궁2차한신,1999,21500,2020,1,9,84.9,13,엄궁동,683-3,26530,,,
우성,1989,24400,2020,1,9,123.1,15,모라동,1357,26530,,,
동양한신,1995,19000,2020,1,10,59.99,12,삼락동,418-8,26530,,,
모라동원타운,1989,18500,2020,1,10,76.87,14,모라동,1361,26530,,,
반도보라,1996,26500,2020,1,10,113.59,7,주례동,10-21,26530,,,
삼정그린코아,1993,15000,2020,1,10,84.99,3,모라동,334,26530,,,
엄궁,1983,10000,2020,1,10,42.3,1,엄궁동,35-1,26530,,,
엘지신주례2,1996,27100,2020,1,10,84.973,21,주례동,10-4,26530,,,
유원,1980,14300,2020,1,10,62.8,2,덕포동,198,26530,,,
코오롱,1999,22000,2020,1,10,84.85,11,엄궁동,680-1,26530,,,
구학마을,1992,9500,2020,1,11,46.32,6,학장동,168-8,26530,,,
대성,1988,11800,2020,1,11,60,4,주례동,316,26530,,,
럭키주례2,1989,18000,2020,1,11,46.44,10,주례동,595-4,26530,,,
럭키주례2,1989,20300,2020,1,11,59.86,13,주례동,595-4,26530,,,
반도보라,1996,14000,2020,1,11,59.88,15,주례동,10-21,26530,,,
백양그린,1992,9800,2020,1,11,49.94,3,모라동,552,26530,,,
사상강변동원,1999,28500,2020,1,11,74.12,15,괘법동,519-1,26530,,,
송림주택,1983,10800,2020,1,11,46.26,3,주례동,55-4,26530,,,
쌍용스윗닷홈,2005,24500,2020,1,11,84.9639,14,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,17200,2020,1,11,59.9349,4,엄궁동,680-2,26530,,,
주례1차동일,1998,23200,2020,1,11,84.96,17,주례동,939,26530,,,
주례센텀,2014,21500,2020,1,11,59.9352,4,주례동,221-1,26530,,,
경동윈츠빌,2004,8600,2020,1,13,32.68,8,주례동,55-139,26530,,,
럭키주례2,1989,17000,2020,1,13,46.44,7,주례동,595-4,26530,,,
신구덕우성,2000,16800,2020,1,13,59.98,14,학장동,571-3,26530,,,
오양힐타운,1992,18000,2020,1,13,84.945,14,덕포동,51,26530,,,
주공4,1993,11300,2020,1,13,49.94,10,모라동,75,26530,,,
주례청구,2002,17600,2020,1,13,59.76,9,주례동,955-2,26530,,,
덕포늘푸른,1996,19200,2020,1,14,73.94,25,덕포동,386-1,26530,,,
백양그린,1992,10000,2020,1,14,49.94,3,모라동,552,26530,,,
삼정그린코아,1993,17700,2020,1,14,84.99,18,모라동,334,26530,,,
신구덕우성,2000,21500,2020,1,14,84.97,2,학장동,571-3,26530,,,
신구덕우성,2000,17000,2020,1,14,59.98,3,학장동,571-3,26530,,,
우신모라,1992,12300,2020,1,14,59.99,4,모라동,1362,26530,,,
주례청구,2002,20700,2020,1,14,84.91,1,주례동,955-2,26530,,,
한일유엔아이,2005,22400,2020,1,14,59.73,12,주례동,239,26530,,,
굿모닝뷰,2018,31600,2020,1,15,69.105,14,괘법동,523-4,26530,,,
덕포경동메르빌,2013,25500,2020,1,15,77.0849,2,덕포동,793,26530,,,
목화,1993,10000,2020,1,15,40.425,15,학장동,574-82,26530,,,
반도보라,1996,13200,2020,1,15,59.88,2,주례동,10-21,26530,,,
삼정그린코아,1993,15700,2020,1,15,84.99,14,모라동,334,26530,,,
정남파크맨션,1985,6500,2020,1,15,44.01,3,학장동,574-23,26530,,,
주례청구,2002,17400,2020,1,15,59.76,8,주례동,955-2,26530,,,
모라벽산,2001,20000,2020,1,16,84.9,15,모라동,203,26530,,,
한일유엔아이,2005,40000,2020,1,16,125.16,11,주례동,239,26530,,,
롯데캐슬,2010,31600,2020,1,17,84.9677,19,엄궁동,726,26530,,,
리치플러스,2003,21900,2020,1,17,84.26,13,괘법동,553-4,26530,,,
무학다솜,2000,10700,2020,1,17,49.8,18,엄궁동,1,26530,,,
우성,1989,23500,2020,1,17,84.54,11,모라동,1357,26530,,,
주공4,1993,8000,2020,1,17,41.3,12,모라동,75,26530,,,
학장대림,1991,11800,2020,1,17,59.94,13,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,31000,2020,1,17,69.9127,15,학장동,858,26530,,,
경동윈츠빌,2004,8900,2020,1,18,30.57,4,주례동,55-139,26530,,,
구학마을,1992,8800,2020,1,18,46.32,4,학장동,168-8,26530,,,
대하덕포(1호동),1982,9300,2020,1,18,43.7,4,덕포동,191-2,26530,,,
럭키주례2,1989,26900,2020,1,18,84.55,11,주례동,595-4,26530,,,
무학,1990,18000,2020,1,18,84.73,8,모라동,1366-1,26530,,,
반도보라타운,1994,14800,2020,1,18,59.88,6,학장동,573-1,26530,,,
사상샬레,2016,15100,2020,1,18,42.525,19,괘법동,509-6,26530,,,
엘지신주례2,1996,16000,2020,1,18,59.97,13,주례동,10-4,26530,,,
엘지신주례2,1996,26000,2020,1,18,84.973,22,주례동,10-4,26530,,,
유원,1980,14500,2020,1,18,56.45,2,덕포동,198,26530,,,
한일유엔아이,2005,18500,2020,1,18,59.67,11,주례동,239,26530,,,
일루스타,2019,22800,2020,1,19,52.55,10,괘법동,523-10,26530,,,
경동윈츠빌,2004,15000,2020,1,20,59.85,9,주례동,55-139,26530,,,
고려아펠리아,2003,19000,2020,1,20,64.71,6,주례동,10-26,26530,,,
괘법한신2,1998,29300,2020,1,20,84.96,21,괘법동,516-3,26530,,,
모라동원타운,1989,18600,2020,1,20,84.97,15,모라동,1361,26530,,,
무학다솜,2000,11700,2020,1,20,49.8,24,엄궁동,1,26530,,,
신구덕우성,2000,22000,2020,1,20,84.97,4,학장동,571-3,26530,,,
자유,1989,7500,2020,1,20,39.72,6,덕포동,761-1,26530,,,
주례한효,1996,14000,2020,1,20,59.94,20,주례동,3-32,26530,,,
천아하늘정원,2019,34900,2020,1,20,72.0396,15,괘법동,524-17,26530,,,
태원,1983,12100,2020,1,20,65.65,4,주례동,92-2,26530,,,
괘법한신2,1998,25000,2020,1,21,73.4,17,괘법동,516-3,26530,,,
럭키주례1,1987,29000,2020,1,21,84.55,13,주례동,595,26530,,,
럭키주례1,1987,17750,2020,1,21,44.1,8,주례동,595,26530,,,
엄궁대림,1999,16900,2020,1,21,59.85,6,엄궁동,669-2,26530,,,
우신모라,1992,13000,2020,1,21,47.37,5,모라동,1362,26530,,,
백양그린,1992,10000,2020,1,22,49.94,13,모라동,552,26530,,,
섬진4차,2005,19700,2020,1,22,84.89,5,엄궁동,567-6,26530,,,
우신모라,1992,14500,2020,1,22,78.84,4,모라동,1362,26530,,,
천아하늘정원,2019,24300,2020,1,22,51.0621,2,괘법동,524-17,26530,,,
경동윈츠빌,2004,8700,2020,1,23,32.68,4,주례동,55-139,26530,,,
롯데캐슬,2010,37000,2020,1,23,101.1115,17,엄궁동,726,26530,,,
우신모라,1992,15850,2020,1,23,78.84,10,모라동,1362,26530,,,
엘지신주례1,1996,27000,2020,1,27,84.973,20,주례동,3-16,26530,,,
괘법한신2,1998,27800,2020,1,28,73.4,9,괘법동,516-3,26530,,,
괘법한신2,1998,38300,2020,1,28,115.02,6,괘법동,516-3,26530,,,
엄궁럭키,1993,12400,2020,1,28,68.59,6,엄궁동,25-110,26530,,,
우신모라,1992,11000,2020,1,28,59.67,9,모라동,1362,26530,,,
일산맨션,1985,13000,2020,1,28,59.75,3,주례동,83-1,26530,,,
자유,1989,8000,2020,1,28,39.72,15,덕포동,761-1,26530,,,
럭키주례2,1989,24500,2020,1,29,77.94,14,주례동,595-4,26530,,,
사상구남역동원로얄듀크,2019,32590,2020,1,29,74.6728,23,모라동,1380,26530,,,
삼정그린코아,1993,22700,2020,1,29,127.25,5,모라동,334,26530,,,
신구덕우성,2000,20000,2020,1,29,75.65,9,학장동,571-3,26530,,,
우신모라,1992,11250,2020,1,29,47.37,5,모라동,1362,26530,,,
학장극동,1994,10000,2020,1,29,59.4,7,학장동,571-4,26530,,,
굿모닝뷰,2018,29800,2020,1,30,69.105,5,괘법동,523-4,26530,,,
남영,1993,10000,2020,1,30,48.39,4,덕포동,789,26530,,,
덕포경동메르빌,2013,25500,2020,1,30,81.1334,13,덕포동,793,26530,,,
덕포동벽산블루밍,2006,29500,2020,1,30,84.9595,6,덕포동,386-3,26530,,,
동유네이처하우스,2006,18000,2020,1,30,84.9885,11,주례동,279,26530,,,
롯데캐슬,2010,29300,2020,1,30,84.9677,19,엄궁동,726,26530,,,
무학다솜,2000,11000,2020,1,30,49.8,18,엄궁동,1,26530,,,
반도보라타운,1994,14000,2020,1,30,59.88,5,학장동,573-1,26530,,,
신엄궁대동,1998,12500,2020,1,30,59.54,6,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,18000,2020,1,30,59.9349,8,엄궁동,680-2,26530,,,
코오롱,1999,16750,2020,1,30,59.9,18,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,31000,2020,1,30,69.9127,22,학장동,858,26530,,,
강일프라임빌,2014,15300,2020,1,31,45.09,8,괘법동,548-7,26530,,,
괘법한신2,1998,32700,2020,1,31,84.96,24,괘법동,516-3,26530,,,
롯데캐슬,2010,35200,2020,1,31,101.1107,6,엄궁동,726,26530,,,
반도보라,1996,14100,2020,1,31,59.88,15,주례동,10-21,26530,,,
사상샬레,2016,14200,2020,1,31,45.8375,6,괘법동,509-6,26530,,,
세진,2002,19500,2020,1,31,84.84,7,괘법동,273-4,26530,,,
