단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
1차삼성,1997,12150,2015,12,1,49.14,21,학장동,574-111,26530,,,
괘법한신2,1998,32800,2015,12,1,84.96,23,괘법동,516-3,26530,,,
구덕극동,1996,17200,2015,12,1,84.92,15,학장동,173-16,26530,,,
구학마을,1992,8800,2015,12,1,46.32,2,학장동,168-8,26530,,,
대성,1988,11000,2015,12,1,49.16,3,주례동,316,26530,,,
사상강변동원,1999,32000,2015,12,1,84.86,16,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,27000,2015,12,1,84.9639,16,엄궁동,680-2,26530,,,
엄궁대림,1999,16600,2015,12,1,59.85,20,엄궁동,669-2,26530,,,
주례2차동일,1998,16450,2015,12,1,59.96,9,주례동,286,26530,,,
학장동2차삼성,1999,17400,2015,12,1,59.946,10,학장동,574-57,26530,,,
1차삼성,1997,16600,2015,12,2,59.82,21,학장동,574-111,26530,,,
덕포늘푸른,1996,19400,2015,12,2,73.94,12,덕포동,386-1,26530,,,
롯데캐슬,2010,38400,2015,12,2,145.131,5,엄궁동,726,26530,,,
모라벽산,2001,31100,2015,12,2,121.83,7,모라동,203,26530,,,
무학다솜,2000,15200,2015,12,2,59.98,15,엄궁동,1,26530,,,
무학다솜,2000,11200,2015,12,2,49.8,12,엄궁동,1,26530,,,
우신모라,1992,10500,2015,12,2,47.37,1,모라동,1362,26530,,,
현대무지개타운,1993,24600,2015,12,2,109.645,9,주례동,530-5,26530,,,
모라동골든파크,2005,23000,2015,12,3,84.825,2,모라동,991-2,26530,,,
삼화그린빌,2004,18450,2015,12,3,83.38,4,괘법동,524-13,26530,,,
신엄궁대동,1998,19000,2015,12,3,84.95,18,엄궁동,225-1,26530,,,
엄궁2차한신,1999,15850,2015,12,3,59.98,17,엄궁동,683-3,26530,,,
무학다솜,2000,14000,2015,12,4,59.98,2,엄궁동,1,26530,,,
백양그린,1992,11300,2015,12,4,49.94,10,모라동,552,26530,,,
주례센텀,2014,20600,2015,12,4,59.9764,4,주례동,221-1,26530,,,
학장대림,1991,13700,2015,12,4,75.61,1,학장동,167-3,26530,,,
금강,1992,17800,2015,12,5,84.96,5,학장동,819,26530,,,
백양그린,1992,8800,2015,12,5,41.3,4,모라동,552,26530,,,
쌍용스윗닷홈,2005,20500,2015,12,5,59.9349,21,엄궁동,680-2,26530,,,
엄궁대림,1999,26900,2015,12,5,131.98,6,엄궁동,669-2,26530,,,
자유,1989,13065,2015,12,5,66.51,7,덕포동,761-1,26530,,,
조양,1984,19250,2015,12,5,84.6,2,주례동,122,26530,,,
주례청구,2002,18000,2015,12,5,59.76,14,주례동,955-2,26530,,,
코오롱,1999,16650,2015,12,6,59.94,12,엄궁동,680-1,26530,,,
롯데캐슬,2010,38300,2015,12,7,145.131,2,엄궁동,726,26530,,,
반도보라,1996,22500,2015,12,7,84.99,10,주례동,10-21,26530,,,
반도보라,1996,22500,2015,12,7,84.99,23,주례동,10-21,26530,,,
벽산신익타운,1994,15200,2015,12,7,74.655,3,덕포동,49,26530,,,
엄궁,1983,9500,2015,12,7,42.3,5,엄궁동,35-1,26530,,,
엄궁2차한신,1999,15800,2015,12,7,59.98,10,엄궁동,683-3,26530,,,
엘지신주례2,1996,15750,2015,12,7,59.97,25,주례동,10-4,26530,,,
정남파크맨션,1985,6500,2015,12,7,43.74,3,학장동,574-23,26530,,,
한일유엔아이,2005,28000,2015,12,7,84.36,24,주례동,239,26530,,,
남영,1993,7000,2015,12,8,38.43,3,덕포동,789,26530,,,
무학다솜,2000,14900,2015,12,8,59.98,3,엄궁동,1,26530,,,
무학다솜,2000,11470,2015,12,8,49.8,3,엄궁동,1,26530,,,
반도보라,1996,17600,2015,12,8,59.88,23,주례동,10-21,26530,,,
송림오피스텔,2002,4308,2015,12,8,23.64,1,주례동,92-316,26530,,,
송림오피스텔,2002,2982,2015,12,8,16.36,1,주례동,92-316,26530,,,
송림오피스텔,2002,2914,2015,12,8,15.99,2,주례동,92-316,26530,,,
송림오피스텔,2002,3047,2015,12,8,16.72,2,주례동,92-316,26530,,,
송림오피스텔,2002,2982,2015,12,8,16.36,2,주례동,92-316,26530,,,
송림오피스텔,2002,3621,2015,12,8,19.87,2,주례동,92-316,26530,,,
송림오피스텔,2002,2914,2015,12,8,15.99,3,주례동,92-316,26530,,,
송림오피스텔,2002,3047,2015,12,8,16.72,3,주례동,92-316,26530,,,
송림오피스텔,2002,2982,2015,12,8,16.36,3,주례동,92-316,26530,,,
송림오피스텔,2002,3621,2015,12,8,19.87,3,주례동,92-316,26530,,,
송림오피스텔,2002,2914,2015,12,8,15.99,4,주례동,92-316,26530,,,
송림오피스텔,2002,3047,2015,12,8,16.72,4,주례동,92-316,26530,,,
송림오피스텔,2002,2982,2015,12,8,16.36,4,주례동,92-316,26530,,,
송림오피스텔,2002,3621,2015,12,8,19.87,4,주례동,92-316,26530,,,
송림오피스텔,2002,2914,2015,12,8,15.99,5,주례동,92-316,26530,,,
송림오피스텔,2002,3047,2015,12,8,16.72,5,주례동,92-316,26530,,,
송림오피스텔,2002,2982,2015,12,8,16.36,5,주례동,92-316,26530,,,
송림오피스텔,2002,3621,2015,12,8,19.87,5,주례동,92-316,26530,,,
송림오피스텔,2002,3047,2015,12,8,16.72,6,주례동,92-316,26530,,,
송림오피스텔,2002,5108,2015,12,8,28.02,6,주례동,92-316,26530,,,
엘지신주례1,1996,17050,2015,12,8,59.97,17,주례동,3-16,26530,,,
코오롱,1999,27000,2015,12,8,134.64,7,엄궁동,680-1,26530,,,
학장대림,1991,15000,2015,12,8,75.61,11,학장동,167-3,26530,,,
학장대림,1991,11200,2015,12,8,59.94,1,학장동,167-3,26530,,,
남영,1993,8000,2015,12,9,37.62,6,덕포동,789,26530,,,
반도보라,1996,16200,2015,12,9,59.88,8,주례동,10-21,26530,,,
반도보라타운,1994,15500,2015,12,9,59.88,13,학장동,573-1,26530,,,
신구덕우성,2000,20000,2015,12,9,75.65,3,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,27700,2015,12,9,84.9639,20,엄궁동,680-2,26530,,,
엘지신주례2,1996,34500,2015,12,9,164.85,16,주례동,10-4,26530,,,
창신그린힐,1993,13100,2015,12,9,84.75,1,모라동,409-13,26530,,,
코오롱,1999,26500,2015,12,9,105.3,12,엄궁동,680-1,26530,,,
코오롱,1999,15500,2015,12,9,59.94,4,엄궁동,680-1,26530,,,
학장극동,1994,18500,2015,12,9,141.8,16,학장동,571-4,26530,,,
한신,1994,19500,2015,12,9,59.85,2,괘법동,516-1,26530,,,
한일유엔아이,2005,22000,2015,12,9,59.73,4,주례동,239,26530,,,
남영,1993,7500,2015,12,10,37.62,12,덕포동,789,26530,,,
대성,1988,10250,2015,12,10,49.16,4,주례동,316,26530,,,
럭키주례1,1987,15900,2015,12,10,44.1,11,주례동,595,26530,,,
백양그린,1992,10000,2015,12,10,49.94,15,모라동,552,26530,,,
주례1차동일,1998,34200,2015,12,10,115.61,14,주례동,939,26530,,,
코오롱,1999,16000,2015,12,10,59.94,18,엄궁동,680-1,26530,,,
학장동양,1984,9400,2015,12,10,51.12,1,학장동,210-1,26530,,,
괘법한신2,1998,20000,2015,12,11,59.84,17,괘법동,516-3,26530,,,
백양그린,1992,11100,2015,12,11,49.94,5,모라동,552,26530,,,
신구덕우성,2000,27600,2015,12,11,134.99,6,학장동,571-3,26530,,,
엄궁2차한신,1999,16050,2015,12,11,59.98,18,엄궁동,683-3,26530,,,
엄궁럭키,1993,15000,2015,12,11,84.17,4,엄궁동,25-110,26530,,,
학장대림,1991,13100,2015,12,11,75.61,3,학장동,167-3,26530,,,
럭키주례2,1989,23900,2015,12,12,77.85,11,주례동,595-4,26530,,,
럭키주례2,1989,23250,2015,12,12,77.85,2,주례동,595-4,26530,,,
모라벽산,2001,23000,2015,12,12,84.9,20,모라동,203,26530,,,
목화,1993,8000,2015,12,12,40.425,2,학장동,574-82,26530,,,
벽산신화,1993,13300,2015,12,12,58.68,8,주례동,1010-3,26530,,,
엄궁대림,1999,26500,2015,12,12,131.98,7,엄궁동,669-2,26530,,,
엄궁한신1차,1998,18800,2015,12,12,84.925,9,엄궁동,183,26530,,,
1차삼성,1997,16600,2015,12,13,59.82,18,학장동,574-111,26530,,,
엄궁로얄화교아파트,1986,8350,2015,12,13,46.02,3,엄궁동,11-41,26530,,,
우신모라,1992,11700,2015,12,13,47.37,10,모라동,1362,26530,,,
괘법한신2,1998,30000,2015,12,14,84.96,20,괘법동,516-3,26530,,,
남영,1993,10000,2015,12,14,48.39,4,덕포동,789,26530,,,
남영,1993,8600,2015,12,14,37.62,11,덕포동,789,26530,,,
럭키주례1,1987,23800,2015,12,14,84.91,4,주례동,595,26530,,,
삼정송림맨션,1986,6200,2015,12,14,41.67,2,학장동,437,26530,,,
신구덕우성,2000,17300,2015,12,14,59.98,16,학장동,571-3,26530,,,
엘지신주례2,1996,17100,2015,12,14,59.97,2,주례동,10-4,26530,,,
코오롱,1999,16800,2015,12,14,59.94,15,엄궁동,680-1,26530,,,
학장동2차삼성,1999,16000,2015,12,14,59.946,2,학장동,574-57,26530,,,
괘법한신2,1998,31900,2015,12,15,84.96,13,괘법동,516-3,26530,,,
구학마을,1992,10000,2015,12,15,46.32,6,학장동,168-8,26530,,,
남영,1993,7500,2015,12,15,37.62,14,덕포동,789,26530,,,
덕포경동메르빌,2013,26500,2015,12,15,81.1334,6,덕포동,793,26530,,,
동양한신,1995,17900,2015,12,15,59.99,20,삼락동,418-8,26530,,,
모라동원타운,1989,19500,2015,12,15,76.87,10,모라동,1361,26530,,,
