단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비룡벨로스텔라,2020,22500,2025,6,14,49.98,11,덕포동,416-7,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,33700,2025,6,14,74.6784,14,모라동,1380,26530,중개거래,개인,개인
오양힐타운,1992,12800,2025,6,14,84.945,3,덕포동,51,26530,중개거래,개인,개인
코오롱,1999,22200,2025,6,14,84.85,4,엄궁동,680-1,26530,중개거래,개인,개인
코오롱,1999,16000,2025,6,14,59.94,12,엄궁동,680-1,26530,중개거래,개인,개인
덕포경동메르빌,2013,22800,2025,6,15,68.5301,16,덕포동,793,26530,중개거래,개인,개인
모라동원타운,1989,20000,2025,6,15,84.97,10,모라동,1361,26530,직거래,개인,개인
자유,1989,9000,2025,6,16,54,6,덕포동,761-1,26530,중개거래,개인,개인
주례경동리인,2017,33500,2025,6,16,74.5274,17,주례동,1288,26530,중개거래,개인,개인
주례청구,2002,14200,2025,6,16,59.99,18,주례동,955-2,26530,중개거래,개인,개인
고려아펠리아,2003,11000,2025,6,17,61.74,14,주례동,10-26,26530,중개거래,개인,개인
덕포늘푸른,1996,22100,2025,6,17,73.94,16,덕포동,386-1,26530,직거래,개인,개인
반도보라,1996,17500,2025,6,17,59.88,4,주례동,10-21,26530,중개거래,개인,개인
엘지신주례2,1996,16670,2025,6,17,59.97,16,주례동,10-4,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,66000,2025,6,18,84.9621,11,덕포동,795,26530,중개거래,법인,개인
학장동2차삼성,1999,16000,2025,6,18,59.79,3,학장동,574-57,26530,중개거래,개인,개인
1차삼성,1997,9400,2025,6,19,49.14,1,학장동,574-111,26530,중개거래,개인,개인
남영,1993,8000,2025,6,19,37.62,11,덕포동,789,26530,중개거래,개인,개인
럭키주례1,1987,20000,2025,6,19,44.1,11,주례동,595,26530,중개거래,개인,개인
럭키주례1,1987,44500,2025,6,19,84.91,8,주례동,595,26530,중개거래,개인,개인
럭키주례1,1987,37000,2025,6,19,84.91,5,주례동,595,26530,중개거래,개인,개인
모라동골든파크,2005,24500,2025,6,19,84.875,12,모라동,991-2,26530,중개거래,개인,개인
목화,1993,10000,2025,6,19,49.965,1,학장동,574-82,26530,중개거래,개인,개인
반도보라,1996,23000,2025,6,19,84.99,8,주례동,10-21,26530,중개거래,개인,개인
백양그린,1992,10500,2025,6,19,49.94,14,모라동,552,26530,직거래,개인,개인
부원파크타운,1989,14000,2025,6,19,74.25,6,덕포동,762,26530,중개거래,개인,개인
센트럴스타힐스,2022,40200,2025,6,19,59.9926,27,괘법동,984,26530,중개거래,개인,개인
오양힐타운,1992,16000,2025,6,19,84.945,9,덕포동,51,26530,중개거래,개인,개인
주은타워빌,2004,28000,2025,6,19,84.83,16,괘법동,526-44,26530,중개거래,개인,개인
한신,1994,19600,2025,6,19,59.85,8,괘법동,516-1,26530,중개거래,개인,개인
괘법한신2,1998,22500,2025,6,20,59.84,19,괘법동,516-3,26530,중개거래,개인,개인
동양한신,1995,20500,2025,6,20,72.18,4,삼락동,418-8,26530,중개거래,개인,개인
센트럴스타힐스,2022,32000,2025,6,20,59.9926,39,괘법동,984,26530,중개거래,개인,개인
우신모라,1992,15000,2025,6,20,59.67,11,모라동,1362,26530,중개거래,개인,개인
주례청구,2002,33500,2025,6,20,122.8,13,주례동,955-2,26530,중개거래,개인,개인
코오롱,1999,17300,2025,6,20,59.94,23,엄궁동,680-1,26530,직거래,개인,개인
학장극동,1994,12500,2025,6,20,84.97,15,학장동,571-4,26530,중개거래,개인,개인
괘법한신2,1998,33350,2025,6,21,84.96,4,괘법동,516-3,26530,중개거래,개인,개인
롯데캐슬,2010,35000,2025,6,21,84.9677,6,엄궁동,726,26530,중개거래,개인,개인
우신모라,1992,10000,2025,6,21,59.99,1,모라동,1362,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,30500,2025,6,21,69.9127,7,학장동,858,26530,중개거래,개인,개인
한일유엔아이,2005,30300,2025,6,21,84.36,17,주례동,239,26530,중개거래,개인,개인
남영,1993,8200,2025,6,22,37.62,14,덕포동,789,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,21800,2025,6,22,59.9349,25,엄궁동,680-2,26530,중개거래,개인,개인
덕포늘푸른,1996,22900,2025,6,23,73.94,8,덕포동,386-1,26530,중개거래,개인,개인
백양그린,1992,9800,2025,6,23,49.94,11,모라동,552,26530,중개거래,개인,개인
센트럴스타힐스,2022,56000,2025,6,23,84.8062,31,괘법동,984,26530,중개거래,개인,개인
코오롱,1999,15350,2025,6,23,59.94,6,엄궁동,680-1,26530,중개거래,개인,개인
구덕극동,1996,11700,2025,6,24,59.69,24,학장동,173-16,26530,중개거래,개인,개인
남영,1993,11000,2025,6,24,48.39,10,덕포동,789,26530,중개거래,개인,개인
엄궁2차한신,1999,23000,2025,6,24,73.2,18,엄궁동,683-3,26530,직거래,개인,개인
올유레스틴뷰,2018,14000,2025,6,24,39.1859,6,괘법동,541-3,26530,중개거래,개인,개인
주례한효,1996,10400,2025,6,24,59.94,11,주례동,3-32,26530,중개거래,개인,개인
협성,1989,9000,2025,6,24,64.15,4,모라동,1341,26530,중개거래,개인,개인
괘법한신2,1998,24000,2025,6,25,59.84,13,괘법동,516-3,26530,중개거래,개인,개인
대상로웰아파트,2018,16000,2025,6,25,48.9903,2,모라동,986-3,26530,중개거래,개인,법인
럭키주례1,1987,21500,2025,6,25,44.1,13,주례동,595,26530,중개거래,개인,개인
럭키주례2,1989,27500,2025,6,25,59.86,8,주례동,595-4,26530,중개거래,개인,개인
모라동원타운,1989,15000,2025,6,25,59.7,3,모라동,1361,26530,중개거래,개인,개인
사상강변동원,1999,28100,2025,6,25,74.12,4,괘법동,519-1,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,26000,2025,6,25,59.9193,23,학장동,858,26530,중개거래,개인,개인
한일,1989,14800,2025,6,25,83.34,3,모라동,1326,26530,중개거래,개인,개인
협성,1989,9950,2025,6,25,67.765,2,모라동,1341,26530,중개거래,개인,개인
덕포늘푸른,1996,18000,2025,6,26,59.94,19,덕포동,386-1,26530,직거래,개인,개인
반도보라,1996,22000,2025,6,26,84.99,21,주례동,10-21,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,66000,2025,6,26,84.9621,21,덕포동,795,26530,중개거래,개인,개인
주공4,1993,8900,2025,6,26,49.94,4,모라동,75,26530,중개거래,개인,법인
학장벽산,1994,21000,2025,6,26,95.95,4,학장동,168,26530,중개거래,개인,개인
남영,1993,8200,2025,6,27,37.62,14,덕포동,789,26530,중개거래,개인,개인
럭키주례1,1987,36000,2025,6,27,77.85,14,주례동,595,26530,중개거래,개인,개인
무학다솜,2000,18000,2025,6,27,59.98,11,엄궁동,1,26530,중개거래,개인,개인
사상강변동원,1999,30000,2025,6,27,74.12,3,괘법동,519-1,26530,중개거래,개인,개인
우신모라,1992,11400,2025,6,27,47.37,7,모라동,1362,26530,중개거래,개인,개인
팍스타운,2018,21000,2025,6,27,70.2715,3,주례동,57-17,26530,중개거래,개인,개인
한일유엔아이,2005,21600,2025,6,27,59.73,5,주례동,239,26530,중개거래,개인,개인
올유레스틴뷰,2018,14600,2025,6,28,37.8214,15,괘법동,541-3,26530,중개거래,개인,개인
정남파크맨션,1985,6300,2025,6,28,44.01,4,학장동,574-23,26530,중개거래,개인,개인
정남파크맨션,1985,5000,2025,6,28,44.01,1,학장동,574-23,26530,중개거래,개인,개인
주공4,1993,8900,2025,6,28,49.94,2,모라동,75,26530,중개거래,개인,개인
학장대림,1991,13150,2025,6,28,75.61,3,학장동,167-3,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,51200,2025,6,29,59.9491,7,덕포동,795,26530,중개거래,개인,개인
우성,1989,25500,2025,6,29,84.54,13,모라동,1357,26530,중개거래,개인,개인
한일유엔아이,2005,28500,2025,6,29,84.36,18,주례동,239,26530,중개거래,개인,개인
금강,1992,15500,2025,6,30,84.81,4,학장동,819,26530,중개거래,개인,개인
부창스카이빌,2004,14500,2025,6,30,79.31,9,모라동,420-3,26530,직거래,개인,개인
사상구남역동원로얄듀크,2019,42000,2025,6,30,84.9117,8,모라동,1380,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,64500,2025,6,30,84.9621,17,덕포동,795,26530,직거래,개인,개인
아카페타운,1995,13900,2025,6,30,70.56,6,덕포동,404-8,26530,중개거래,개인,개인
우신모라,1992,12000,2025,6,30,47.37,6,모라동,1362,26530,중개거래,개인,개인
주례센텀,2014,21500,2025,6,30,59.9352,7,주례동,221-1,26530,중개거래,개인,개인
