단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
괘법한신2,1998,17500,2007,4,5,84.96,10,괘법동,516-3,26530,,,
구학마을,1992,4700,2007,4,5,46.32,14,학장동,168-8,26530,,,
덕포늘푸른,1996,9700,2007,4,5,59.94,17,덕포동,386-1,26530,,,
모라동원타운,1989,9170,2007,4,5,84.99,15,모라동,1361,26530,,,
목화,1993,5100,2007,4,5,49.965,4,학장동,574-82,26530,,,
벽산신익타운,1994,8150,2007,4,5,84.955,12,덕포동,49,26530,,,
벽산하나로타운,1994,6900,2007,4,5,84.99,8,덕포동,38,26530,,,
사상강변동원,1999,15400,2007,4,5,84.86,14,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,11600,2007,4,5,59.9349,14,엄궁동,680-2,26530,,,
자유,1989,8200,2007,4,5,84.94,13,덕포동,761-1,26530,,,
협성,1989,5800,2007,4,5,64.15,6,모라동,1341,26530,,,
삼정그린코아,1993,8750,2007,4,6,84.99,7,모라동,334,26530,,,
신구덕우성,2000,9000,2007,4,6,59.98,23,학장동,571-3,26530,,,
엘지신주례1,1996,8050,2007,4,6,59.97,9,주례동,3-16,26530,,,
엘지신주례2,1996,7400,2007,4,6,59.97,3,주례동,10-4,26530,,,
엘지신주례2,1996,19400,2007,4,6,134.94,10,주례동,10-4,26530,,,
우신모라,1992,5500,2007,4,6,47.37,5,모라동,1362,26530,,,
학장동2차삼성,1999,11480,2007,4,6,74.13,11,학장동,574-57,26530,,,
학장동양,1984,6970,2007,4,6,52.56,4,학장동,210-1,26530,,,
1차삼성,1997,11700,2007,4,7,84.99,10,학장동,574-111,26530,,,
럭키주례2,1989,11000,2007,4,7,77.94,10,주례동,595-4,26530,,,
모라동원타운,1989,7100,2007,4,7,59.7,3,모라동,1361,26530,,,
우성,1989,11700,2007,4,7,84.54,12,모라동,1357,26530,,,
우성,1989,9000,2007,4,7,84.54,2,모라동,1357,26530,,,
우신모라,1992,7050,2007,4,7,59.99,8,모라동,1362,26530,,,
주공4,1993,4350,2007,4,7,41.3,3,모라동,75,26530,,,
신구덕우성,2000,9300,2007,4,8,59.98,9,학장동,571-3,26530,,,
학장동2차삼성,1999,8450,2007,4,8,59.946,4,학장동,574-57,26530,,,
한일유엔아이,2005,22500,2007,4,8,149.93,2,주례동,239,26530,,,
대현101동,2000,10700,2007,4,9,84.15,9,괘법동,524-46,26530,,,
동양한신,1995,7600,2007,4,9,59.99,4,삼락동,418-8,26530,,,
백양그린,1992,4350,2007,4,9,41.3,9,모라동,552,26530,,,
벽산신화,1993,8650,2007,4,9,84.51,10,주례동,1010-3,26530,,,
신엄궁대동,1998,9600,2007,4,9,84.95,24,엄궁동,225-1,26530,,,
엘지신주례2,1996,7300,2007,4,9,59.97,3,주례동,10-4,26530,,,
주례한효,1996,7850,2007,4,9,59.94,5,주례동,3-32,26530,,,
학장대림,1991,8500,2007,4,9,75.61,6,학장동,167-3,26530,,,
학장동양,1984,7000,2007,4,9,52.56,2,학장동,210-1,26530,,,
화인,1995,8500,2007,4,9,73.44,6,모라동,314,26530,,,
1차삼성,1997,6100,2007,4,10,49.14,25,학장동,574-111,26530,,,
구덕극동,1996,8850,2007,4,10,84.92,20,학장동,173-16,26530,,,
구학마을,1992,4800,2007,4,10,46.32,8,학장동,168-8,26530,,,
목화,1993,5450,2007,4,10,49.965,6,학장동,574-82,26530,,,
엄궁2차한신,1999,8100,2007,4,10,59.98,6,엄궁동,683-3,26530,,,
우신모라,1992,7000,2007,4,10,59.99,12,모라동,1362,26530,,,
자유,1989,5070,2007,4,10,45.12,4,덕포동,761-1,26530,,,
주례2차동일,1998,8300,2007,4,10,59.96,4,주례동,286,26530,,,
주례청구,2002,8950,2007,4,10,59.99,10,주례동,955-2,26530,,,
주례한효,1996,7300,2007,4,10,59.94,11,주례동,3-32,26530,,,
학장대림,1991,6750,2007,4,10,59.94,8,학장동,167-3,26530,,,
학장벽산,1994,12600,2007,4,10,95.95,18,학장동,168,26530,,,
한신,1994,9000,2007,4,10,59.85,22,괘법동,516-1,26530,,,
덕포동벽산블루밍,2006,18450,2007,4,11,84.9595,7,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,17500,2007,4,11,84.9595,11,덕포동,386-3,26530,,,
럭키주례1,1987,14200,2007,4,11,84.91,4,주례동,595,26530,,,
모라동원타운,1989,8400,2007,4,11,67.45,12,모라동,1361,26530,,,
모라동원타운,1989,8900,2007,4,11,76.87,7,모라동,1361,26530,,,
모라벽산,2001,8000,2007,4,11,59.88,23,모라동,203,26530,,,
반도보라,1996,7500,2007,4,11,59.88,11,주례동,10-21,26530,,,
반도보라,1996,9900,2007,4,11,84.99,2,주례동,10-21,26530,,,
신구덕우성,2000,9000,2007,4,11,59.98,6,학장동,571-3,26530,,,
엄궁,1983,5800,2007,4,11,42.3,2,엄궁동,35-1,26530,,,
엘지신주례1,1996,13600,2007,4,11,84.973,11,주례동,3-16,26530,,,
엘지신주례2,1996,7700,2007,4,11,59.97,6,주례동,10-4,26530,,,
코오롱,1999,8900,2007,4,11,59.94,10,엄궁동,680-1,26530,,,
학장동양,1984,4970,2007,4,11,40.94,1,학장동,210-1,26530,,,
한일유엔아이,2005,25805,2007,4,11,149.93,7,주례동,239,26530,,,
1차삼성,1997,7950,2007,4,12,59.82,1,학장동,574-111,26530,,,
덕포동벽산블루밍,2006,17500,2007,4,12,84.9532,28,덕포동,386-3,26530,,,
덕포청구,2001,11450,2007,4,12,70.41,10,덕포동,58,26530,,,
럭키주례1,1987,12000,2007,4,12,77.85,15,주례동,595,26530,,,
럭키주례1,1987,15800,2007,4,12,84.91,11,주례동,595,26530,,,
모라동골든파크,2005,13500,2007,4,12,84.975,9,모라동,991-2,26530,,,
모라벽산,2001,8900,2007,4,12,59.88,5,모라동,203,26530,,,
엄궁대림,1999,19200,2007,4,12,131.98,10,엄궁동,669-2,26530,,,
우신모라,1992,6000,2007,4,12,59.67,2,모라동,1362,26530,,,
동양한신,1995,8300,2007,4,13,59.99,6,삼락동,418-8,26530,,,
동일,1989,7500,2007,4,13,75.18,5,주례동,317,26530,,,
모라벽산,2001,11800,2007,4,13,84.9,10,모라동,203,26530,,,
모라벽산,2001,11800,2007,4,13,84.9,20,모라동,203,26530,,,
목화,1993,5250,2007,4,13,49.965,7,학장동,574-82,26530,,,
반도보라,1996,7950,2007,4,13,59.76,19,주례동,10-21,26530,,,
반도보라,1996,16800,2007,4,13,129.06,4,주례동,10-21,26530,,,
반도보라타운,1994,7300,2007,4,13,59.88,14,학장동,573-1,26530,,,
백양그린,1992,4250,2007,4,13,41.3,6,모라동,552,26530,,,
사상강변동원,1999,13870,2007,4,13,74.12,17,괘법동,519-1,26530,,,
삼정그린코아,1993,14000,2007,4,13,117.945,11,모라동,334,26530,,,
쌍용스윗닷홈,2005,11000,2007,4,13,59.9349,1,엄궁동,680-2,26530,,,
오양힐타운,1992,9250,2007,4,13,83.82,10,덕포동,51,26530,,,
우신모라,1992,7450,2007,4,13,59.99,13,모라동,1362,26530,,,
주례2차동일,1998,11450,2007,4,13,84.96,2,주례동,286,26530,,,
학장극동,1994,8500,2007,4,13,84.97,10,학장동,571-4,26530,,,
현대무지개타운,1993,8000,2007,4,13,76.515,6,주례동,530-5,26530,,,
목화,1993,5100,2007,4,14,49.965,6,학장동,574-82,26530,,,
부원파크타운,1989,7300,2007,4,14,68.51,4,덕포동,762,26530,,,
엄궁,1983,6100,2007,4,14,42.3,4,엄궁동,35-1,26530,,,
엄궁2차한신,1999,8900,2007,4,14,59.98,11,엄궁동,683-3,26530,,,
엘지신주례1,1996,23700,2007,4,14,134.94,18,주례동,3-16,26530,,,
동유네이처하우스,2006,13800,2007,4,15,84.9885,9,주례동,279,26530,,,
구학마을,1992,4600,2007,4,16,46.32,12,학장동,168-8,26530,,,
덕포늘푸른,1996,13650,2007,4,16,84.6,12,덕포동,386-1,26530,,,
덕포청구,2001,9100,2007,4,16,59.805,4,덕포동,58,26530,,,
모라동골든파크,2005,13000,2007,4,16,84.955,11,모라동,991-2,26530,,,
모라벽산,2001,9000,2007,4,16,59.88,16,모라동,203,26530,,,
목화,1993,4800,2007,4,16,49.965,9,학장동,574-82,26530,,,
신구덕우성,2000,13300,2007,4,16,84.97,9,학장동,571-3,26530,,,
신구덕우성,2000,13300,2007,4,16,84.97,13,학장동,571-3,26530,,,
엘지신주례1,1996,19500,2007,4,16,134.94,19,주례동,3-16,26530,,,
우신모라,1992,6630,2007,4,16,59.99,11,모라동,1362,26530,,,
한일유엔아이,2005,15700,2007,4,16,84.36,6,주례동,239,26530,,,
괘법한신2,1998,10800,2007,4,17,59.84,12,괘법동,516-3,26530,,,
그린필드빌A동,2004,9500,2007,4,17,81.03,2,덕포동,33-5,26530,,,
덕포동벽산블루밍,2006,17900,2007,4,17,84.9532,6,덕포동,386-3,26530,,,
목화,1993,5000,2007,4,17,49.965,1,학장동,574-82,26530,,,
목화,1993,4900,2007,4,17,49.965,7,학장동,574-82,26530,,,
백양그린,1992,5200,2007,4,17,49.94,6,모라동,552,26530,,,
엄궁2차한신,1999,18200,2007,4,17,118.51,20,엄궁동,683-3,26530,,,
우신모라,1992,6000,2007,4,17,59.99,4,모라동,1362,26530,,,
학장동양,1984,7000,2007,4,17,51.12,2,학장동,210-1,26530,,,
덕포늘푸른,1996,12700,2007,4,18,84.6,16,덕포동,386-1,26530,,,
모라벽산,2001,11600,2007,4,18,84.9,12,모라동,203,26530,,,
백양그린,1992,5300,2007,4,18,49.94,7,모라동,552,26530,,,
우신모라,1992,8180,2007,4,18,78.84,4,모라동,1362,26530,,,
자유,1989,8120,2007,4,18,84.94,5,덕포동,761-1,26530,,,
자유,1989,6000,2007,4,18,61.56,1,덕포동,761-1,26530,,,
코오롱,1999,12000,2007,4,18,84.85,3,엄궁동,680-1,26530,,,
학산그린타운,1993,7500,2007,4,18,78.68,9,모라동,421,26530,,,
학장무학,1997,7500,2007,4,18,59.99,8,학장동,820-1,26530,,,
학장벽산,1994,13200,2007,4,18,95.95,10,학장동,168,26530,,,
현대,1989,8950,2007,4,18,84.99,1,주례동,305,26530,,,
모라동원타운,1989,8000,2007,4,19,84.97,3,모라동,1361,26530,,,
모라동원타운,1989,6500,2007,4,19,59.7,3,모라동,1361,26530,,,
엘지신주례1,1996,13400,2007,4,19,84.973,5,주례동,3-16,26530,,,
우신모라,1992,9050,2007,4,19,74.93,13,모라동,1362,26530,,,
주례1차동일,1998,14050,2007,4,19,84.96,10,주례동,939,26530,,,
주례2차동일,1998,10500,2007,4,19,73.71,1,주례동,286,26530,,,
괘법한신2,1998,12800,2007,4,20,73.4,3,괘법동,516-3,26530,,,
구덕극동,1996,8700,2007,4,20,84.92,25,학장동,173-16,26530,,,
그린필드빌A동,2004,10300,2007,4,20,81.03,3,덕포동,33-5,26530,,,
덕포동벽산블루밍,2006,17000,2007,4,20,84.9532,7,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,18450,2007,4,20,84.9595,9,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,18450,2007,4,20,84.9595,8,덕포동,386-3,26530,,,
동양한신,1995,8300,2007,4,20,59.99,16,삼락동,418-8,26530,,,
럭키주례1,1987,5700,2007,4,20,44.1,10,주례동,595,26530,,,
럭키주례1,1987,9250,2007,4,20,58.68,2,주례동,595,26530,,,
모라동원타운,1989,10470,2007,4,20,84.97,11,모라동,1361,26530,,,
모라벽산,2001,19000,2007,4,20,121.83,13,모라동,203,26530,,,
부원파크타운,1989,6150,2007,4,20,59.33,5,덕포동,762,26530,,,
삼정송림맨션,1986,4850,2007,4,20,41.76,5,학장동,437,26530,,,
신구덕우성,2000,13800,2007,4,20,84.97,20,학장동,571-3,26530,,,
초원펠레스빌B동,2004,10400,2007,4,20,77.76,2,덕포동,33-4,26530,,,
한신,1994,14450,2007,4,20,84.985,21,괘법동,516-1,26530,,,
럭키주례2,1989,12000,2007,4,21,77.94,8,주례동,595-4,26530,,,
모라벽산,2001,12600,2007,4,21,84.9,18,모라동,203,26530,,,
반도보라,1996,11100,2007,4,21,84.99,14,주례동,10-21,26530,,,
반도보라,1996,7600,2007,4,21,59.76,3,주례동,10-21,26530,,,
삼정그린코아,1993,13800,2007,4,21,117.945,20,모라동,334,26530,,,
쌍용스윗닷홈,2005,17200,2007,4,21,84.9639,10,엄궁동,680-2,26530,,,
엄궁럭키,1993,8250,2007,4,21,82.6,4,엄궁동,25-110,26530,,,
엘지신주례2,1996,7700,2007,4,21,59.97,12,주례동,10-4,26530,,,
엘지신주례2,1996,12500,2007,4,21,84.973,4,주례동,10-4,26530,,,
코오롱,1999,8790,2007,4,21,59.94,13,엄궁동,680-1,26530,,,
반도보라,1996,8080,2007,4,22,59.76,13,주례동,10-21,26530,,,
반도보라,1996,10100,2007,4,22,84.99,3,주례동,10-21,26530,,,
엘지신주례2,1996,8050,2007,4,22,59.97,15,주례동,10-4,26530,,,
경동윈츠빌,2004,4400,2007,4,23,30.57,9,주례동,55-139,26530,,,
덕포동벽산블루밍,2006,18450,2007,4,23,84.9595,5,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,17900,2007,4,23,84.9532,5,덕포동,386-3,26530,,,
반도보라,1996,11300,2007,4,23,84.99,18,주례동,10-21,26530,,,
반도보라타운,1994,12000,2007,4,23,131.88,1,학장동,573-1,26530,,,
우성,1989,20000,2007,4,23,135.88,11,모라동,1357,26530,,,
우신모라,1992,5550,2007,4,23,47.37,11,모라동,1362,26530,,,
자유,1989,6350,2007,4,23,61.56,8,덕포동,761-1,26530,,,
학장대림,1991,6700,2007,4,23,59.94,7,학장동,167-3,26530,,,
한신,1994,9400,2007,4,23,59.85,7,괘법동,516-1,26530,,,
현대,1989,9300,2007,4,23,84.85,6,주례동,305,26530,,,
현대무지개타운,1993,12000,2007,4,23,114.625,1,주례동,530-5,26530,,,
1차삼성,1997,6500,2007,4,24,49.14,26,학장동,574-111,26530,,,
경동윈츠빌,2004,6566,2007,4,24,30.57,12,주례동,55-139,26530,,,
백양그린,1992,5300,2007,4,24,49.94,9,모라동,552,26530,,,
삼정그린코아,1993,12700,2007,4,24,117.945,17,모라동,334,26530,,,
엄궁,1983,6400,2007,4,24,42.3,2,엄궁동,35-1,26530,,,
엄궁2차한신,1999,12300,2007,4,24,84.9,13,엄궁동,683-3,26530,,,
오양힐타운,1992,7000,2007,4,24,74.115,10,덕포동,51,26530,,,
주례청구,2002,13450,2007,4,24,84.99,17,주례동,955-2,26530,,,
학장대림,1991,8900,2007,4,24,75.61,10,학장동,167-3,26530,,,
학장대림,1991,6400,2007,4,24,59.94,15,학장동,167-3,26530,,,
홍익,1988,3900,2007,4,24,40.64,3,주례동,90-1,26530,,,
화인,1995,6400,2007,4,24,59.94,2,모라동,314,26530,,,
덕포늘푸른,1996,9700,2007,4,25,59.94,11,덕포동,386-1,26530,,,
동유네이처하우스,2006,14500,2007,4,25,84.9885,5,주례동,279,26530,,,
백양그린,1992,4000,2007,4,25,41.3,5,모라동,552,26530,,,
벽산하나로타운,1994,8000,2007,4,25,84.99,11,덕포동,38,26530,,,
신구덕우성,2000,13200,2007,4,25,84.97,16,학장동,571-3,26530,,,
우성2차,1996,7200,2007,4,25,59.83,17,모라동,313,26530,,,
유원,1980,7100,2007,4,25,62.81,4,덕포동,198,26530,,,
학장무학,1997,7600,2007,4,25,59.99,12,학장동,820-1,26530,,,
한일유엔아이,2005,12000,2007,4,25,59.73,6,주례동,239,26530,,,
현대무지개타운,1993,9300,2007,4,25,76.515,5,주례동,530-5,26530,,,
덕포청구,2001,13400,2007,4,26,84.97,9,덕포동,58,26530,,,
모라리버빌,2005,11500,2007,4,26,76.47,4,모라동,991,26530,,,
모라벽산,2001,11100,2007,4,26,84.9,20,모라동,203,26530,,,
무학,1990,7900,2007,4,26,84.57,3,모라동,1366-1,26530,,,
부원파크타운,1989,8000,2007,4,26,83.66,4,덕포동,762,26530,,,
주례청구,2002,8800,2007,4,26,59.76,14,주례동,955-2,26530,,,
주례한효,1996,10000,2007,4,26,59.94,1,주례동,3-32,26530,,,
현대무지개타운,1993,8250,2007,4,26,76.515,4,주례동,530-5,26530,,,
현대무지개타운,1993,10150,2007,4,26,84.99,10,주례동,530-5,26530,,,
1차삼성,1997,7800,2007,4,27,59.82,29,학장동,574-111,26530,,,
구덕극동,1996,8850,2007,4,27,84.92,22,학장동,173-16,26530,,,
구덕극동,1996,6050,2007,4,27,59.69,14,학장동,173-16,26530,,,
덕포청구,2001,8450,2007,4,27,59.805,9,덕포동,58,26530,,,
동양한신,1995,12800,2007,4,27,84.96,15,삼락동,418-8,26530,,,
반도보라,1996,9430,2007,4,27,84.99,1,주례동,10-21,26530,,,
반도보라타운,1994,9800,2007,4,27,84.9,12,학장동,573-1,26530,,,
엄궁,1983,5700,2007,4,27,42.3,1,엄궁동,35-1,26530,,,
엘지신주례2,1996,8100,2007,4,27,59.97,22,주례동,10-4,26530,,,
현대무지개타운,1993,9800,2007,4,27,84.99,13,주례동,530-5,26530,,,
구덕극동,1996,7900,2007,4,28,73.04,15,학장동,173-16,26530,,,
구학마을,1992,4650,2007,4,28,46.32,14,학장동,168-8,26530,,,
금강,1992,7900,2007,4,28,84.96,2,학장동,819,26530,,,
대성,1988,6150,2007,4,28,49.16,3,주례동,316,26530,,,
동일,1989,5800,2007,4,28,48.53,3,주례동,317,26530,,,
목화,1993,5480,2007,4,28,49.965,10,학장동,574-82,26530,,,
삼성타워,1993,5850,2007,4,28,59.86,13,엄궁동,1-10,26530,,,
삼정송림맨션,1986,4550,2007,4,28,43.02,5,학장동,437,26530,,,
엘지신주례2,1996,13450,2007,4,28,84.973,4,주례동,10-4,26530,,,
우신모라,1992,8450,2007,4,28,78.84,10,모라동,1362,26530,,,
코오롱,1999,16400,2007,4,28,105.42,7,엄궁동,680-1,26530,,,
경동윈츠빌,2004,6566,2007,4,30,30.57,12,주례동,55-139,26530,,,
동일,1989,8600,2007,4,30,75.75,5,주례동,317,26530,,,
엄궁2차한신,1999,12000,2007,4,30,84.9,21,엄궁동,683-3,26530,,,
엘지신주례1,1996,8000,2007,4,30,59.97,7,주례동,3-16,26530,,,
우성,1989,9200,2007,4,30,72.42,3,모라동,1357,26530,,,
코오롱,1999,8600,2007,4,30,59.9,12,엄궁동,680-1,26530,,,
한일유엔아이,2005,10200,2007,4,30,59.67,10,주례동,239,26530,,,
홍익,1988,3100,2007,4,30,40.64,4,주례동,90-1,26530,,,
