단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁대림,1999,37800,2022,2,12,131.98,11,엄궁동,669-2,26530,중개거래,,
엄궁럭키,1993,16600,2022,2,12,83.94,7,엄궁동,25-110,26530,중개거래,,
학장극동,1994,18400,2022,2,12,84.97,16,학장동,571-4,26530,중개거래,,
학장대림,1991,12700,2022,2,12,59.94,2,학장동,167-3,26530,중개거래,,
학장동2차삼성,1999,21000,2022,2,12,59.946,16,학장동,574-57,26530,중개거래,,
한신,1994,36700,2022,2,12,84.985,4,괘법동,516-1,26530,중개거래,,
벽산신익타운,1994,15400,2022,2,13,84.955,11,덕포동,49,26530,중개거래,,
자유,1989,19700,2022,2,13,84.94,14,덕포동,761-1,26530,중개거래,,
주례1차동일,1998,18700,2022,2,13,59.96,22,주례동,939,26530,중개거래,,
화인,1995,18000,2022,2,13,73.44,9,모라동,314,26530,중개거래,,
남영,1993,9400,2022,2,14,37.62,1,덕포동,789,26530,중개거래,,
신구덕우성,2000,19000,2022,2,14,59.98,20,학장동,571-3,26530,중개거래,,
학산그린타운,1993,15000,2022,2,14,72.02,7,모라동,421,26530,중개거래,,
학장무학,1997,18100,2022,2,14,59.99,6,학장동,820-1,26530,중개거래,,
한신,1994,30850,2022,2,14,84.985,1,괘법동,516-1,26530,중개거래,,
남영,1993,8300,2022,2,15,38.43,9,덕포동,789,26530,중개거래,,
덕포늘푸른,1996,22500,2022,2,15,59.94,2,덕포동,386-1,26530,중개거래,,
반도보라,1996,16400,2022,2,15,59.88,11,주례동,10-21,26530,중개거래,,
사상구남역동원로얄듀크,2019,47500,2022,2,15,84.9117,4,모라동,1380,26530,중개거래,,
주례제일타워맨션,1993,17000,2022,2,15,84.92,8,주례동,991,26530,직거래,,
학장극동,1994,15700,2022,2,15,84.97,4,학장동,571-4,26530,중개거래,,
구학마을,1992,11700,2022,2,16,46.32,5,학장동,168-8,26530,중개거래,,
롯데캐슬,2010,44200,2022,2,16,84.9677,19,엄궁동,726,26530,중개거래,,
신엄궁대동,1998,23000,2022,2,16,84.95,4,엄궁동,225-1,26530,직거래,,
주례청구,2002,19200,2022,2,16,59.99,14,주례동,955-2,26530,중개거래,,
구학마을,1992,12300,2022,2,17,46.32,4,학장동,168-8,26530,중개거래,,
사상샬레,2016,16000,2022,2,17,42.525,11,괘법동,509-6,26530,직거래,,
우신모라,1992,14000,2022,2,17,59.99,1,모라동,1362,26530,중개거래,,
구덕극동,1996,11500,2022,2,18,59.69,2,학장동,173-16,26530,중개거래,,
우성2차,1996,14700,2022,2,18,59.83,16,모라동,313,26530,중개거래,,
주례맨션,1983,19500,2022,2,18,55.71,4,주례동,519-6,26530,중개거래,,
홍익,1988,7850,2022,2,18,40.64,3,주례동,90-1,26530,중개거래,,
구학마을,1992,12200,2022,2,19,46.32,2,학장동,168-8,26530,중개거래,,
덕포경동메르빌,2013,25300,2022,2,19,68.5301,17,덕포동,793,26530,중개거래,,
덕포청구,2001,28000,2022,2,19,84.97,22,덕포동,58,26530,중개거래,,
롯데캐슬,2010,57000,2022,2,19,101.1115,9,엄궁동,726,26530,중개거래,,
목화,1993,11800,2022,2,19,40.425,8,학장동,574-82,26530,중개거래,,
반도보라타운,1994,19000,2022,2,19,59.88,5,학장동,573-1,26530,중개거래,,
우신모라,1992,19500,2022,2,19,78.84,8,모라동,1362,26530,중개거래,,
주례청구,2002,25900,2022,2,19,84.99,15,주례동,955-2,26530,중개거래,,
주례청구,2002,25900,2022,2,19,84.99,15,주례동,955-2,26530,중개거래,,
주례청구,2002,18500,2022,2,19,59.99,15,주례동,955-2,26530,중개거래,,
주례청구,2002,18100,2022,2,19,59.76,13,주례동,955-2,26530,중개거래,,
코오롱,1999,17400,2022,2,19,59.94,3,엄궁동,680-1,26530,중개거래,,
파밀리아,2013,12900,2022,2,19,43.685,15,괘법동,549-6,26530,중개거래,,
파밀리아,2013,12900,2022,2,19,43.685,15,괘법동,549-6,26530,중개거래,,
롯데캐슬,2010,52800,2022,2,20,101.1107,6,엄궁동,726,26530,중개거래,,
모라벽산,2001,25500,2022,2,20,84.9,7,모라동,203,26530,중개거래,,
대성,1988,23800,2022,2,21,49.16,4,주례동,316,26530,중개거래,,
삼정송림맨션,1986,7800,2022,2,21,49.05,4,학장동,437,26530,중개거래,,
신엄궁대동,1998,16000,2022,2,21,59.54,9,엄궁동,225-1,26530,중개거래,,
학장극동,1994,18500,2022,2,21,84.97,13,학장동,571-4,26530,중개거래,,
모라동원타운,1989,24500,2022,2,22,76.87,8,모라동,1361,26530,중개거래,,
금강,1992,18000,2022,2,23,84.96,12,학장동,819,26530,중개거래,,
남영,1993,8500,2022,2,23,37.62,10,덕포동,789,26530,중개거래,,
덕포늘푸른,1996,30300,2022,2,23,84.6,4,덕포동,386-1,26530,중개거래,,
롯데캐슬,2010,35500,2022,2,23,59.9934,13,엄궁동,726,26530,중개거래,,
모라벽산,2001,18600,2022,2,23,59.88,7,모라동,203,26530,중개거래,,
벽산신익타운,1994,15900,2022,2,23,84.955,2,덕포동,49,26530,중개거래,,
주례제일타워맨션,1993,20000,2022,2,23,84.92,16,주례동,991,26530,중개거래,,
덕포경동메르빌,2013,25400,2022,2,24,68.5301,21,덕포동,793,26530,중개거래,,
동양한신,1995,28500,2022,2,24,72.18,16,삼락동,418-8,26530,중개거래,,
학장극동,1994,16000,2022,2,24,84.97,8,학장동,571-4,26530,중개거래,,
강일프라임빌,2014,14900,2022,2,25,36.46,9,괘법동,548-7,26530,중개거래,,
구덕극동,1996,15000,2022,2,25,73.04,4,학장동,173-16,26530,중개거래,,
모라동원타운,1989,21800,2022,2,25,67.45,14,모라동,1361,26530,중개거래,,
무학다솜,2000,11000,2022,2,25,49.8,2,엄궁동,1,26530,중개거래,,
쌍용스윗닷홈,2005,38000,2022,2,25,116.9662,1,엄궁동,680-2,26530,중개거래,,
조양,1984,22300,2022,2,25,66.69,1,주례동,122,26530,중개거래,,
경동윈츠빌,2004,8700,2022,2,26,30.57,5,주례동,55-139,26530,중개거래,,
대성,1988,22500,2022,2,26,54.32,5,주례동,316,26530,중개거래,,
롯데캐슬,2010,63800,2022,2,26,145.131,3,엄궁동,726,26530,중개거래,,
우성2차,1996,19100,2022,2,26,84.91,18,모라동,313,26530,중개거래,,
주공4,1993,9000,2022,2,26,41.3,9,모라동,75,26530,중개거래,,
신구덕우성,2000,28400,2022,2,27,84.97,10,학장동,571-3,26530,중개거래,,
경동윈츠빌,2004,8500,2022,2,28,30.57,10,주례동,55-139,26530,직거래,,
대성캐슬,2016,13900,2022,2,28,48.24,8,괘법동,547-15,26530,중개거래,,
엘크루센트로아파트,2021,26330,2022,2,28,69.5113,3,감전동,118-35,26530,직거래,,
엘크루센트로아파트,2021,26330,2022,2,28,69.5113,3,감전동,118-35,26530,직거래,,
우신모라,1992,21700,2022,2,28,74.93,4,모라동,1362,26530,중개거래,,
학장동양,1984,22500,2022,2,28,51.12,3,학장동,210-1,26530,중개거래,,
