단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유엔아이,2005,19200,2024,1,9,59.73,15,주례동,239,26530,중개거래,개인,개인
괘법한신2,1998,38000,2024,1,10,115.02,4,괘법동,516-3,26530,중개거래,개인,개인
괘법한신2,1998,37000,2024,1,10,84.96,25,괘법동,516-3,26530,중개거래,개인,개인
레스틴뷰(restynv),2016,14500,2024,1,10,44.9277,4,괘법동,547-19,26530,중개거래,개인,법인
센트럴스타힐스,2022,40000,2024,1,10,84.8062,32,괘법동,984,26530,중개거래,개인,개인
주례한효,1996,12400,2024,1,10,59.94,12,주례동,3-32,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,26000,2024,1,10,59.8897,6,학장동,858,26530,중개거래,개인,개인
학장동양,1984,13800,2024,1,10,52.56,2,학장동,210-1,26530,중개거래,개인,개인
주례2차동일,1998,20800,2024,1,11,84.96,1,주례동,286,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,54600,2024,1,11,84.8758,27,주례동,1289,26530,직거래,개인,개인
롯데캐슬,2010,42000,2024,1,12,101.1107,6,엄궁동,726,26530,직거래,개인,개인
삼정그린코아,1993,21400,2024,1,12,124.545,4,모라동,334,26530,중개거래,개인,개인
엄궁대림,1999,16500,2024,1,12,59.85,21,엄궁동,669-2,26530,직거래,개인,개인
주례경동리인,2017,34500,2024,1,12,80.1666,20,주례동,1288,26530,중개거래,개인,개인
코오롱,1999,16200,2024,1,12,59.94,23,엄궁동,680-1,26530,중개거래,개인,개인
협성,1989,10050,2024,1,12,67.765,1,모라동,1341,26530,중개거래,개인,개인
괘법동포르투나,2019,20000,2024,1,13,47.4765,9,괘법동,273-1,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,26000,2024,1,13,74.8376,19,덕포동,386-3,26530,중개거래,개인,개인
모라벽산,2001,24000,2024,1,13,84.9,14,모라동,203,26530,중개거래,개인,개인
엄궁럭키,1993,14900,2024,1,13,82.6,11,엄궁동,25-110,26530,중개거래,개인,개인
주례2차동일,1998,19500,2024,1,13,63.46,13,주례동,286,26530,중개거래,개인,개인
한일유엔아이,2005,18900,2024,1,13,59.73,22,주례동,239,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,30700,2024,1,14,84.9595,6,덕포동,386-3,26530,중개거래,개인,개인
엄궁대림,1999,27000,2024,1,14,84.87,18,엄궁동,669-2,26530,중개거래,개인,개인
동양한신,1995,17500,2024,1,15,59.99,21,삼락동,418-8,26530,중개거래,개인,개인
롯데캐슬,2010,37500,2024,1,15,84.9677,13,엄궁동,726,26530,중개거래,개인,개인
롯데캐슬,2010,42000,2024,1,15,101.1107,6,엄궁동,726,26530,직거래,개인,개인
사상구남역동원로얄듀크,2019,40000,2024,1,15,84.9117,2,모라동,1380,26530,중개거래,개인,개인
신구덕우성,2000,23500,2024,1,15,84.97,3,학장동,571-3,26530,중개거래,개인,개인
우신모라,1992,12700,2024,1,15,47.37,2,모라동,1362,26530,중개거래,개인,개인
주례1차동일,1998,17900,2024,1,15,59.94,12,주례동,939,26530,중개거래,개인,개인
엄궁대림,1999,22700,2024,1,16,84.87,1,엄궁동,669-2,26530,중개거래,개인,개인
학장대림,1991,14550,2024,1,16,75.61,5,학장동,167-3,26530,중개거래,법인,법인
현대,1989,20300,2024,1,16,84.99,9,주례동,305,26530,중개거래,개인,개인
현대,1989,20300,2024,1,16,84.99,9,주례동,305,26530,중개거래,개인,개인
일자맨션,1976,8500,2024,1,17,58.31,4,괘법동,583-2,26530,중개거래,개인,개인
일자맨션,1976,8500,2024,1,17,58.31,4,괘법동,583-2,26530,중개거래,개인,개인
학장동2차삼성,1999,25250,2024,1,17,84.996,18,학장동,574-57,26530,중개거래,개인,개인
한신,1994,22550,2024,1,17,59.85,12,괘법동,516-1,26530,중개거래,개인,개인
현대,1989,17000,2024,1,17,71.66,7,주례동,305,26530,중개거래,개인,개인
반도보라타운,1994,14950,2024,1,18,59.88,18,학장동,573-1,26530,중개거래,개인,법인
사상강변동원,1999,23000,2024,1,18,59.955,3,괘법동,519-1,26530,중개거래,개인,개인
현대무지개타운,1993,23800,2024,1,18,114.625,12,주례동,530-5,26530,중개거래,개인,개인
경동윈츠빌,2004,7900,2024,1,19,30.57,8,주례동,55-139,26530,중개거래,개인,개인
모라벽산,2001,17000,2024,1,19,59.88,22,모라동,203,26530,중개거래,개인,개인
모라벽산,2001,17000,2024,1,19,59.88,22,모라동,203,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,22500,2024,1,19,59.9349,9,엄궁동,680-2,26530,중개거래,개인,개인
아카페타운,1995,20000,2024,1,19,96.21,7,덕포동,404-8,26530,직거래,개인,개인
엘지신주례1,1996,14000,2024,1,19,59.97,18,주례동,3-16,26530,중개거래,개인,개인
주례1차동일,1998,17400,2024,1,19,59.96,15,주례동,939,26530,중개거래,개인,개인
모라동원타운,1989,17000,2024,1,20,67.45,3,모라동,1361,26530,중개거래,개인,개인
반도보라,1996,16000,2024,1,20,59.76,4,주례동,10-21,26530,중개거래,개인,개인
반도보라,1996,17000,2024,1,20,59.88,12,주례동,10-21,26530,중개거래,개인,개인
한일유엔아이,2005,27300,2024,1,20,84.36,12,주례동,239,26530,중개거래,개인,개인
괘법한신2,1998,23000,2024,1,22,59.84,12,괘법동,516-3,26530,중개거래,개인,개인
동양한신,1995,24500,2024,1,22,72.18,12,삼락동,418-8,26530,중개거래,개인,개인
반도보라,1996,12500,2024,1,22,59.88,13,주례동,10-21,26530,중개거래,개인,개인
사상강변동원,1999,23500,2024,1,22,59.955,19,괘법동,519-1,26530,중개거래,개인,개인
광우파크,1986,6000,2024,1,23,51.84,5,주례동,80-142,26530,중개거래,개인,개인
반도보라타운,1994,20000,2024,1,23,84.9,1,학장동,573-1,26530,직거래,개인,개인
괘법한신2,1998,30500,2024,1,24,84.96,5,괘법동,516-3,26530,중개거래,개인,개인
구학마을,1992,10900,2024,1,24,46.32,11,학장동,168-8,26530,중개거래,개인,개인
남영,1993,9500,2024,1,24,48.39,4,덕포동,789,26530,중개거래,개인,개인
반도보라,1996,12500,2024,1,24,59.88,23,주례동,10-21,26530,중개거래,개인,개인
반도보라,1996,19800,2024,1,24,84.99,1,주례동,10-21,26530,중개거래,개인,개인
서현빌라,2001,8000,2024,1,24,58.76,6,괘법동,551-33,26530,직거래,개인,법인
엘지신주례2,1996,15200,2024,1,24,59.97,15,주례동,10-4,26530,중개거래,개인,개인
우신모라,1992,11000,2024,1,24,47.37,2,모라동,1362,26530,직거래,개인,개인
현대무지개타운,1993,20300,2024,1,24,105.24,14,주례동,530-5,26530,중개거래,개인,개인
모라리버빌,2005,16500,2024,1,25,76.47,5,모라동,991,26530,직거래,개인,개인
벽산하나로타운,1994,15000,2024,1,25,84.99,20,덕포동,38,26530,중개거래,개인,개인
비룡벨로스텔라,2020,22000,2024,1,25,49.72,7,덕포동,416-7,26530,중개거래,개인,개인
센트럴스타힐스,2022,30000,2024,1,25,59.9926,24,괘법동,984,26530,중개거래,개인,개인
한일유엔아이,2005,29500,2024,1,25,84.36,21,주례동,239,26530,중개거래,개인,개인
현대무지개타운,1993,26000,2024,1,25,114.625,5,주례동,530-5,26530,직거래,개인,개인
코오롱,1999,17000,2024,1,26,59.94,9,엄궁동,680-1,26530,중개거래,개인,개인
코오롱,1999,15300,2024,1,26,59.9,4,엄궁동,680-1,26530,중개거래,개인,개인
1차삼성,1997,16700,2024,1,27,59.82,14,학장동,574-111,26530,중개거래,개인,개인
금강,1992,13000,2024,1,27,79.34,11,학장동,819,26530,중개거래,개인,개인
덕포경동메르빌,2013,26000,2024,1,27,74.0038,5,덕포동,793,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,32800,2024,1,27,74.6784,3,모라동,1380,26530,중개거래,개인,개인
엄궁대림,1999,23000,2024,1,27,84.87,1,엄궁동,669-2,26530,중개거래,개인,개인
우신모라,1992,11000,2024,1,27,47.37,4,모라동,1362,26530,중개거래,개인,개인
우신모라,1992,11000,2024,1,27,47.37,4,모라동,1362,26530,중개거래,개인,개인
은하하우스,2016,21300,2024,1,27,59.9063,5,괘법동,499-3,26530,중개거래,개인,개인
주례1차동일,1998,17400,2024,1,27,59.96,12,주례동,939,26530,중개거래,개인,개인
코오롱,1999,15580,2024,1,27,59.9,5,엄궁동,680-1,26530,중개거래,개인,개인
현대무지개타운,1993,20450,2024,1,28,105.24,14,주례동,530-5,26530,중개거래,개인,개인
현대무지개타운,1993,20450,2024,1,28,105.24,14,주례동,530-5,26530,중개거래,개인,개인
덕포청구,2001,15000,2024,1,29,59.805,15,덕포동,58,26530,중개거래,개인,개인
롯데캐슬,2010,40000,2024,1,29,84.9932,26,엄궁동,726,26530,중개거래,개인,개인
리베르캐슬,2016,12600,2024,1,29,33.6,8,괘법동,548-3,26530,중개거래,개인,개인
구학마을,1992,8750,2024,1,30,46.32,1,학장동,168-8,26530,중개거래,개인,개인
금강,1992,15300,2024,1,30,84.96,7,학장동,819,26530,중개거래,개인,법인
덕포동벽산블루밍,2006,31900,2024,1,30,84.9595,8,덕포동,386-3,26530,중개거래,개인,개인
벽산신익타운,1994,15700,2024,1,30,84.905,5,덕포동,49,26530,중개거래,개인,개인
신구덕우성,2000,18300,2024,1,30,59.98,2,학장동,571-3,26530,중개거래,개인,개인
주례1차동일,1998,26000,2024,1,30,84.96,7,주례동,939,26530,중개거래,개인,개인
자유,1989,18000,2024,1,31,84.94,8,덕포동,761-1,26530,중개거래,개인,개인
