단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례1차동일,1998,23800,2015,3,20,84.96,21,주례동,939,26530,,,
코오롱,1999,16500,2015,3,20,59.9,6,엄궁동,680-1,26530,,,
학산그린타운,1993,13550,2015,3,20,69.79,3,모라동,421,26530,,,
현대,1989,17350,2015,3,20,71.66,5,주례동,305,26530,,,
화인,1995,14000,2015,3,20,59.94,11,모라동,314,26530,,,
괘법한신2,1998,28000,2015,3,21,84.96,25,괘법동,516-3,26530,,,
구학마을,1992,9400,2015,3,21,46.32,11,학장동,168-8,26530,,,
구학마을,1992,8800,2015,3,21,46.32,12,학장동,168-8,26530,,,
금잔디,1985,10800,2015,3,21,54.36,4,덕포동,213-1,26530,,,
대성,1988,13500,2015,3,21,60,3,주례동,316,26530,,,
럭키주례2,1989,19700,2015,3,21,77.94,3,주례동,595-4,26530,,,
롯데캐슬,2010,33300,2015,3,21,126.3993,3,엄궁동,726,26530,,,
모라동원타운,1989,14300,2015,3,21,59.7,15,모라동,1361,26530,,,
무학,1990,16000,2015,3,21,84.57,3,모라동,1366-1,26530,,,
사상강변동원,1999,22000,2015,3,21,59.955,22,괘법동,519-1,26530,,,
신흥동백맨션,1992,8400,2015,3,21,50.43,1,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,25500,2015,3,21,84.9639,13,엄궁동,680-2,26530,,,
엄궁로얄화교아파트,1986,7050,2015,3,21,46.02,5,엄궁동,11-41,26530,,,
엘지신주례2,1996,26400,2015,3,21,84.973,8,주례동,10-4,26530,,,
엘지신주례2,1996,35000,2015,3,21,164.85,8,주례동,10-4,26530,,,
엘지신주례2,1996,15900,2015,3,21,59.97,14,주례동,10-4,26530,,,
주공4,1993,11500,2015,3,21,49.94,8,모라동,75,26530,,,
주례벽산,1992,14450,2015,3,21,77.17,12,주례동,616-4,26530,,,
주례청구,2002,20750,2015,3,21,84.91,1,주례동,955-2,26530,,,
창신그린힐,1993,14900,2015,3,21,81.36,6,모라동,409-13,26530,,,
학장대림,1991,11600,2015,3,21,59.94,15,학장동,167-3,26530,,,
학장대림,1991,12800,2015,3,21,75.61,2,학장동,167-3,26530,,,
금강,1992,15400,2015,3,22,84.96,8,학장동,819,26530,,,
반도보라,1996,15600,2015,3,22,59.76,4,주례동,10-21,26530,,,
주례청구,2002,16500,2015,3,22,59.76,5,주례동,955-2,26530,,,
주례청구,2002,24300,2015,3,22,84.91,11,주례동,955-2,26530,,,
금강,1992,15000,2015,3,23,84.96,10,학장동,819,26530,,,
덕포늘푸른,1996,21500,2015,3,23,84.6,11,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,29500,2015,3,23,84.9595,19,덕포동,386-3,26530,,,
덕포청구,2001,23000,2015,3,23,84.97,22,덕포동,58,26530,,,
롯데캐슬,2010,22500,2015,3,23,59.9934,4,엄궁동,726,26530,,,
목화,1993,12500,2015,3,23,49.965,2,학장동,574-82,26530,,,
반도보라,1996,15200,2015,3,23,59.88,14,주례동,10-21,26530,,,
삼정그린코아,1993,16000,2015,3,23,84.99,2,모라동,334,26530,,,
우성2차,1996,12800,2015,3,23,59.83,3,모라동,313,26530,,,
현대무지개타운,1993,24600,2015,3,23,114.625,4,주례동,530-5,26530,,,
괘법한신2,1998,26000,2015,3,24,84.96,4,괘법동,516-3,26530,,,
대성,1988,9900,2015,3,24,54.32,5,주례동,316,26530,,,
모라동원타운,1989,19400,2015,3,24,84.97,9,모라동,1361,26530,,,
모라동원타운,1989,17500,2015,3,24,67.45,7,모라동,1361,26530,,,
반도보라,1996,14900,2015,3,24,59.88,1,주례동,10-21,26530,,,
백양그린,1992,10400,2015,3,24,49.94,7,모라동,552,26530,,,
사상강변동원,1999,26500,2015,3,24,74.12,23,괘법동,519-1,26530,,,
송림주택,1983,11000,2015,3,24,48.685,5,주례동,55-4,26530,,,
신엄궁대동,1998,19450,2015,3,24,84.95,5,엄궁동,225-1,26530,,,
엄궁럭키,1993,14000,2015,3,24,68.59,9,엄궁동,25-110,26530,,,
엘지신주례1,1996,15300,2015,3,24,59.97,3,주례동,3-16,26530,,,
코오롱,1999,27000,2015,3,24,105.42,12,엄궁동,680-1,26530,,,
괘법한신2,1998,22500,2015,3,25,59.84,19,괘법동,516-3,26530,,,
금잔디,1985,8925,2015,3,25,54.82,1,덕포동,213-1,26530,,,
덕포경동메르빌,2013,24400,2015,3,25,68.5301,8,덕포동,793,26530,,,
덕포늘푸른,1996,20000,2015,3,25,73.94,14,덕포동,386-1,26530,,,
모라동원타운,1989,21000,2015,3,25,84.97,4,모라동,1361,26530,,,
반도보라,1996,27150,2015,3,25,113.59,12,주례동,10-21,26530,,,
우성,1989,20300,2015,3,25,84.54,7,모라동,1357,26530,,,
학장대림,1991,14800,2015,3,25,75.61,7,학장동,167-3,26530,,,
대성,1988,8700,2015,3,26,49.16,5,주례동,316,26530,,,
동양한신,1995,17500,2015,3,26,59.99,7,삼락동,418-8,26530,,,
롯데캐슬,2010,37200,2015,3,26,126.2789,19,엄궁동,726,26530,,,
반도보라,1996,17200,2015,3,26,59.88,11,주례동,10-21,26530,,,
반도보라,1996,17500,2015,3,26,84.99,4,주례동,10-21,26530,,,
벽산신화,1993,11850,2015,3,26,60.48,1,주례동,1010-3,26530,,,
사상강변동원,1999,21500,2015,3,26,59.955,23,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,30800,2015,3,26,116.9662,5,엄궁동,680-2,26530,,,
엄궁2차한신,1999,14400,2015,3,26,59.98,2,엄궁동,683-3,26530,,,
엄궁2차한신,1999,16600,2015,3,26,59.98,18,엄궁동,683-3,26530,,,
엘지신주례2,1996,16300,2015,3,26,59.97,12,주례동,10-4,26530,,,
엘지신주례2,1996,15750,2015,3,26,59.97,23,주례동,10-4,26530,,,
조양,1984,14300,2015,3,26,68.4,3,주례동,122,26530,,,
조양,1984,12200,2015,3,26,62.76,1,주례동,122,26530,,,
코오롱,1999,22800,2015,3,26,84.85,19,엄궁동,680-1,26530,,,
코오롱,1999,16450,2015,3,26,59.9,16,엄궁동,680-1,26530,,,
한일,1989,15800,2015,3,26,83.34,5,모라동,1326,26530,,,
경동윈츠빌,2004,8600,2015,3,27,32.68,11,주례동,55-139,26530,,,
경동윈츠빌,2004,7700,2015,3,27,31.17,7,주례동,55-139,26530,,,
금강,1992,13400,2015,3,27,79.34,15,학장동,819,26530,,,
모라동원타운,1989,22500,2015,3,27,84.99,14,모라동,1361,26530,,,
백양그린,1992,9400,2015,3,27,41.3,1,모라동,552,26530,,,
엘지신주례2,1996,24900,2015,3,27,84.973,4,주례동,10-4,26530,,,
엘지신주례2,1996,16100,2015,3,27,59.97,20,주례동,10-4,26530,,,
조양,1984,16700,2015,3,27,74.64,2,주례동,122,26530,,,
주례맨션,1983,12150,2015,3,27,55.71,1,주례동,519-6,26530,,,
학장대림,1991,11950,2015,3,27,59.94,7,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,20000,2015,3,27,59.8897,4,학장동,858,26530,,,
학장동양,1984,9400,2015,3,27,52.56,2,학장동,210-1,26530,,,
대성,1988,9500,2015,3,28,49.16,5,주례동,316,26530,,,
대성,1988,12500,2015,3,28,60,3,주례동,316,26530,,,
덕포청구,2001,17500,2015,3,28,59.805,21,덕포동,58,26530,,,
목화,1993,11200,2015,3,28,49.965,2,학장동,574-82,26530,,,
목화,1993,11300,2015,3,28,49.965,17,학장동,574-82,26530,,,
무학다솜,2000,11050,2015,3,28,49.8,9,엄궁동,1,26530,,,
백양그린,1992,8000,2015,3,28,41.3,3,모라동,552,26530,,,
벽산신화,1993,14200,2015,3,28,72.9,9,주례동,1010-3,26530,,,
엘지신주례2,1996,16570,2015,3,28,59.97,9,주례동,10-4,26530,,,
우신모라,1992,13900,2015,3,28,59.67,12,모라동,1362,26530,,,
창우블루빌,2004,19000,2015,3,28,74.8243,16,주례동,213-7,26530,,,
학장무학,1997,15000,2015,3,28,59.99,2,학장동,820-1,26530,,,
한일유엔아이,2005,19500,2015,3,28,59.73,2,주례동,239,26530,,,
동양한신,1995,27600,2015,3,29,101.91,13,삼락동,418-8,26530,,,
코오롱,1999,15800,2015,3,29,59.9,12,엄궁동,680-1,26530,,,
대성,1988,9400,2015,3,30,49.16,5,주례동,316,26530,,,
럭키주례2,1989,22300,2015,3,30,84.55,13,주례동,595-4,26530,,,
럭키주례2,1989,14000,2015,3,30,46.44,15,주례동,595-4,26530,,,
모라리버빌,2005,19300,2015,3,30,76.47,10,모라동,991,26530,,,
목화,1993,12500,2015,3,30,49.965,2,학장동,574-82,26530,,,
반도보라,1996,15500,2015,3,30,59.88,2,주례동,10-21,26530,,,
엄궁대림,1999,27500,2015,3,30,131.98,24,엄궁동,669-2,26530,,,
주례청구,2002,17000,2015,3,30,59.76,4,주례동,955-2,26530,,,
학장대림,1991,14300,2015,3,30,75.61,15,학장동,167-3,26530,,,
학장동2차삼성,1999,15400,2015,3,30,59.946,18,학장동,574-57,26530,,,
협성,1989,11900,2015,3,30,64.15,4,모라동,1341,26530,,,
대성,1988,14300,2015,3,31,60,3,주례동,316,26530,,,
동일,1989,12500,2015,3,31,68.34,1,주례동,317,26530,,,
럭키주례1,1987,13500,2015,3,31,44.1,14,주례동,595,26530,,,
목화,1993,11000,2015,3,31,49.965,5,학장동,574-82,26530,,,
부원파크타운,1989,11800,2015,3,31,60.22,2,덕포동,762,26530,,,
신엄궁대동,1998,18900,2015,3,31,84.95,20,엄궁동,225-1,26530,,,
신흥동백맨션,1992,11000,2015,3,31,64.44,5,엄궁동,37-3,26530,,,
엄궁대림,1999,15630,2015,3,31,59.85,24,엄궁동,669-2,26530,,,
주례1차동일,1998,13000,2015,3,31,59.96,21,주례동,939,26530,,,
