단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신엄궁대동,1998,17800,2013,11,4,84.95,2,엄궁동,225-1,26530,,,
엘지신주례1,1996,15000,2013,11,4,59.97,9,주례동,3-16,26530,,,
우신모라,1992,11000,2013,11,4,47.37,11,모라동,1362,26530,,,
코오롱,1999,19500,2013,11,4,84.85,1,엄궁동,680-1,26530,,,
한신,1994,23500,2013,11,4,84.985,17,괘법동,516-1,26530,,,
현대무지개타운,1993,14925,2013,11,4,76.515,9,주례동,530-5,26530,,,
괘법한신2,1998,19450,2013,11,5,59.84,20,괘법동,516-3,26530,,,
괘법한신2,1998,24000,2013,11,5,73.4,18,괘법동,516-3,26530,,,
럭키주례1,1987,12200,2013,11,5,44.1,14,주례동,595,26530,,,
모라동원타운,1989,18500,2013,11,5,84.97,3,모라동,1361,26530,,,
무학다솜,2000,11100,2013,11,5,49.8,9,엄궁동,1,26530,,,
엘지신주례2,1996,15300,2013,11,5,59.97,5,주례동,10-4,26530,,,
오양힐타운,1992,16200,2013,11,5,84.945,13,덕포동,51,26530,,,
오양힐타운,1992,15400,2013,11,5,84.945,4,덕포동,51,26530,,,
자유,1989,10500,2013,11,5,54,8,덕포동,761-1,26530,,,
자유,1989,11700,2013,11,5,61.56,2,덕포동,761-1,26530,,,
자유,1989,16500,2013,11,5,84.94,4,덕포동,761-1,26530,,,
주공4,1993,8250,2013,11,5,41.16,7,모라동,75,26530,,,
구덕극동,1996,11700,2013,11,6,59.69,14,학장동,173-16,26530,,,
럭키주례1,1987,25800,2013,11,6,84.91,11,주례동,595,26530,,,
럭키주례2,1989,16500,2013,11,6,59.86,14,주례동,595-4,26530,,,
백양그린,1992,8250,2013,11,6,41.3,2,모라동,552,26530,,,
부원파크타운,1989,13500,2013,11,6,71.57,2,덕포동,762,26530,,,
섬진4차,2005,17900,2013,11,6,84.71,15,엄궁동,567-6,26530,,,
신흥동백맨션,1992,7950,2013,11,6,50.43,6,엄궁동,37-3,26530,,,
엄궁대림,1999,16100,2013,11,6,59.85,25,엄궁동,669-2,26530,,,
자유,1989,15000,2013,11,6,84.94,15,덕포동,761-1,26530,,,
주례2차동일,1998,9950,2013,11,6,59.96,1,주례동,286,26530,,,
구덕극동,1996,11850,2013,11,7,59.69,18,학장동,173-16,26530,,,
럭키주례1,1987,20500,2013,11,7,77.94,15,주례동,595,26530,,,
모라동원타운,1989,15000,2013,11,7,76.87,11,모라동,1361,26530,,,
목화,1993,10000,2013,11,7,49.965,19,학장동,574-82,26530,,,
부원파크타운,1989,10800,2013,11,7,65.45,2,덕포동,762,26530,,,
엄궁대림,1999,17800,2013,11,7,84.87,1,엄궁동,669-2,26530,,,
엘지신주례1,1996,15500,2013,11,7,59.97,24,주례동,3-16,26530,,,
엘지신주례1,1996,15000,2013,11,7,59.97,5,주례동,3-16,26530,,,
유원,1980,12680,2013,11,7,62.81,3,덕포동,198,26530,,,
주례벽산,1992,14500,2013,11,7,84.98,14,주례동,616-4,26530,,,
주례한효,1996,14270,2013,11,7,59.94,8,주례동,3-32,26530,,,
코오롱,1999,16600,2013,11,7,59.94,22,엄궁동,680-1,26530,,,
학장동양,1984,9000,2013,11,7,63.97,4,학장동,210-1,26530,,,
경화힐타워B동,2003,17100,2013,11,8,75.63,4,괘법동,524-14,26530,,,
덕포청구,2001,18500,2013,11,8,70.41,6,덕포동,58,26530,,,
롯데캐슬,2010,33300,2013,11,8,101.1115,11,엄궁동,726,26530,,,
롯데캐슬,2010,26000,2013,11,8,84.9932,6,엄궁동,726,26530,,,
쌍용스윗닷홈,2005,26400,2013,11,8,84.9639,18,엄궁동,680-2,26530,,,
엄궁,1983,8200,2013,11,8,42.3,1,엄궁동,35-1,26530,,,
주례2차동일,1998,18000,2013,11,8,73.71,14,주례동,286,26530,,,
주례한효,1996,18900,2013,11,8,84.99,18,주례동,3-32,26530,,,
학장대림,1991,16300,2013,11,8,84.99,6,학장동,167-3,26530,,,
학장동양,1984,9500,2013,11,8,52.56,2,학장동,210-1,26530,,,
한일유엔아이,2005,26100,2013,11,8,84.36,22,주례동,239,26530,,,
한일유엔아이,2005,27500,2013,11,8,84.36,21,주례동,239,26530,,,
한일유엔아이,2005,26600,2013,11,8,84.36,9,주례동,239,26530,,,
경동윈츠빌,2004,7200,2013,11,9,30.57,6,주례동,55-139,26530,,,
롯데캐슬,2010,23200,2013,11,9,59.9934,24,엄궁동,726,26530,,,
목화,1993,10500,2013,11,9,49.965,17,학장동,574-82,26530,,,
백양그린,1992,10500,2013,11,9,49.94,12,모라동,552,26530,,,
벽산신화,1993,15200,2013,11,9,84.51,6,주례동,1010-3,26530,,,
부원맨션,1986,9000,2013,11,9,54.93,5,모라동,656-3,26530,,,
엘지신주례2,1996,14200,2013,11,9,59.97,11,주례동,10-4,26530,,,
우신모라,1992,17000,2013,11,9,78.84,8,모라동,1362,26530,,,
우신모라,1992,13000,2013,11,9,59.99,15,모라동,1362,26530,,,
학장극동,1994,10900,2013,11,9,59.4,14,학장동,571-4,26530,,,
엘지신주례2,1996,24500,2013,11,10,84.973,14,주례동,10-4,26530,,,
학장무학,1997,14500,2013,11,10,59.99,3,학장동,820-1,26530,,,
구학마을,1992,9200,2013,11,11,46.32,7,학장동,168-8,26530,,,
금강,1992,13600,2013,11,11,79.34,6,학장동,819,26530,,,
반도보라타운,1994,19500,2013,11,11,84.9,16,학장동,573-1,26530,,,
반도보라타운,1994,14000,2013,11,11,59.88,17,학장동,573-1,26530,,,
엄궁2차한신,1999,15600,2013,11,11,59.995,15,엄궁동,683-3,26530,,,
우신모라,1992,10500,2013,11,11,47.37,15,모라동,1362,26530,,,
자유,1989,15700,2013,11,11,84.94,3,덕포동,761-1,26530,,,
자유,1989,13250,2013,11,11,61.56,8,덕포동,761-1,26530,,,
파밀리아,2013,16205,2013,11,11,45.43,10,괘법동,549-6,26530,,,
구학마을,1992,9100,2013,11,12,46.32,1,학장동,168-8,26530,,,
금강,1992,15000,2013,11,12,84.96,8,학장동,819,26530,,,
럭키주례1,1987,24600,2013,11,12,84.91,13,주례동,595,26530,,,
모라동원타운,1989,15750,2013,11,12,59.7,14,모라동,1361,26530,,,
신엄궁대동,1998,18500,2013,11,12,84.95,8,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,17800,2013,11,12,59.9349,6,엄궁동,680-2,26530,,,
주공4,1993,10400,2013,11,12,49.94,7,모라동,75,26530,,,
주은타워빌,2004,28000,2013,11,12,100.25,12,괘법동,526-44,26530,,,
파밀리아,2013,16476,2013,11,12,49.15,5,괘법동,549-6,26530,,,
금강,1992,14500,2013,11,13,79.34,14,학장동,819,26530,,,
동일,1989,8900,2013,11,13,54.93,2,주례동,317,26530,,,
목화,1993,10800,2013,11,13,49.965,16,학장동,574-82,26530,,,
목화,1993,10300,2013,11,13,49.965,14,학장동,574-82,26530,,,
엘지신주례1,1996,32000,2013,11,13,134.94,18,주례동,3-16,26530,,,
유원,1980,12000,2013,11,13,56.37,1,덕포동,198,26530,,,
자유,1989,12300,2013,11,13,54,12,덕포동,761-1,26530,,,
주례1차동일,1998,20800,2013,11,13,84.96,21,주례동,939,26530,,,
덕포경동메르빌,2013,22480,2013,11,14,68.5301,20,덕포동,793,26530,,,
덕포동벽산블루밍,2006,22000,2013,11,14,84.9595,15,덕포동,386-3,26530,,,
롯데캐슬,2010,32100,2013,11,14,101.1107,9,엄궁동,726,26530,,,
백양그린,1992,10900,2013,11,14,49.94,7,모라동,552,26530,,,
벽산신익타운,1994,15000,2013,11,14,84.955,14,덕포동,49,26530,,,
엄궁,1983,8300,2013,11,14,42.3,3,엄궁동,35-1,26530,,,
엄궁한신1차,1998,15000,2013,11,14,59.84,3,엄궁동,183,26530,,,
오양힐타운,1992,23000,2013,11,14,130.485,8,덕포동,51,26530,,,
1차삼성,1997,20300,2013,11,15,84.99,29,학장동,574-111,26530,,,
엄궁럭키,1993,12200,2013,11,15,68.59,3,엄궁동,25-110,26530,,,
우신모라,1992,13700,2013,11,15,59.67,14,모라동,1362,26530,,,
주례청구,2002,20250,2013,11,15,84.91,2,주례동,955-2,26530,,,
코오롱,1999,26000,2013,11,15,105.42,6,엄궁동,680-1,26530,,,
학장대림,1991,12900,2013,11,15,75.61,3,학장동,167-3,26530,,,
한신,1994,16800,2013,11,15,59.85,10,괘법동,516-1,26530,,,
현대,1989,18500,2013,11,15,84.85,6,주례동,305,26530,,,
현대무지개타운,1993,18350,2013,11,15,84.99,11,주례동,530-5,26530,,,
럭키주례2,1989,16300,2013,11,16,59.86,11,주례동,595-4,26530,,,
롯데캐슬,2010,25150,2013,11,16,84.9677,1,엄궁동,726,26530,,,
신엄궁대동,1998,13300,2013,11,16,59.54,1,엄궁동,225-1,26530,,,
엘지신주례1,1996,20500,2013,11,16,84.973,1,주례동,3-16,26530,,,
우성,1989,17600,2013,11,16,72.42,12,모라동,1357,26530,,,
우신모라,1992,11500,2013,11,16,47.37,10,모라동,1362,26530,,,
주례한효,1996,14200,2013,11,16,59.94,5,주례동,3-32,26530,,,
창우블루빌,2004,16000,2013,11,16,59.8432,20,주례동,213-7,26530,,,
학장대림,1991,12950,2013,11,16,59.94,9,학장동,167-3,26530,,,
한일유엔아이,2005,23800,2013,11,16,84.36,5,주례동,239,26530,,,
코오롱,1999,16100,2013,11,17,59.94,6,엄궁동,680-1,26530,,,
롯데캐슬,2010,32500,2013,11,18,101.1107,4,엄궁동,726,26530,,,
반도보라,1996,15750,2013,11,18,59.76,16,주례동,10-21,26530,,,
엘지신주례2,1996,15000,2013,11,18,59.97,10,주례동,10-4,26530,,,
엘지신주례2,1996,15400,2013,11,18,59.97,8,주례동,10-4,26530,,,
엘지신주례2,1996,27500,2013,11,18,134.94,18,주례동,10-4,26530,,,
우신모라,1992,12300,2013,11,18,59.99,2,모라동,1362,26530,,,
우신모라,1992,17500,2013,11,18,74.93,9,모라동,1362,26530,,,
자유,1989,9000,2013,11,18,46.2,6,덕포동,761-1,26530,,,
주공4,1993,10500,2013,11,18,49.94,13,모라동,75,26530,,,
주공4,1993,8200,2013,11,18,41.3,5,모라동,75,26530,,,
주례1차동일,1998,16500,2013,11,18,59.94,8,주례동,939,26530,,,
주례2차동일,1998,15300,2013,11,18,59.94,8,주례동,286,26530,,,
주례청구,2002,15700,2013,11,18,59.99,11,주례동,955-2,26530,,,
주례청구,2002,29750,2013,11,18,122.8,17,주례동,955-2,26530,,,
주례청구,2002,20800,2013,11,18,84.99,8,주례동,955-2,26530,,,
청파,1985,8450,2013,11,18,48.96,4,학장동,574-13,26530,,,
파밀리아,2013,16205,2013,11,18,49.63,10,괘법동,549-6,26530,,,
경동윈츠빌,2004,8200,2013,11,19,32.68,15,주례동,55-139,26530,,,
롯데캐슬,2010,28300,2013,11,19,84.9677,11,엄궁동,726,26530,,,
모라동골든파크,2005,20000,2013,11,19,84.955,6,모라동,991-2,26530,,,
엄궁2차한신,1999,16200,2013,11,19,59.98,16,엄궁동,683-3,26530,,,
우성,1989,17500,2013,11,19,72.42,7,모라동,1357,26530,,,
자유,1989,11700,2013,11,19,54,7,덕포동,761-1,26530,,,
학장벽산,1994,24600,2013,11,19,119.24,10,학장동,168,26530,,,
경화힐타워A동,2003,20500,2013,11,20,83.34,3,괘법동,524-37,26530,,,
금강,1992,14500,2013,11,20,84.96,5,학장동,819,26530,,,
대성,1988,8500,2013,11,20,49.16,5,주례동,316,26530,,,
덕포경동메르빌,2013,24095,2013,11,20,77.0849,4,덕포동,793,26530,,,
주례1차동일,1998,17000,2013,11,20,59.94,5,주례동,939,26530,,,
한일유엔아이,2005,33400,2013,11,20,149.93,2,주례동,239,26530,,,
한일유엔아이,2005,19050,2013,11,20,59.67,12,주례동,239,26530,,,
구학마을,1992,9250,2013,11,21,46.32,12,학장동,168-8,26530,,,
덕포늘푸른,1996,19000,2013,11,21,73.94,7,덕포동,386-1,26530,,,
동유네이처하우스,2006,16000,2013,11,21,84.9885,7,주례동,279,26530,,,
롯데캐슬,2010,33100,2013,11,21,101.1115,4,엄궁동,726,26530,,,
반도보라,1996,28500,2013,11,21,129.06,17,주례동,10-21,26530,,,
반도보라,1996,21000,2013,11,21,84.99,12,주례동,10-21,26530,,,
주공4,1993,10450,2013,11,21,49.94,9,모라동,75,26530,,,
코오롱,1999,15700,2013,11,21,59.9,6,엄궁동,680-1,26530,,,
고려아펠리아,2003,14600,2013,11,22,59.35,9,주례동,10-26,26530,,,
롯데캐슬,2010,28400,2013,11,22,84.9677,22,엄궁동,726,26530,,,
모라리버빌,2005,18000,2013,11,22,76.47,8,모라동,991,26530,,,
목화,1993,10200,2013,11,22,49.965,3,학장동,574-82,26530,,,
반도보라,1996,14400,2013,11,22,59.76,4,주례동,10-21,26530,,,
신흥동백맨션,1992,7500,2013,11,22,50.43,6,엄궁동,37-3,26530,,,
엄궁2차한신,1999,14800,2013,11,22,59.995,7,엄궁동,683-3,26530,,,
엄궁대림,1999,20800,2013,11,22,84.87,15,엄궁동,669-2,26530,,,
우신모라,1992,11800,2013,11,22,47.37,13,모라동,1362,26530,,,
파밀리아,2013,16637,2013,11,22,45.43,14,괘법동,549-6,26530,,,
학장무학,1997,13000,2013,11,22,59.99,5,학장동,820-1,26530,,,
한일유엔아이,2005,19350,2013,11,22,59.73,6,주례동,239,26530,,,
덕포경동메르빌,2013,22000,2013,11,23,68.5301,4,덕포동,793,26530,,,
무학다솜,2000,11400,2013,11,23,49.8,21,엄궁동,1,26530,,,
삼성타워,1993,15500,2013,11,23,84.54,20,엄궁동,1-10,26530,,,
엄궁2차한신,1999,16900,2013,11,23,59.98,23,엄궁동,683-3,26530,,,
창우블루빌,2004,19850,2013,11,23,74.8243,6,주례동,213-7,26530,,,
학장대림,1991,12300,2013,11,23,59.94,7,학장동,167-3,26530,,,
목화,1993,10550,2013,11,24,49.965,6,학장동,574-82,26530,,,
우신모라,1992,11100,2013,11,24,47.37,7,모라동,1362,26530,,,
롯데캐슬,2010,28100,2013,11,25,84.9677,6,엄궁동,726,26530,,,
반도보라,1996,16500,2013,11,25,59.88,10,주례동,10-21,26530,,,
우신모라,1992,16750,2013,11,25,78.84,10,모라동,1362,26530,,,
우신모라,1992,13300,2013,11,25,59.99,14,모라동,1362,26530,,,
파밀리아,2013,16205,2013,11,25,45.43,9,괘법동,549-6,26530,,,
학장무학,1997,14300,2013,11,25,59.99,7,학장동,820-1,26530,,,
괘법한신2,1998,18900,2013,11,26,59.84,24,괘법동,516-3,26530,,,
대성,1988,10000,2013,11,26,49.16,2,주례동,316,26530,,,
덕포동벽산블루밍,2006,24500,2013,11,26,84.9595,13,덕포동,386-3,26530,,,
럭키주례1,1987,11500,2013,11,26,44.1,3,주례동,595,26530,,,
무학,1990,17200,2013,11,26,84.57,6,모라동,1366-1,26530,,,
우성,1989,17400,2013,11,26,72.42,5,모라동,1357,26530,,,
파밀리아,2013,14644,2013,11,26,43.685,13,괘법동,549-6,26530,,,
고려아펠리아,2003,15000,2013,11,27,61.74,7,주례동,10-26,26530,,,
반도보라,1996,15400,2013,11,27,59.76,15,주례동,10-21,26530,,,
신흥동백맨션,1992,13400,2013,11,27,80.13,2,엄궁동,37-3,26530,,,
우성2차,1996,13000,2013,11,27,59.83,14,모라동,313,26530,,,
주례한효,1996,14500,2013,11,27,59.94,9,주례동,3-32,26530,,,
경동윈츠빌,2004,7100,2013,11,28,30.57,8,주례동,55-139,26530,,,
경동윈츠빌,2004,8150,2013,11,28,32.68,8,주례동,55-139,26530,,,
덕포동벽산블루밍,2006,21750,2013,11,28,84.9595,1,덕포동,386-3,26530,,,
삼정그린코아,1993,17000,2013,11,28,83.325,12,모라동,334,26530,,,
신엄궁대동,1998,18900,2013,11,28,84.95,9,엄궁동,225-1,26530,,,
우성,1989,18500,2013,11,28,84.54,4,모라동,1357,26530,,,
주례청구,2002,15000,2013,11,28,59.76,1,주례동,955-2,26530,,,
학장벽산,1994,23000,2013,11,28,119.24,12,학장동,168,26530,,,
경동윈츠빌,2004,7100,2013,11,29,30.57,12,주례동,55-139,26530,,,
구학마을,1992,9800,2013,11,29,46.32,12,학장동,168-8,26530,,,
목화,1993,8500,2013,11,29,49.965,15,학장동,574-82,26530,,,
신엄궁대동,1998,14200,2013,11,29,59.54,20,엄궁동,225-1,26530,,,
엄궁,1983,8500,2013,11,29,42.3,5,엄궁동,35-1,26530,,,
엄궁,1983,8250,2013,11,29,42.3,1,엄궁동,35-1,26530,,,
엘지신주례1,1996,15750,2013,11,29,59.97,12,주례동,3-16,26530,,,
주례벽산,1992,17000,2013,11,29,84.98,5,주례동,616-4,26530,,,
학장동양,1984,8600,2013,11,29,52.56,2,학장동,210-1,26530,,,
목화,1993,10000,2013,11,30,49.965,1,학장동,574-82,26530,,,
무학다솜,2000,14000,2013,11,30,59.98,8,엄궁동,1,26530,,,
엘지신주례2,1996,29000,2013,11,30,164.85,20,주례동,10-4,26530,,,
자유,1989,12000,2013,11,30,61.56,2,덕포동,761-1,26530,,,
주공4,1993,8300,2013,11,30,41.3,7,모라동,75,26530,,,
