단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,1996,17700,2021,9,9,59.88,6,주례동,10-21,26530,,,
경동윈츠빌,2004,7600,2021,9,10,30.57,10,주례동,55-139,26530,,,
반도보라,1996,18000,2021,9,10,59.88,17,주례동,10-21,26530,,,
벽산신익타운,1994,17670,2021,9,10,84.955,12,덕포동,49,26530,,,
벽산하나로타운,1994,15250,2021,9,10,84.99,21,덕포동,38,26530,,,
우성2차,1996,13000,2021,9,10,59.83,19,모라동,313,26530,,,
주례청구,2002,23800,2021,9,10,84.91,15,주례동,955-2,26530,,,
코오롱,1999,17700,2021,9,10,59.94,25,엄궁동,680-1,26530,,,
한일유엔아이,2005,44000,2021,9,10,125.16,18,주례동,239,26530,,,
구학마을,1992,11000,2021,9,11,46.32,8,학장동,168-8,26530,,,
덕포경동메르빌,2013,28000,2021,9,11,77.0849,15,덕포동,793,26530,,,
덕포경동메르빌,2013,28000,2021,9,11,77.0849,15,덕포동,793,26530,,,
모라동원타운,1989,18500,2021,9,11,59.7,7,모라동,1361,26530,,,
목화,1993,16000,2021,9,11,49.965,17,학장동,574-82,26530,,,
반도보라타운,1994,20000,2021,9,11,59.88,12,학장동,573-1,26530,,,
신엄궁대동,1998,15200,2021,9,11,59.54,18,엄궁동,225-1,26530,,,
아이더블유타워,2019,25000,2021,9,11,49.77,8,괘법동,542-15,26530,,,
엄궁한신1차,1998,25000,2021,9,11,84.925,2,엄궁동,183,26530,,,
엘지신주례1,1996,21000,2021,9,11,59.97,13,주례동,3-16,26530,,,
엘지신주례2,1996,44000,2021,9,11,134.94,4,주례동,10-4,26530,,,
주례벽산,1992,14500,2021,9,11,72.69,12,주례동,616-4,26530,,,
학장대림,1991,14200,2021,9,11,75.61,5,학장동,167-3,26530,,,
현대무지개타운,1993,22000,2021,9,11,84.99,9,주례동,530-5,26530,,,
레스틴뷰(restynv),2016,18800,2021,9,12,44.9277,4,괘법동,547-19,26530,,,
주례경동리인,2017,39500,2021,9,12,72.6203,5,주례동,1288,26530,,,
주례청구,2002,18300,2021,9,12,59.76,18,주례동,955-2,26530,,,
금강,1992,16400,2021,9,13,84.96,4,학장동,819,26530,,,
반도보라,1996,32900,2021,9,13,113.59,6,주례동,10-21,26530,,,
삼정그린코아,1993,23000,2021,9,13,117.945,13,모라동,334,26530,,,
엘지신주례2,1996,19500,2021,9,13,59.97,25,주례동,10-4,26530,,,
자유,1989,14000,2021,9,13,54,9,덕포동,761-1,26530,,,
학장대림,1991,14000,2021,9,13,75.61,6,학장동,167-3,26530,,,
남영,1993,8000,2021,9,14,37.62,3,덕포동,789,26530,,,
무학다솜,2000,11400,2021,9,14,49.8,2,엄궁동,1,26530,,,
반도보라,1996,21500,2021,9,14,84.99,1,주례동,10-21,26530,,,
반도보라타운,1994,19500,2021,9,14,59.88,5,학장동,573-1,26530,,,
엘지신주례2,1996,19500,2021,9,14,59.97,3,주례동,10-4,26530,,,
코오롱,1999,17800,2021,9,14,59.94,9,엄궁동,680-1,26530,,,
한일유엔아이,2005,21700,2021,9,14,59.67,5,주례동,239,26530,,,
현대무지개타운,1993,26000,2021,9,14,114.625,7,주례동,530-5,26530,,,
금강,1992,16700,2021,9,15,84.81,5,학장동,819,26530,,,
덕포늘푸른,1996,29950,2021,9,15,84.6,20,덕포동,386-1,26530,,,
모라벽산,2001,26200,2021,9,15,84.9,12,모라동,203,26530,,,
목화,1993,14500,2021,9,15,49.965,4,학장동,574-82,26530,,,
엄궁대림,1999,18300,2021,9,15,59.85,17,엄궁동,669-2,26530,,,
주공4,1993,12200,2021,9,15,49.94,11,모라동,75,26530,,,
파밀리아괘법3차,2016,24000,2021,9,15,68.4625,5,괘법동,525-25,26530,,,
한일유엔아이,2005,22850,2021,9,15,59.67,17,주례동,239,26530,,,
엘지신주례1,1996,34000,2021,9,16,84.973,8,주례동,3-16,26530,,,
엘지신주례1,1996,20500,2021,9,16,59.97,5,주례동,3-16,26530,,,
우성2차,1996,14500,2021,9,16,59.83,21,모라동,313,26530,,,
우신모라,1992,16500,2021,9,16,59.67,14,모라동,1362,26530,,,
괘법한신2,1998,26800,2021,9,17,59.84,23,괘법동,516-3,26530,,,
금오리치,2004,20000,2021,9,17,63.4168,6,주례동,630,26530,,,
우성2차,1996,13500,2021,9,17,59.83,7,모라동,313,26530,,,
주례벽산,1992,15000,2021,9,17,72.69,13,주례동,616-4,26530,,,
주례청구,2002,26700,2021,9,17,84.91,3,주례동,955-2,26530,,,
학장대림,1991,13650,2021,9,17,75.61,5,학장동,167-3,26530,,,
학장무학,1997,18000,2021,9,17,59.99,4,학장동,820-1,26530,,,
덕포경동메르빌,2013,26500,2021,9,18,74.0038,5,덕포동,793,26530,,,
목화,1993,16800,2021,9,18,49.965,14,학장동,574-82,26530,,,
벽산신익타운,1994,17000,2021,9,18,84.955,14,덕포동,49,26530,,,
엘지신주례2,1996,21000,2021,9,18,59.97,13,주례동,10-4,26530,,,
우신모라,1992,21500,2021,9,18,78.84,7,모라동,1362,26530,,,
학장벽산,1994,20000,2021,9,18,119.24,14,학장동,168,26530,,,
구학마을,1992,13000,2021,9,23,46.32,15,학장동,168-8,26530,,,
덕포경동메르빌,2013,23800,2021,9,23,68.5301,26,덕포동,793,26530,,,
모라벽산,2001,25800,2021,9,23,84.9,20,모라동,203,26530,,,
반도보라타운,1994,21000,2021,9,23,84.9,6,학장동,573-1,26530,,,
엄궁로얄화교아파트,1986,8000,2021,9,23,46.02,5,엄궁동,11-41,26530,,,
엘지신주례1,1996,33300,2021,9,23,84.973,24,주례동,3-16,26530,,,
자유,1989,18500,2021,9,23,84.94,12,덕포동,761-1,26530,,,
덕포늘푸른,1996,27000,2021,9,24,84.6,7,덕포동,386-1,26530,,,
모라동원타운,1989,18500,2021,9,24,59.7,14,모라동,1361,26530,,,
목화,1993,14800,2021,9,24,49.965,15,학장동,574-82,26530,,,
백양그린,1992,15500,2021,9,24,49.94,5,모라동,552,26530,,,
우신모라,1992,13300,2021,9,24,47.37,9,모라동,1362,26530,,,
학장대림,1991,12000,2021,9,24,59.94,8,학장동,167-3,26530,,,
금강,1992,16800,2021,9,25,84.96,11,학장동,819,26530,,,
우신모라,1992,13500,2021,9,25,47.37,2,모라동,1362,26530,,,
주공4,1993,9000,2021,9,25,41.3,11,모라동,75,26530,,,
주례1차동일,1998,26300,2021,9,25,84.96,2,주례동,939,26530,,,
한일,1989,14700,2021,9,25,83.34,2,모라동,1326,26530,,,
구덕극동,1996,11500,2021,9,27,59.69,20,학장동,173-16,26530,,,
구덕극동,1996,15000,2021,9,27,73.04,4,학장동,173-16,26530,,,
럭키주례2,1989,47500,2021,9,27,77.85,9,주례동,595-4,26530,,,
모라동골든파크,2005,25500,2021,9,27,84.955,13,모라동,991-2,26530,,,
반도보라,1996,25500,2021,9,27,84.99,18,주례동,10-21,26530,,,
신구덕우성,2000,18700,2021,9,27,59.98,22,학장동,571-3,26530,,,
신엄궁대동,1998,14900,2021,9,27,59.54,16,엄궁동,225-1,26530,,,
학장동2차삼성,1999,19000,2021,9,27,59.946,17,학장동,574-57,26530,,,
괘법한신2,1998,31700,2021,9,28,73.4,17,괘법동,516-3,26530,,,
구덕극동,1996,11500,2021,9,28,59.69,9,학장동,173-16,26530,,,
구덕극동,1996,18000,2021,9,28,84.92,15,학장동,173-16,26530,,,
금강,1992,17900,2021,9,28,79.34,14,학장동,819,26530,,,
동유네이처하우스,2006,17500,2021,9,28,84.9885,14,주례동,279,26530,,,
롯데캐슬,2010,45000,2021,9,28,84.9677,22,엄궁동,726,26530,,,
우신모라,1992,14500,2021,9,28,59.67,8,모라동,1362,26530,,,
자유,1989,10450,2021,9,28,46.2,9,덕포동,761-1,26530,,,
주례청구,2002,34200,2021,9,28,122.8,5,주례동,955-2,26530,,,
학장무학,1997,16000,2021,9,28,59.99,1,학장동,820-1,26530,,,
한신,1994,20200,2021,9,28,59.85,9,괘법동,516-1,26530,,,
한일유엔아이,2005,33700,2021,9,28,84.36,7,주례동,239,26530,,,
1차삼성,1997,12200,2021,9,29,49.14,17,학장동,574-111,26530,,,
괘법한신2,1998,38200,2021,9,29,84.96,5,괘법동,516-3,26530,,,
괘법한신2,1998,26700,2021,9,29,59.84,5,괘법동,516-3,26530,,,
구학마을,1992,12000,2021,9,29,46.32,12,학장동,168-8,26530,,,
덕포늘푸른,1996,23100,2021,9,29,59.1,7,덕포동,386-1,26530,,,
모라벽산,2001,16000,2021,9,29,59.88,22,모라동,203,26530,,,
엘지신주례2,1996,19300,2021,9,29,59.97,11,주례동,10-4,26530,,,
오양힐타운,1992,16800,2021,9,29,84.945,13,덕포동,51,26530,,,
우신모라,1992,13040,2021,9,29,47.37,8,모라동,1362,26530,,,
자유,1989,13900,2021,9,29,54,7,덕포동,761-1,26530,,,
자유,1989,10450,2021,9,29,46.2,9,덕포동,761-1,26530,,,
주공4,1993,10800,2021,9,29,49.94,4,모라동,75,26530,,,
한일유엔아이,2005,44000,2021,9,29,125.16,16,주례동,239,26530,,,
구덕극동,1996,17000,2021,9,30,84.92,9,학장동,173-16,26530,,,
남영,1993,8600,2021,9,30,37.62,13,덕포동,789,26530,,,
대성,1988,21000,2021,9,30,54.32,5,주례동,316,26530,,,
롯데캐슬,2010,45000,2021,9,30,84.9892,18,엄궁동,726,26530,,,
엘지신주례1,1996,20300,2021,9,30,59.97,9,주례동,3-16,26530,,,
주공4,1993,8540,2021,9,30,41.3,14,모라동,75,26530,,,
코오롱,1999,17700,2021,9,30,59.94,17,엄궁동,680-1,26530,,,
현대무지개타운,1993,23500,2021,9,30,114.625,2,주례동,530-5,26530,,,
