단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
괘법한신2,1998,32000,2023,8,1,84.96,14,괘법동,516-3,26530,중개거래,,
백양그린,1992,11900,2023,8,1,49.94,10,모라동,552,26530,중개거래,,
학장벽산,1994,25500,2023,8,1,119.24,7,학장동,168,26530,중개거래,,
대성,1988,15000,2023,8,2,49.16,3,주례동,316,26530,중개거래,,
럭키주례2,1989,28000,2023,8,2,59.86,14,주례동,595-4,26530,중개거래,,
우신모라,1992,17050,2023,8,2,78.84,15,모라동,1362,26530,중개거래,,
우신모라,1992,17000,2023,8,2,59.99,4,모라동,1362,26530,중개거래,,
주례벽산,1992,14000,2023,8,2,72.69,9,주례동,616-4,26530,중개거래,,
학장벽산,1994,26200,2023,8,2,119.24,6,학장동,168,26530,중개거래,,
광우파크,1986,6700,2023,8,3,45,1,주례동,80-142,26530,중개거래,,
괘법한신2,1998,27000,2023,8,3,73.4,18,괘법동,516-3,26530,중개거래,,
덕포늘푸른,1996,21800,2023,8,3,59.94,8,덕포동,386-1,26530,중개거래,,
모라역베스티움더시티,2020,19900,2023,8,3,49.53,19,모라동,1375-1,26530,중개거래,,
사상강변동원,1999,27500,2023,8,3,74.12,19,괘법동,519-1,26530,중개거래,,
사상강변동원,1999,22800,2023,8,3,59.955,24,괘법동,519-1,26530,중개거래,,
사상강변동원,1999,27500,2023,8,3,74.12,19,괘법동,519-1,26530,중개거래,,
주공4,1993,9450,2023,8,3,41.16,9,모라동,75,26530,중개거래,,
반도보라타운,1994,13800,2023,8,4,59.88,5,학장동,573-1,26530,중개거래,,
사상강변동원,1999,35800,2023,8,4,84.86,10,괘법동,519-1,26530,중개거래,,
사상강변동원,1999,35800,2023,8,4,84.86,10,괘법동,519-1,26530,중개거래,,
우신모라,1992,21300,2023,8,4,78.84,12,모라동,1362,26530,중개거래,,
주례센텀,2014,17500,2023,8,4,59.9764,6,주례동,221-1,26530,중개거래,,
주례제일타워맨션,1993,17500,2023,8,4,84.9,10,주례동,991,26530,중개거래,,
덕포늘푸른,1996,24000,2023,8,5,73.94,15,덕포동,386-1,26530,중개거래,,
사상중흥에스-클래스그랜드센트럴,2023,60000,2023,8,5,84.9621,25,덕포동,795,26530,중개거래,,
엘지신주례1,1996,29500,2023,8,5,84.973,19,주례동,3-16,26530,중개거래,,
엘지신주례2,1996,33000,2023,8,5,134.94,9,주례동,10-4,26530,중개거래,,
금강,1992,17800,2023,8,7,84.96,9,학장동,819,26530,중개거래,,
센트럴스타힐스,2022,34000,2023,8,7,59.9112,35,괘법동,984,26530,중개거래,,
엘지신주례2,1996,30350,2023,8,7,84.973,21,주례동,10-4,26530,중개거래,,
엘크루센트로아파트,2021,26500,2023,8,7,69.5113,5,감전동,118-35,26530,중개거래,,
경동윈츠빌,2004,7800,2023,8,8,32.68,14,주례동,55-139,26530,중개거래,,
괘법한신2,1998,27000,2023,8,8,73.4,22,괘법동,516-3,26530,중개거래,,
반도보라,1996,24400,2023,8,9,84.99,6,주례동,10-21,26530,중개거래,,
사상구남역동원로얄듀크,2019,38000,2023,8,9,84.9117,2,모라동,1380,26530,중개거래,,
우신모라,1992,18000,2023,8,9,78.84,9,모라동,1362,26530,중개거래,,
사상강변동원,1999,33000,2023,8,10,84.86,12,괘법동,519-1,26530,중개거래,,
엘지신주례1,1996,15500,2023,8,10,59.97,19,주례동,3-16,26530,중개거래,,
괘법한신2,1998,23100,2023,8,11,59.84,23,괘법동,516-3,26530,중개거래,,
남영,1993,9000,2023,8,11,37.62,14,덕포동,789,26530,중개거래,,
쌍용스윗닷홈,2005,34300,2023,8,11,84.9639,14,엄궁동,680-2,26530,중개거래,,
주례경동리인,2017,33000,2023,8,11,74.5274,20,주례동,1288,26530,중개거래,,
동양한신,1995,27800,2023,8,12,101.91,4,삼락동,418-8,26530,중개거래,,
롯데캐슬,2010,39000,2023,8,12,84.9677,20,엄궁동,726,26530,중개거래,,
모라벽산,2001,24100,2023,8,12,84.9,11,모라동,203,26530,중개거래,,
엘지신주례1,1996,16500,2023,8,12,59.97,11,주례동,3-16,26530,중개거래,,
주공4,1993,9300,2023,8,12,41.3,7,모라동,75,26530,중개거래,,
학장무학,1997,15700,2023,8,12,59.99,7,학장동,820-1,26530,중개거래,,
엘지신주례1,1996,15880,2023,8,13,59.97,11,주례동,3-16,26530,중개거래,,
괘법한신2,1998,35000,2023,8,14,84.96,14,괘법동,516-3,26530,중개거래,,
괘법한신2,1998,38500,2023,8,14,115.02,25,괘법동,516-3,26530,중개거래,,
구덕극동,1996,15600,2023,8,14,84.92,23,학장동,173-16,26530,중개거래,,
동유네이처하우스,2006,18300,2023,8,14,84.9885,10,주례동,279,26530,중개거래,,
엘지신주례1,1996,16500,2023,8,14,59.97,11,주례동,3-16,26530,중개거래,,
주례1차동일,1998,43000,2023,8,14,139.35,20,주례동,939,26530,중개거래,,
주례경동리인,2017,32400,2023,8,14,67.7557,19,주례동,1288,26530,중개거래,,
괘법한신2,1998,27900,2023,8,15,73.4,19,괘법동,516-3,26530,중개거래,,
화인,1995,16000,2023,8,15,73.44,17,모라동,314,26530,중개거래,,
벽산신화,1993,14000,2023,8,16,72.9,7,주례동,1010-3,26530,중개거래,,
오양힐타운,1992,13000,2023,8,16,74.115,10,덕포동,51,26530,중개거래,,
현대무지개타운,1993,19600,2023,8,17,84.99,13,주례동,530-5,26530,중개거래,,
괘법한신2,1998,37800,2023,8,18,84.96,6,괘법동,516-3,26530,중개거래,,
괘법한신2,1998,37800,2023,8,18,84.96,6,괘법동,516-3,26530,중개거래,,
괘법한신2,1998,26000,2023,8,18,59.84,9,괘법동,516-3,26530,중개거래,,
모라B,1978,13100,2023,8,18,70.84,1,모라동,648-2,26530,중개거래,,
모라벽산,2001,23000,2023,8,18,84.9,12,모라동,203,26530,중개거래,,
반도보라,1996,21000,2023,8,18,84.99,20,주례동,10-21,26530,중개거래,,
엘지신주례2,1996,15450,2023,8,18,59.97,1,주례동,10-4,26530,중개거래,,
구학마을,1992,10500,2023,8,19,46.32,6,학장동,168-8,26530,중개거래,,
모라벽산,2001,18300,2023,8,19,59.88,18,모라동,203,26530,중개거래,,
모라벽산,2001,23500,2023,8,19,84.9,19,모라동,203,26530,중개거래,,
쌍용스윗닷홈,2005,22700,2023,8,19,59.9349,18,엄궁동,680-2,26530,중개거래,,
엘지신주례1,1996,29000,2023,8,19,84.973,8,주례동,3-16,26530,중개거래,,
엘지신주례1,1996,34000,2023,8,19,134.94,1,주례동,3-16,26530,중개거래,,
파밀리아괘법3차,2016,23600,2023,8,19,68.1725,13,괘법동,525-25,26530,중개거래,,
학장무학,1997,15500,2023,8,19,59.99,14,학장동,820-1,26530,중개거래,,
롯데캐슬,2010,43500,2023,8,20,101.1107,25,엄궁동,726,26530,중개거래,,
정남파크맨션,1985,6500,2023,8,20,44.01,3,학장동,574-23,26530,중개거래,,
주례롯데캐슬골드스마트,2022,62000,2023,8,20,84.8758,24,주례동,1289,26530,중개거래,,
대상로웰아파트,2018,18990,2023,8,21,47.3289,4,모라동,986-3,26530,직거래,,
주례롯데캐슬골드스마트,2022,58300,2023,8,21,84.9114,30,주례동,1289,26530,직거래,,
학장무학,1997,14900,2023,8,21,59.99,3,학장동,820-1,26530,중개거래,,
1차삼성,1997,16500,2023,8,22,59.82,10,학장동,574-111,26530,중개거래,,
모라벽산,2001,17500,2023,8,22,59.88,12,모라동,203,26530,중개거래,,
벽산신화,1993,17700,2023,8,22,84.51,11,주례동,1010-3,26530,중개거래,,
사상강변동원,1999,26600,2023,8,22,74.12,12,괘법동,519-1,26530,중개거래,,
정남파크맨션,1985,6700,2023,8,22,44.01,3,학장동,574-23,26530,직거래,,
괘법한신2,1998,22400,2023,8,23,59.84,11,괘법동,516-3,26530,중개거래,,
금강,1992,16000,2023,8,23,84.96,7,학장동,819,26530,중개거래,,
아카페타운,1995,20000,2023,8,23,132.75,10,덕포동,404-8,26530,중개거래,,
주례청구,2002,18300,2023,8,23,59.76,6,주례동,955-2,26530,중개거래,,
덕포동벽산블루밍,2006,30400,2023,8,24,84.9595,8,덕포동,386-3,26530,중개거래,,
모라벽산,2001,21000,2023,8,24,84.9,2,모라동,203,26530,중개거래,,
삼정그린코아,1993,14500,2023,8,24,84.99,1,모라동,334,26530,중개거래,,
주례청구,2002,23000,2023,8,24,84.91,13,주례동,955-2,26530,중개거래,,
한일,1989,13500,2023,8,24,81.72,3,모라동,1326,26530,중개거래,,
괘법한신2,1998,23350,2023,8,25,59.84,11,괘법동,516-3,26530,중개거래,,
벽산신익타운,1994,14000,2023,8,25,84.905,3,덕포동,49,26530,중개거래,,
사상강변동원,1999,20500,2023,8,25,59.955,4,괘법동,519-1,26530,중개거래,,
주례청구,2002,29500,2023,8,25,122.8,15,주례동,955-2,26530,중개거래,,
덕포경동메르빌,2013,28500,2023,8,26,82.3556,15,덕포동,793,26530,중개거래,,
롯데캐슬,2010,37000,2023,8,26,84.9892,11,엄궁동,726,26530,중개거래,,
벽산하나로타운,1994,13500,2023,8,26,84.99,8,덕포동,38,26530,중개거래,,
쌍용스윗닷홈,2005,26000,2023,8,26,59.9349,25,엄궁동,680-2,26530,중개거래,,
우신모라,1992,18100,2023,8,26,78.84,14,모라동,1362,26530,중개거래,,
한일유엔아이,2005,18400,2023,8,26,59.67,13,주례동,239,26530,중개거래,,
한일유엔아이,2005,18400,2023,8,26,59.67,13,주례동,239,26530,중개거래,,
학장동삼정그린코아아파트,2014,26500,2023,8,27,59.8897,11,학장동,858,26530,중개거래,,
우신모라,1992,13500,2023,8,28,47.37,5,모라동,1362,26530,중개거래,,
럭키주례1,1987,23500,2023,8,29,44.1,1,주례동,595,26530,직거래,,
럭키주례2,1989,40800,2023,8,29,77.85,14,주례동,595-4,26530,중개거래,,
반도보라,1996,23900,2023,8,29,84.99,15,주례동,10-21,26530,중개거래,,
주례1차동일,1998,25000,2023,8,29,73.71,1,주례동,939,26530,중개거래,,
벽산신화,1993,18700,2023,8,30,84.51,7,주례동,1010-3,26530,중개거래,,
