단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성,1988,7700,2009,8,10,60,5,주례동,316,26530,,,
동일,1989,9680,2009,8,10,78.3,3,주례동,317,26530,,,
동일,1989,9600,2009,8,10,78.3,4,주례동,317,26530,,,
모라리버빌,2005,10800,2009,8,10,69.06,15,모라동,991,26530,,,
무학다솜,2000,6300,2009,8,10,49.8,21,엄궁동,1,26530,,,
반도보라,1996,11000,2009,8,10,84.99,1,주례동,10-21,26530,,,
반도보라타운,1994,14350,2009,8,10,131.88,18,학장동,573-1,26530,,,
신구덕우성,2000,10400,2009,8,10,59.98,13,학장동,571-3,26530,,,
엘지신주례2,1996,9350,2009,8,10,59.97,13,주례동,10-4,26530,,,
자유,1989,7500,2009,8,10,61.56,2,덕포동,761-1,26530,,,
주례1차동일,1998,21800,2009,8,10,139.35,20,주례동,939,26530,,,
태양원스빌,2003,11500,2009,8,10,82.5,9,괘법동,532-4,26530,,,
태원,1983,5700,2009,8,10,65.65,5,주례동,92-2,26530,,,
학장무학,1997,8700,2009,8,10,59.99,6,학장동,820-1,26530,,,
학장무학,1997,8450,2009,8,10,59.99,21,학장동,820-1,26530,,,
한영,2004,9400,2009,8,10,82.59,7,감전동,272-1,26530,,,
한일유엔아이,2005,12350,2009,8,10,59.67,8,주례동,239,26530,,,
구학마을,1992,5500,2009,8,11,46.32,15,학장동,168-8,26530,,,
모라동골든파크,2005,10000,2009,8,11,84.825,5,모라동,991-2,26530,,,
사상강변동원,1999,12800,2009,8,11,59.955,10,괘법동,519-1,26530,,,
신엄궁대동,1998,8500,2009,8,11,59.54,6,엄궁동,225-1,26530,,,
엄궁2차한신,1999,13500,2009,8,11,84.9,14,엄궁동,683-3,26530,,,
엄궁2차한신,1999,11150,2009,8,11,73.2,7,엄궁동,683-3,26530,,,
엘지신주례1,1996,13400,2009,8,11,84.973,3,주례동,3-16,26530,,,
한일유엔아이,2005,25700,2009,8,11,125.16,8,주례동,239,26530,,,
한일유엔아이,2005,12250,2009,8,11,59.67,22,주례동,239,26530,,,
덕포늘푸른,1996,10800,2009,8,12,59.1,2,덕포동,386-1,26530,,,
동양한신,1995,8400,2009,8,12,59.99,1,삼락동,418-8,26530,,,
모라동골든파크,2005,10000,2009,8,12,84.955,10,모라동,991-2,26530,,,
반도보라,1996,9500,2009,8,12,59.88,16,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,12000,2009,8,12,59.9349,5,엄궁동,680-2,26530,,,
우신모라,1992,7370,2009,8,12,59.67,4,모라동,1362,26530,,,
주은타워빌,2004,16200,2009,8,12,84.59,5,괘법동,526-44,26530,,,
주은타워빌,2004,17000,2009,8,12,84.59,18,괘법동,526-44,26530,,,
초원펠레스빌B동,2004,8000,2009,8,12,74.41,9,덕포동,33-4,26530,,,
코오롱,1999,8500,2009,8,12,59.94,21,엄궁동,680-1,26530,,,
학장벽산,1994,16000,2009,8,12,119.24,4,학장동,168,26530,,,
한일유엔아이,2005,16400,2009,8,12,84.36,10,주례동,239,26530,,,
한일유엔아이,2005,17000,2009,8,12,84.36,17,주례동,239,26530,,,
경동윈츠빌,2004,5200,2009,8,13,32.68,11,주례동,55-139,26530,,,
구덕극동,1996,9550,2009,8,13,84.92,14,학장동,173-16,26530,,,
덕포청구,2001,15500,2009,8,13,101.85,19,덕포동,58,26530,,,
럭키주례2,1989,11000,2009,8,13,59.86,13,주례동,595-4,26530,,,
백양그린,1992,5150,2009,8,13,41.3,1,모라동,552,26530,,,
엘지신주례1,1996,8750,2009,8,13,59.97,5,주례동,3-16,26530,,,
주례제일타워맨션,1993,9350,2009,8,13,84.92,14,주례동,991,26530,,,
코오롱,1999,17650,2009,8,13,105.42,18,엄궁동,680-1,26530,,,
학장대림,1991,7900,2009,8,13,59.94,10,학장동,167-3,26530,,,
학장벽산,1994,14000,2009,8,13,95.95,18,학장동,168,26530,,,
한일유엔아이,2005,18080,2009,8,13,84.36,24,주례동,239,26530,,,
덕포청구,2001,14900,2009,8,14,101.85,18,덕포동,58,26530,,,
동일,1989,5000,2009,8,14,60.05,2,주례동,317,26530,,,
모라동원타운,1989,10200,2009,8,14,76.87,7,모라동,1361,26530,,,
삼성타워,1993,6100,2009,8,14,59.86,8,엄궁동,1-10,26530,,,
신구덕우성,2000,13400,2009,8,14,84.97,2,학장동,571-3,26530,,,
우신모라,1992,7600,2009,8,14,59.67,8,모라동,1362,26530,,,
유원,1980,6850,2009,8,14,53.84,1,덕포동,198,26530,,,
주례1차동일,1998,12200,2009,8,14,73.71,12,주례동,939,26530,,,
주례2차동일,1998,12000,2009,8,14,73.71,13,주례동,286,26530,,,
학장극동,1994,7050,2009,8,14,59.4,12,학장동,571-4,26530,,,
학장동2차삼성,1999,13800,2009,8,14,84.996,6,학장동,574-57,26530,,,
우신모라,1992,7800,2009,8,15,59.67,8,모라동,1362,26530,,,
조양,1984,8600,2009,8,15,68.4,1,주례동,122,26530,,,
코오롱,1999,9200,2009,8,15,59.94,19,엄궁동,680-1,26530,,,
한일유엔아이,2005,12800,2009,8,15,59.73,4,주례동,239,26530,,,
한일유엔아이,2005,12130,2009,8,15,59.73,2,주례동,239,26530,,,
벽산하나로타운,1994,7300,2009,8,16,84.6,21,덕포동,38,26530,,,
괘법한신2,1998,14800,2009,8,17,73.4,11,괘법동,516-3,26530,,,
뉴삼성,2004,14200,2009,8,17,107.02,1,감전동,330,26530,,,
럭키주례2,1989,14000,2009,8,17,84.55,12,주례동,595-4,26530,,,
목화,1993,6400,2009,8,17,49.965,4,학장동,574-82,26530,,,
벽산신익타운,1994,6000,2009,8,17,84.955,4,덕포동,49,26530,,,
삼성타워,1993,6200,2009,8,17,59.86,10,엄궁동,1-10,26530,,,
신구덕우성,2000,16800,2009,8,17,110.48,19,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,17450,2009,8,17,84.9639,8,엄궁동,680-2,26530,,,
엘지신주례1,1996,9000,2009,8,17,59.97,4,주례동,3-16,26530,,,
엘지신주례2,1996,9500,2009,8,17,59.97,20,주례동,10-4,26530,,,
엘지신주례2,1996,9200,2009,8,17,59.97,7,주례동,10-4,26530,,,
우성,1989,19400,2009,8,17,135.88,4,모라동,1357,26530,,,
우성,1989,10000,2009,8,17,72.42,12,모라동,1357,26530,,,
우신모라,1992,6400,2009,8,17,47.37,15,모라동,1362,26530,,,
자유,1989,8700,2009,8,17,84.94,5,덕포동,761-1,26530,,,
창신그린힐,1993,7800,2009,8,17,81.42,11,모라동,409-13,26530,,,
코오롱,1999,17700,2009,8,17,105.42,24,엄궁동,680-1,26530,,,
학장무학,1997,13450,2009,8,17,84.91,18,학장동,820-1,26530,,,
한신,1994,24900,2009,8,17,134.91,5,괘법동,516-1,26530,,,
한일유엔아이,2005,12200,2009,8,17,59.73,22,주례동,239,26530,,,
한일유엔아이,2005,17400,2009,8,17,84.36,17,주례동,239,26530,,,
한일유엔아이,2005,12050,2009,8,17,59.73,1,주례동,239,26530,,,
현대무지개타운,1993,11500,2009,8,17,84.99,15,주례동,530-5,26530,,,
1차삼성,1997,8600,2009,8,18,59.82,1,학장동,574-111,26530,,,
구학마을,1992,6200,2009,8,18,46.32,11,학장동,168-8,26530,,,
동양한신,1995,16800,2009,8,18,101.91,10,삼락동,418-8,26530,,,
동양한신,1995,15000,2009,8,18,84.96,7,삼락동,418-8,26530,,,
목화,1993,6500,2009,8,18,49.965,8,학장동,574-82,26530,,,
반도보라타운,1994,14700,2009,8,18,137.55,11,학장동,573-1,26530,,,
신구덕우성,2000,12580,2009,8,18,75.65,18,학장동,571-3,26530,,,
주공4,1993,5150,2009,8,18,41.16,14,모라동,75,26530,,,
학장대림,1991,10000,2009,8,18,84.99,1,학장동,167-3,26530,,,
모라벽산,2001,13200,2009,8,19,84.9,7,모라동,203,26530,,,
백양그린,1992,6300,2009,8,19,49.94,11,모라동,552,26530,,,
엄궁대림,1999,9450,2009,8,19,59.85,14,엄궁동,669-2,26530,,,
엘지신주례1,1996,9300,2009,8,19,59.97,12,주례동,3-16,26530,,,
주공4,1993,5200,2009,8,19,41.3,7,모라동,75,26530,,,
학장대림,1991,9800,2009,8,19,75.61,6,학장동,167-3,26530,,,
학장대림,1991,8700,2009,8,19,75.61,2,학장동,167-3,26530,,,
한일유엔아이,2005,17000,2009,8,19,84.36,8,주례동,239,26530,,,
현대,1989,11500,2009,8,19,84.99,6,주례동,305,26530,,,
구학마을,1992,6150,2009,8,20,46.32,6,학장동,168-8,26530,,,
구학마을,1992,6400,2009,8,20,46.32,8,학장동,168-8,26530,,,
모라동원타운,1989,8000,2009,8,20,59.7,8,모라동,1361,26530,,,
벽산신화,1993,6300,2009,8,20,60.48,15,주례동,1010-3,26530,,,
벽산하나로타운,1994,8700,2009,8,20,84.99,14,덕포동,38,26530,,,
엄궁2차한신,1999,10300,2009,8,20,73.2,1,엄궁동,683-3,26530,,,
엄궁한신1차,1998,8250,2009,8,20,59.84,4,엄궁동,183,26530,,,
우신모라,1992,9250,2009,8,20,78.84,2,모라동,1362,26530,,,
윈저빌타운,2003,9800,2009,8,20,75.98,5,괘법동,541-1,26530,,,
코오롱,1999,9350,2009,8,20,59.94,7,엄궁동,680-1,26530,,,
학장무학,1997,8750,2009,8,20,59.99,7,학장동,820-1,26530,,,
한신,1994,25000,2009,8,20,134.91,20,괘법동,516-1,26530,,,
금강,1992,9550,2009,8,21,84.81,12,학장동,819,26530,,,
동유네이처하우스,2006,11580,2009,8,21,84.9885,5,주례동,279,26530,,,
럭키주례1,1987,7800,2009,8,21,44.1,4,주례동,595,26530,,,
럭키주례2,1989,13500,2009,8,21,77.94,2,주례동,595-4,26530,,,
신구덕우성,2000,18600,2009,8,21,110.48,15,학장동,571-3,26530,,,
엄궁럭키,1993,9000,2009,8,21,82.6,3,엄궁동,25-110,26530,,,
우신모라,1992,7900,2009,8,21,59.99,6,모라동,1362,26530,,,
자유,1989,5600,2009,8,21,46.2,2,덕포동,761-1,26530,,,
학장대림,1991,9380,2009,8,21,75.61,11,학장동,167-3,26530,,,
학장대림,1991,10850,2009,8,21,84.99,3,학장동,167-3,26530,,,
한일유엔아이,2005,12600,2009,8,21,59.73,22,주례동,239,26530,,,
한일유엔아이,2005,17300,2009,8,21,84.36,6,주례동,239,26530,,,
괘법한신2,1998,12600,2009,8,22,59.84,11,괘법동,516-3,26530,,,
럭키주례2,1989,13900,2009,8,22,77.85,15,주례동,595-4,26530,,,
모라동원타운,1989,8080,2009,8,22,59.7,10,모라동,1361,26530,,,
모라동원타운,1989,10700,2009,8,22,67.45,15,모라동,1361,26530,,,
모라벽산,2001,10600,2009,8,22,59.88,7,모라동,203,26530,,,
백양그린,1992,4900,2009,8,22,41.3,15,모라동,552,26530,,,
삼정그린코아,1993,11500,2009,8,22,84.99,18,모라동,334,26530,,,
엄궁한신1차,1998,8700,2009,8,22,59.84,8,엄궁동,183,26530,,,
유원,1980,5300,2009,8,22,53.84,1,덕포동,198,26530,,,
주례청구,2002,14000,2009,8,22,84.91,15,주례동,955-2,26530,,,
한신,1994,23500,2009,8,22,134.91,1,괘법동,516-1,26530,,,
한일유엔아이,2005,12400,2009,8,22,59.73,4,주례동,239,26530,,,
쌍용스윗닷홈,2005,12400,2009,8,23,59.9349,7,엄궁동,680-2,26530,,,
주례1차동일,1998,21500,2009,8,23,139.35,7,주례동,939,26530,,,
1차삼성,1997,7400,2009,8,24,49.14,19,학장동,574-111,26530,,,
구학마을,1992,4000,2009,8,24,46.32,1,학장동,168-8,26530,,,
모라동원타운,1989,11000,2009,8,24,84.97,1,모라동,1361,26530,,,
목화,1993,6500,2009,8,24,49.965,17,학장동,574-82,26530,,,
무학다솜,2000,9000,2009,8,24,59.98,16,엄궁동,1,26530,,,
백양그린,1992,6580,2009,8,24,49.94,9,모라동,552,26530,,,
백양그린,1992,5250,2009,8,24,41.3,10,모라동,552,26530,,,
부원파크타운,1989,10000,2009,8,24,83.66,5,덕포동,762,26530,,,
쌍용스윗닷홈,2005,19100,2009,8,24,84.9639,18,엄궁동,680-2,26530,,,
엄궁대림,1999,19050,2009,8,24,131.98,13,엄궁동,669-2,26530,,,
조양,1984,9300,2009,8,24,68.4,3,주례동,122,26530,,,
창신그린힐,1993,7500,2009,8,24,81.36,1,모라동,409-13,26530,,,
학장극동,1994,6900,2009,8,24,59.4,15,학장동,571-4,26530,,,
학장벽산,1994,14550,2009,8,24,95.95,6,학장동,168,26530,,,
괘법한신2,1998,12600,2009,8,25,59.84,7,괘법동,516-3,26530,,,
구학마을,1992,5700,2009,8,25,46.32,9,학장동,168-8,26530,,,
구학마을,1992,6200,2009,8,25,46.32,8,학장동,168-8,26530,,,
구학마을,1992,6000,2009,8,25,46.32,9,학장동,168-8,26530,,,
대성,1988,8050,2009,8,25,60,5,주례동,316,26530,,,
덕포청구,2001,10000,2009,8,25,59.805,10,덕포동,58,26530,,,
모라동골든파크,2005,10000,2009,8,25,84.955,12,모라동,991-2,26530,,,
무학다솜,2000,6300,2009,8,25,49.8,23,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,8,25,49.8,20,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,8,25,49.8,14,엄궁동,1,26530,,,
반도보라,1996,9650,2009,8,25,59.76,18,주례동,10-21,26530,,,
반도보라타운,1994,11850,2009,8,25,84.9,16,학장동,573-1,26530,,,
사상강변동원,1999,18350,2009,8,25,84.86,15,괘법동,519-1,26530,,,
엘지신주례1,1996,15000,2009,8,25,84.973,16,주례동,3-16,26530,,,
엘지신주례1,1996,9300,2009,8,25,59.97,18,주례동,3-16,26530,,,
우신모라,1992,8750,2009,8,25,78.84,2,모라동,1362,26530,,,
우신모라,1992,9500,2009,8,25,78.84,13,모라동,1362,26530,,,
초원펠레스빌B동,2004,9100,2009,8,25,74.41,3,덕포동,33-4,26530,,,
학장대림,1991,7000,2009,8,25,59.94,8,학장동,167-3,26530,,,
현대무지개타운,1993,10500,2009,8,25,84.99,9,주례동,530-5,26530,,,
구학마을,1992,5800,2009,8,26,46.32,9,학장동,168-8,26530,,,
구학마을,1992,5700,2009,8,26,46.32,7,학장동,168-8,26530,,,
동유네이처하우스,2006,11950,2009,8,26,84.9885,12,주례동,279,26530,,,
목화,1993,4950,2009,8,26,40.425,16,학장동,574-82,26530,,,
벽산하나로타운,1994,10400,2009,8,26,84.99,5,덕포동,38,26530,,,
한일유엔아이,2005,17650,2009,8,26,84.36,10,주례동,239,26530,,,
경동윈츠빌,2004,11000,2009,8,27,65.27,8,주례동,55-139,26530,,,
고려아펠리아,2003,9200,2009,8,27,61.74,9,주례동,10-26,26530,,,
괘법한신2,1998,20500,2009,8,27,84.96,3,괘법동,516-3,26530,,,
모라동골든파크,2005,10000,2009,8,27,84.955,6,모라동,991-2,26530,,,
모라동골든파크,2005,10000,2009,8,27,84.905,12,모라동,991-2,26530,,,
모라동골든파크,2005,10000,2009,8,27,84.975,6,모라동,991-2,26530,,,
반도보라타운,1994,9000,2009,8,27,84.9,5,학장동,573-1,26530,,,
삼정그린코아,1993,10800,2009,8,27,84.99,7,모라동,334,26530,,,
엄궁2차한신,1999,13000,2009,8,27,84.9,6,엄궁동,683-3,26530,,,
주례1차동일,1998,12800,2009,8,27,73.71,13,주례동,939,26530,,,
주례청구,2002,14900,2009,8,27,84.99,15,주례동,955-2,26530,,,
학장무학,1997,9000,2009,8,27,59.99,18,학장동,820-1,26530,,,
현대무지개타운,1993,10750,2009,8,27,84.99,1,주례동,530-5,26530,,,
괘법한신2,1998,19200,2009,8,28,84.96,19,괘법동,516-3,26530,,,
구덕극동,1996,7700,2009,8,28,73.04,13,학장동,173-16,26530,,,
구학마을,1992,5925,2009,8,28,46.32,3,학장동,168-8,26530,,,
모라동골든파크,2005,10000,2009,8,28,84.975,12,모라동,991-2,26530,,,
모라벽산,2001,9550,2009,8,28,59.88,4,모라동,203,26530,,,
모라벽산,2001,14250,2009,8,28,84.9,19,모라동,203,26530,,,
목화,1993,5050,2009,8,28,40.425,14,학장동,574-82,26530,,,
무학다솜,2000,6470,2009,8,28,49.8,1,엄궁동,1,26530,,,
반도보라,1996,17300,2009,8,28,129.06,9,주례동,10-21,26530,,,
벽산신익타운,1994,9200,2009,8,28,84.905,12,덕포동,49,26530,,,
부원파크타운,1989,7900,2009,8,28,71.57,6,덕포동,762,26530,,,
사상강변동원,1999,12900,2009,8,28,59.955,1,괘법동,519-1,26530,,,
섬진4차,2005,11000,2009,8,28,72.02,13,엄궁동,567-6,26530,,,
신엄궁대동,1998,8200,2009,8,28,59.54,21,엄궁동,225-1,26530,,,
엄궁2차한신,1999,18000,2009,8,28,118.51,9,엄궁동,683-3,26530,,,
엄궁2차한신,1999,9750,2009,8,28,59.98,22,엄궁동,683-3,26530,,,
우신모라,1992,10300,2009,8,28,78.84,14,모라동,1362,26530,,,
창우블루빌,2004,10300,2009,8,28,59.8432,15,주례동,213-7,26530,,,
코오롱,1999,10500,2009,8,28,84.85,16,엄궁동,680-1,26530,,,
학장극동,1994,13000,2009,8,28,141.8,14,학장동,571-4,26530,,,
한신,1994,9000,2009,8,28,59.85,8,괘법동,516-1,26530,,,
현대무지개타운,1993,12800,2009,8,28,105.24,8,주례동,530-5,26530,,,
구덕극동,1996,8500,2009,8,29,73.04,20,학장동,173-16,26530,,,
금강,1992,10250,2009,8,29,84.96,6,학장동,819,26530,,,
덕포늘푸른,1996,14500,2009,8,29,84.6,22,덕포동,386-1,26530,,,
모라동골든파크,2005,10000,2009,8,29,84.905,6,모라동,991-2,26530,,,
목화,1993,6900,2009,8,29,49.965,11,학장동,574-82,26530,,,
선진무지개,2002,9000,2009,8,29,81.6,4,엄궁동,165-18,26530,,,
신엄궁대동,1998,8500,2009,8,29,59.54,11,엄궁동,225-1,26530,,,
엄궁2차한신,1999,12500,2009,8,29,84.9,9,엄궁동,683-3,26530,,,
엄궁2차한신,1999,9600,2009,8,29,59.98,16,엄궁동,683-3,26530,,,
엘지신주례1,1996,15000,2009,8,29,84.973,16,주례동,3-16,26530,,,
엘지신주례1,1996,9500,2009,8,29,59.97,19,주례동,3-16,26530,,,
엘지신주례2,1996,21200,2009,8,29,164.85,20,주례동,10-4,26530,,,
우성,1989,13200,2009,8,29,84.54,9,모라동,1357,26530,,,
우성,1989,9300,2009,8,29,72.42,1,모라동,1357,26530,,,
주공4,1993,5900,2009,8,29,49.94,13,모라동,75,26530,,,
주공4,1993,6450,2009,8,29,49.94,11,모라동,75,26530,,,
주례1차동일,1998,9900,2009,8,29,59.94,5,주례동,939,26530,,,
코오롱,1999,13000,2009,8,29,84.85,6,엄궁동,680-1,26530,,,
한일유엔아이,2005,12200,2009,8,29,59.67,7,주례동,239,26530,,,
반도보라,1996,11400,2009,8,30,84.99,2,주례동,10-21,26530,,,
엄궁럭키,1993,8850,2009,8,30,82.6,13,엄궁동,25-110,26530,,,
코오롱,1999,9600,2009,8,30,59.9,11,엄궁동,680-1,26530,,,
현대무지개타운,1993,10400,2009,8,30,84.99,5,주례동,530-5,26530,,,
구덕극동,1996,9500,2009,8,31,84.92,18,학장동,173-16,26530,,,
덕포늘푸른,1996,9700,2009,8,31,59.94,1,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,18400,2009,8,31,84.9595,20,덕포동,386-3,26530,,,
럭키주례2,1989,14100,2009,8,31,77.85,7,주례동,595-4,26530,,,
목화,1993,7000,2009,8,31,49.965,18,학장동,574-82,26530,,,
목화,1993,6000,2009,8,31,49.965,16,학장동,574-82,26530,,,
쌍용스윗닷홈,2005,12600,2009,8,31,59.9349,7,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,19800,2009,8,31,84.9639,13,엄궁동,680-2,26530,,,
엘지신주례1,1996,8950,2009,8,31,59.97,20,주례동,3-16,26530,,,
엘지신주례2,1996,10000,2009,8,31,59.97,8,주례동,10-4,26530,,,
우성,1989,17600,2009,8,31,123.1,3,모라동,1357,26530,,,
코오롱,1999,9500,2009,8,31,59.94,13,엄궁동,680-1,26530,,,
한일유엔아이,2005,12600,2009,8,31,59.73,6,주례동,239,26530,,,
한일유엔아이,2005,18500,2009,8,31,84.36,12,주례동,239,26530,,,
협성,1989,7500,2009,8,31,67.765,6,모라동,1341,26530,,,
