단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모라동원타운,1989,15800,2011,5,9,67.45,5,모라동,1361,26530,,,
반도보라,1996,27400,2011,5,9,129.06,7,주례동,10-21,26530,,,
엄궁대림,1999,16500,2011,5,9,59.85,3,엄궁동,669-2,26530,,,
주례1차동일,1998,16500,2011,5,9,59.94,7,주례동,939,26530,,,
학장무학,1997,16500,2011,5,9,59.99,13,학장동,820-1,26530,,,
구학마을,1992,11000,2011,5,10,46.32,14,학장동,168-8,26530,,,
뉴삼성,2004,25900,2011,5,10,190.49,10,감전동,330,26530,,,
럭키주례2,1989,16800,2011,5,10,59.86,2,주례동,595-4,26530,,,
백양그린,1992,10800,2011,5,10,49.94,4,모라동,552,26530,,,
한일,1989,12500,2011,5,10,81.72,6,모라동,1326,26530,,,
롯데캐슬,2010,40390,2011,5,11,145.131,5,엄궁동,726,26530,,,
리치플러스,2003,12200,2011,5,11,75.62,2,괘법동,553-4,26530,,,
엄궁2차한신,1999,16300,2011,5,11,59.98,4,엄궁동,683-3,26530,,,
엄궁대림,1999,29800,2011,5,11,131.98,19,엄궁동,669-2,26530,,,
코오롱,1999,17600,2011,5,11,59.94,24,엄궁동,680-1,26530,,,
현대무지개타운,1993,20000,2011,5,11,114.625,6,주례동,530-5,26530,,,
금강,1992,16900,2011,5,12,84.81,12,학장동,819,26530,,,
반도보라,1996,23000,2011,5,12,129.06,2,주례동,10-21,26530,,,
반도보라타운,1994,21500,2011,5,12,84.9,18,학장동,573-1,26530,,,
엄궁,1983,9350,2011,5,12,42.3,4,엄궁동,35-1,26530,,,
엄궁2차한신,1999,23800,2011,5,12,84.9,18,엄궁동,683-3,26530,,,
엘지신주례2,1996,28000,2011,5,12,164.85,22,주례동,10-4,26530,,,
우신모라,1992,14500,2011,5,12,59.99,13,모라동,1362,26530,,,
학장동양,1984,10300,2011,5,12,52.56,1,학장동,210-1,26530,,,
1차삼성,1997,16700,2011,5,13,59.82,21,학장동,574-111,26530,,,
럭키주례1,1987,19000,2011,5,13,84.91,10,주례동,595,26530,,,
엄궁럭키,1993,13500,2011,5,13,82.6,1,엄궁동,25-110,26530,,,
우성2차,1996,13500,2011,5,13,59.83,14,모라동,313,26530,,,
자유,1989,9000,2011,5,13,39.72,12,덕포동,761-1,26530,,,
학장벽산,1994,19450,2011,5,13,119.24,1,학장동,168,26530,,,
신구덕우성,2000,27000,2011,5,14,134.99,24,학장동,571-3,26530,,,
신흥동백맨션,1992,8700,2011,5,14,50.43,6,엄궁동,37-3,26530,,,
자유,1989,11400,2011,5,14,54,10,덕포동,761-1,26530,,,
학장극동,1994,17800,2011,5,14,84.97,10,학장동,571-4,26530,,,
학장무학,1997,16900,2011,5,14,59.99,20,학장동,820-1,26530,,,
한일,1989,10500,2011,5,14,81.72,5,모라동,1326,26530,,,
엄궁대림,1999,15000,2011,5,15,59.85,11,엄궁동,669-2,26530,,,
한일유엔아이,2005,36500,2011,5,15,149.93,19,주례동,239,26530,,,
한일유엔아이,2005,33100,2011,5,15,149.93,1,주례동,239,26530,,,
경동윈츠빌,2004,6900,2011,5,16,30.57,7,주례동,55-139,26530,,,
덕포동벽산블루밍,2006,22200,2011,5,16,84.9532,9,덕포동,386-3,26530,,,
덕포청구,2001,16000,2011,5,16,59.805,23,덕포동,58,26530,,,
동양한신,1995,16000,2011,5,16,59.99,23,삼락동,418-8,26530,,,
리치플러스,2003,20300,2011,5,16,84.26,8,괘법동,553-4,26530,,,
목화,1993,9200,2011,5,16,40.425,1,학장동,574-82,26530,,,
벽산신화,1993,15200,2011,5,16,84.51,1,주례동,1010-3,26530,,,
신엄궁대동,1998,20000,2011,5,16,84.95,19,엄궁동,225-1,26530,,,
엄궁럭키,1993,16200,2011,5,16,83.94,1,엄궁동,25-110,26530,,,
엘지신주례1,1996,32500,2011,5,16,164.85,15,주례동,3-16,26530,,,
주례제일타워맨션,1993,15700,2011,5,16,84.92,10,주례동,991,26530,,,
청파,1985,9000,2011,5,16,48.6,4,학장동,574-13,26530,,,
학장대림,1991,19900,2011,5,16,84.99,9,학장동,167-3,26530,,,
한일유엔아이,2005,37500,2011,5,16,149.93,11,주례동,239,26530,,,
럭키주례2,1989,15000,2011,5,17,59.86,1,주례동,595-4,26530,,,
백양그린,1992,9400,2011,5,17,41.3,6,모라동,552,26530,,,
백양그린,1992,9800,2011,5,17,49.94,7,모라동,552,26530,,,
부원파크타운,1989,12000,2011,5,17,62.39,1,덕포동,762,26530,,,
부원파크타운,1989,14380,2011,5,17,74.25,4,덕포동,762,26530,,,
신구덕우성,2000,22900,2011,5,17,84.97,18,학장동,571-3,26530,,,
엘지신주례2,1996,16300,2011,5,17,59.97,16,주례동,10-4,26530,,,
학장무학,1997,16800,2011,5,17,59.99,5,학장동,820-1,26530,,,
한일유엔아이,2005,25800,2011,5,17,84.36,5,주례동,239,26530,,,
경동윈츠빌,2004,7300,2011,5,18,32.68,6,주례동,55-139,26530,,,
모라동원타운,1989,18500,2011,5,18,84.97,7,모라동,1361,26530,,,
모라리버빌,2005,14800,2011,5,18,69.06,4,모라동,991,26530,,,
반도보라,1996,16250,2011,5,18,59.76,18,주례동,10-21,26530,,,
반도보라타운,1994,22000,2011,5,18,131.88,20,학장동,573-1,26530,,,
반도보라타운,1994,20000,2011,5,18,137.55,3,학장동,573-1,26530,,,
엄궁대림,1999,24200,2011,5,18,84.87,19,엄궁동,669-2,26530,,,
럭키주례2,1989,17500,2011,5,19,59.86,8,주례동,595-4,26530,,,
롯데캐슬,2010,40892,2011,5,19,145.131,6,엄궁동,726,26530,,,
사상강변동원,1999,22000,2011,5,19,84.86,8,괘법동,519-1,26530,,,
사상강변동원,1999,16000,2011,5,19,59.955,11,괘법동,519-1,26530,,,
유원,1980,10900,2011,5,19,53.84,5,덕포동,198,26530,,,
유진맨션,1983,6600,2011,5,19,62.64,2,모라동,655-7,26530,,,
학장동2차삼성,1999,16500,2011,5,19,74.13,1,학장동,574-57,26530,,,
학장벽산,1994,24000,2011,5,19,95.95,14,학장동,168,26530,,,
한일유엔아이,2005,27500,2011,5,19,84.36,14,주례동,239,26530,,,
벽산신익타운,1994,16000,2011,5,20,84.955,12,덕포동,49,26530,,,
삼정그린코아,1993,18000,2011,5,20,117.945,1,모라동,334,26530,,,
삼정송림맨션,1986,7500,2011,5,20,52.83,2,학장동,437,26530,,,
엄궁,1983,9400,2011,5,20,42.3,1,엄궁동,35-1,26530,,,
우성,1989,17000,2011,5,20,72.42,8,모라동,1357,26530,,,
우신모라,1992,16500,2011,5,20,78.84,12,모라동,1362,26530,,,
유원,1980,9000,2011,5,20,56.45,5,덕포동,198,26530,,,
일산맨션,1985,11000,2011,5,20,58.22,4,주례동,83-1,26530,,,
주례한효,1996,15000,2011,5,20,59.94,7,주례동,3-32,26530,,,
한일유엔아이,2005,27300,2011,5,20,84.36,22,주례동,239,26530,,,
금강,1992,16600,2011,5,21,84.81,2,학장동,819,26530,,,
무학다솜,2000,11000,2011,5,21,49.8,4,엄궁동,1,26530,,,
주례한효,1996,15600,2011,5,21,59.94,11,주례동,3-32,26530,,,
창우블루빌,2004,17500,2011,5,21,74.8243,16,주례동,213-7,26530,,,
괘법한신2,1998,27500,2011,5,23,84.96,12,괘법동,516-3,26530,,,
금강,1992,17700,2011,5,23,84.96,12,학장동,819,26530,,,
롯데캐슬,2010,29800,2011,5,23,84.9932,26,엄궁동,726,26530,,,
롯데캐슬,2010,38424,2011,5,23,145.131,2,엄궁동,726,26530,,,
롯데캐슬,2010,41394,2011,5,23,145.131,8,엄궁동,726,26530,,,
반도보라타운,1994,21500,2011,5,23,84.9,13,학장동,573-1,26530,,,
엄궁대림,1999,23700,2011,5,23,84.87,18,엄궁동,669-2,26530,,,
우성,1989,21500,2011,5,23,84.54,10,모라동,1357,26530,,,
우신모라,1992,13800,2011,5,23,59.99,14,모라동,1362,26530,,,
자유,1989,8500,2011,5,23,39.72,5,덕포동,761-1,26530,,,
코오롱,1999,17000,2011,5,23,59.9,5,엄궁동,680-1,26530,,,
괘법한신2,1998,25950,2011,5,24,84.96,25,괘법동,516-3,26530,,,
럭키주례2,1989,20800,2011,5,24,77.94,13,주례동,595-4,26530,,,
반도보라타운,1994,25800,2011,5,24,131.88,9,학장동,573-1,26530,,,
반도보라타운,1994,15000,2011,5,24,59.88,11,학장동,573-1,26530,,,
백양그린,1992,8700,2011,5,24,49.94,1,모라동,552,26530,,,
엄궁대림,1999,17200,2011,5,24,59.85,21,엄궁동,669-2,26530,,,
엘지신주례2,1996,16000,2011,5,24,59.97,20,주례동,10-4,26530,,,
우신모라,1992,10800,2011,5,24,47.37,10,모라동,1362,26530,,,
주례청구,2002,17000,2011,5,24,59.76,11,주례동,955-2,26530,,,
금강,1992,16500,2011,5,25,84.96,2,학장동,819,26530,,,
벽산신화,1993,12200,2011,5,25,72.9,2,주례동,1010-3,26530,,,
삼정그린코아,1993,14000,2011,5,25,83.325,13,모라동,334,26530,,,
우신모라,1992,13900,2011,5,25,59.99,7,모라동,1362,26530,,,
롯데캐슬,2010,29900,2011,5,26,84.9892,4,엄궁동,726,26530,,,
무학다솜,2000,16200,2011,5,26,59.98,13,엄궁동,1,26530,,,
삼정송림맨션,1986,7000,2011,5,26,50.13,2,학장동,437,26530,,,
구학마을,1992,10300,2011,5,27,46.32,8,학장동,168-8,26530,,,
대하덕포(1호동),1982,8500,2011,5,27,46.12,5,덕포동,191-2,26530,,,
롯데캐슬,2010,35597,2011,5,27,126.2789,24,엄궁동,726,26530,,,
엄궁대림,1999,16000,2011,5,27,59.85,2,엄궁동,669-2,26530,,,
학장무학,1997,15370,2011,5,27,59.99,14,학장동,820-1,26530,,,
한일유엔아이,2005,31500,2011,5,27,125.16,5,주례동,239,26530,,,
모라벽산,2001,28500,2011,5,28,121.83,13,모라동,203,26530,,,
엄궁대림,1999,16500,2011,5,28,59.85,25,엄궁동,669-2,26530,,,
주례청구,2002,17200,2011,5,28,59.76,13,주례동,955-2,26530,,,
청파,1985,8800,2011,5,29,48.96,1,학장동,574-13,26530,,,
괘법한신2,1998,20500,2011,5,30,59.84,15,괘법동,516-3,26530,,,
구학마을,1992,9250,2011,5,30,46.32,2,학장동,168-8,26530,,,
동양한신,1995,16600,2011,5,30,59.99,19,삼락동,418-8,26530,,,
모라벽산,2001,16100,2011,5,30,59.88,8,모라동,203,26530,,,
벽산신익타운,1994,16300,2011,5,30,84.905,11,덕포동,49,26530,,,
쌍용스윗닷홈,2005,20900,2011,5,30,59.9349,6,엄궁동,680-2,26530,,,
엘지신주례1,1996,29500,2011,5,30,134.94,5,주례동,3-16,26530,,,
유진맨션,1983,7500,2011,5,30,64.62,2,모라동,655-7,26530,,,
주공4,1993,8400,2011,5,30,41.3,8,모라동,75,26530,,,
1차삼성,1997,12950,2011,5,31,49.14,10,학장동,574-111,26530,,,
구학마을,1992,10800,2011,5,31,46.32,12,학장동,168-8,26530,,,
대성,1988,10000,2011,5,31,49.16,3,주례동,316,26530,,,
모라동골든파크,2005,19000,2011,5,31,84.955,15,모라동,991-2,26530,,,
벽산신익타운,1994,15900,2011,5,31,84.905,8,덕포동,49,26530,,,
유원,1980,10850,2011,5,31,56.45,2,덕포동,198,26530,,,
주례맨션,1983,10000,2011,5,31,47.91,4,주례동,519-6,26530,,,
학장동양,1984,10000,2011,5,31,52.56,1,학장동,210-1,26530,,,
한일유엔아이,2005,29000,2011,5,31,125.16,2,주례동,239,26530,,,
