단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대상로웰아파트,2018,18500,2024,4,1,48.9903,2,모라동,986-3,26530,직거래,개인,법인
덕포청구,2001,16500,2024,4,1,59.805,9,덕포동,58,26530,중개거래,개인,개인
엄궁대림,1999,24000,2024,4,1,84.87,6,엄궁동,669-2,26530,직거래,개인,개인
주례경동리인,2017,34000,2024,4,1,80.1666,9,주례동,1288,26530,중개거래,개인,개인
파밀리아,2013,15000,2024,4,1,49.15,5,괘법동,549-6,26530,중개거래,개인,개인
파밀리아,2013,15000,2024,4,1,49.15,5,괘법동,549-6,26530,중개거래,개인,개인
협성,1989,8000,2024,4,1,64.15,5,모라동,1341,26530,중개거래,개인,개인
괘법한신2,1998,36000,2024,4,2,84.96,23,괘법동,516-3,26530,중개거래,개인,개인
구학마을,1992,10000,2024,4,2,46.32,8,학장동,168-8,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,40800,2024,4,2,59.9491,3,덕포동,795,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,40800,2024,4,2,59.9491,3,덕포동,795,26530,중개거래,개인,개인
신구덕우성,2000,24000,2024,4,2,84.97,9,학장동,571-3,26530,중개거래,개인,개인
엘지신주례2,1996,29000,2024,4,2,84.973,4,주례동,10-4,26530,중개거래,개인,개인
주례경동리인,2017,35800,2024,4,2,80.1666,25,주례동,1288,26530,중개거래,개인,개인
학장동2차삼성,1999,20500,2024,4,2,59.946,6,학장동,574-57,26530,중개거래,개인,개인
덕포경동메르빌,2013,26000,2024,4,3,73.5126,4,덕포동,793,26530,중개거래,개인,개인
학장대림,1991,13000,2024,4,3,59.94,8,학장동,167-3,26530,직거래,개인,개인
학장무학,1997,15450,2024,4,3,59.99,13,학장동,820-1,26530,중개거래,개인,개인
한일유엔아이,2005,30500,2024,4,3,84.36,18,주례동,239,26530,중개거래,개인,개인
백양그린,1992,10350,2024,4,4,49.94,2,모라동,552,26530,중개거래,개인,개인
백양그린,1992,10000,2024,4,4,49.94,1,모라동,552,26530,중개거래,개인,개인
사상강변동원,1999,32800,2024,4,4,84.86,21,괘법동,519-1,26530,중개거래,개인,개인
사상강변동원,1999,32800,2024,4,4,84.86,21,괘법동,519-1,26530,중개거래,개인,개인
주례경동리인,2017,30000,2024,4,4,67.7557,17,주례동,1288,26530,중개거래,개인,개인
한일유엔아이,2005,36800,2024,4,4,125.16,4,주례동,239,26530,중개거래,개인,개인
벽산신익타운,1994,13400,2024,4,5,84.955,10,덕포동,49,26530,중개거래,개인,개인
삼정그린코아,1993,24000,2024,4,5,124.545,14,모라동,334,26530,중개거래,개인,개인
센트럴스타힐스,2022,40000,2024,4,5,84.8062,20,괘법동,984,26530,직거래,개인,개인
엘지신주례2,1996,29000,2024,4,5,84.973,20,주례동,10-4,26530,중개거래,개인,개인
주례경동리인,2017,29000,2024,4,5,67.7557,20,주례동,1288,26530,중개거래,개인,개인
파밀리아,2013,11750,2024,4,5,43.685,9,괘법동,549-6,26530,중개거래,개인,개인
파밀리아,2013,11750,2024,4,5,43.685,9,괘법동,549-6,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,32500,2024,4,5,69.9127,3,학장동,858,26530,중개거래,개인,개인
엘지신주례2,1996,17000,2024,4,6,59.97,10,주례동,10-4,26530,중개거래,개인,개인
남영,1993,7370,2024,4,8,37.62,6,덕포동,789,26530,중개거래,개인,개인
학장극동,1994,10000,2024,4,8,59.4,19,학장동,571-4,26530,중개거래,개인,개인
동일,1989,19000,2024,4,9,84.9,3,주례동,317,26530,중개거래,개인,개인
엄궁대림,1999,28000,2024,4,9,84.87,16,엄궁동,669-2,26530,중개거래,개인,개인
엘지신주례2,1996,15700,2024,4,9,59.97,18,주례동,10-4,26530,중개거래,개인,개인
덕포경동메르빌,2013,27500,2024,4,10,73.8932,22,덕포동,793,26530,중개거래,개인,개인
덕포경동메르빌,2013,27500,2024,4,10,73.8932,22,덕포동,793,26530,중개거래,개인,개인
사상역봄여름가을겨울,2023,32000,2024,4,10,66.6771,5,괘법동,550-2,26530,중개거래,개인,개인
반도보라타운,1994,26000,2024,4,11,131.88,3,학장동,573-1,26530,중개거래,개인,개인
벽산신화,1993,22000,2024,4,11,126.54,10,주례동,1010-3,26530,중개거래,개인,개인
엄궁한신1차,1998,16000,2024,4,11,84.925,9,엄궁동,183,26530,직거래,개인,개인
우성,1989,21500,2024,4,11,72.42,14,모라동,1357,26530,중개거래,개인,개인
한일유엔아이,2005,27900,2024,4,11,84.36,13,주례동,239,26530,중개거래,개인,개인
괘법한신2,1998,29000,2024,4,12,73.4,14,괘법동,516-3,26530,중개거래,개인,개인
모라벽산,2001,15100,2024,4,12,59.88,15,모라동,203,26530,중개거래,개인,개인
비룡벨로스텔라,2020,22000,2024,4,12,49.98,7,덕포동,416-7,26530,중개거래,개인,개인
신구덕우성,2000,18800,2024,4,12,75.65,2,학장동,571-3,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,31000,2024,4,12,84.9639,4,엄궁동,680-2,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,43000,2024,4,12,116.9662,17,엄궁동,680-2,26530,중개거래,개인,개인
엄궁대림,1999,18000,2024,4,12,59.85,16,엄궁동,669-2,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,59000,2024,4,12,84.859,5,주례동,1289,26530,중개거래,개인,개인
롯데캐슬,2010,41500,2024,4,13,101.1107,24,엄궁동,726,26530,중개거래,개인,개인
엘지신주례1,1996,15100,2024,4,13,59.97,19,주례동,3-16,26530,중개거래,개인,개인
현대무지개타운,1993,20950,2024,4,13,84.99,11,주례동,530-5,26530,중개거래,개인,개인
반도보라,1996,14400,2024,4,14,59.76,18,주례동,10-21,26530,중개거래,개인,개인
반도보라타운,1994,12000,2024,4,15,59.88,15,학장동,573-1,26530,중개거래,개인,개인
백양그린,1992,9800,2024,4,15,49.94,8,모라동,552,26530,중개거래,개인,개인
비룡벨로스텔라,2020,23000,2024,4,15,49.98,11,덕포동,416-7,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,22000,2024,4,15,59.9349,12,엄궁동,680-2,26530,중개거래,개인,개인
우신모라,1992,14600,2024,4,15,59.67,13,모라동,1362,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,56000,2024,4,15,84.9114,2,주례동,1289,26530,중개거래,개인,개인
창신그린힐,1993,11200,2024,4,15,81.42,5,모라동,409-13,26530,중개거래,개인,개인
덕포청구,2001,19000,2024,4,16,84.97,1,덕포동,58,26530,중개거래,개인,개인
모라벽산,2001,20200,2024,4,16,84.9,5,모라동,203,26530,중개거래,개인,개인
엘지신주례2,1996,15500,2024,4,16,59.97,14,주례동,10-4,26530,중개거래,개인,개인
엘지신주례2,1996,11600,2024,4,16,59.97,12,주례동,10-4,26530,직거래,개인,개인
우신모라,1992,9250,2024,4,16,47.37,15,모라동,1362,26530,중개거래,개인,개인
창신그린힐,1993,11500,2024,4,16,81.36,2,모라동,409-13,26530,중개거래,개인,개인
굿모닝뷰,2018,19500,2024,4,17,49.295,13,괘법동,523-4,26530,중개거래,개인,개인
신구덕우성,2000,25000,2024,4,17,84.97,15,학장동,571-3,26530,중개거래,개인,개인
주례2차동일,1998,19000,2024,4,17,72.04,12,주례동,286,26530,직거래,개인,개인
학장대림,1991,15500,2024,4,17,84.99,14,학장동,167-3,26530,중개거래,개인,개인
덕포청구,2001,25300,2024,4,18,84.97,9,덕포동,58,26530,중개거래,개인,개인
모라동원타운,1989,17800,2024,4,18,67.45,2,모라동,1361,26530,중개거래,개인,개인
주공4,1993,7950,2024,4,18,41.3,1,모라동,75,26530,중개거래,개인,개인
주례센텀,2014,18500,2024,4,18,59.9352,6,주례동,221-1,26530,중개거래,개인,개인
팍스타운,2018,18310,2024,4,18,70.2715,4,주례동,57-17,26530,직거래,개인,법인
럭키주례2,1989,25000,2024,4,19,46.44,11,주례동,595-4,26530,중개거래,개인,개인
금강,1992,15900,2024,4,20,79.34,7,학장동,819,26530,중개거래,개인,개인
동양한신,1995,23200,2024,4,20,72.18,15,삼락동,418-8,26530,중개거래,개인,개인
송림주택,1983,8400,2024,4,20,47.7,5,주례동,55-4,26530,중개거래,개인,개인
엘지신주례1,1996,15300,2024,4,20,59.97,19,주례동,3-16,26530,중개거래,개인,개인
엘지신주례1,1996,14800,2024,4,20,59.97,17,주례동,3-16,26530,중개거래,개인,개인
주례경동리인,2017,34500,2024,4,20,72.6203,12,주례동,1288,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,59000,2024,4,20,84.859,29,주례동,1289,26530,중개거래,개인,개인
학장극동,1994,19000,2024,4,20,141.8,14,학장동,571-4,26530,중개거래,개인,개인
학장동2차삼성,1999,17000,2024,4,20,59.946,5,학장동,574-57,26530,중개거래,개인,개인
한일유엔아이,2005,19250,2024,4,20,59.67,17,주례동,239,26530,중개거래,개인,개인
한일유엔아이,2005,19300,2024,4,20,59.67,18,주례동,239,26530,중개거래,개인,개인
반도보라타운,1994,20900,2024,4,21,84.9,3,학장동,573-1,26530,중개거래,개인,개인
괘법한신2,1998,22500,2024,4,22,59.84,18,괘법동,516-3,26530,직거래,개인,개인
