단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키주례1,1987,39500,2023,3,7,77.85,15,주례동,595,26530,중개거래,,
모라동원타운,1989,18200,2023,3,7,59.7,5,모라동,1361,26530,중개거래,,
반도보라,1996,21700,2023,3,7,84.99,11,주례동,10-21,26530,중개거래,,
반도보라타운,1994,15900,2023,3,7,59.88,16,학장동,573-1,26530,중개거래,,
사상센텀아파트,2017,22400,2023,3,7,57.44,7,괘법동,521-1,26530,중개거래,,
센트럴스타힐스,2022,28000,2023,3,7,59.9926,33,괘법동,984,26530,직거래,,
주례센텀,2014,17400,2023,3,7,59.9764,7,주례동,221-1,26530,중개거래,,
학장동삼정그린코아아파트,2014,38000,2023,3,7,69.9127,10,학장동,858,26530,중개거래,,
괘법한신2,1998,24100,2023,3,8,59.84,12,괘법동,516-3,26530,중개거래,,
자유,1989,18500,2023,3,8,84.94,4,덕포동,761-1,26530,중개거래,,
삼정그린코아,1993,15500,2023,3,9,84.99,2,모라동,334,26530,중개거래,,
센트럴스타힐스,2022,42200,2023,3,9,84.8062,26,괘법동,984,26530,중개거래,,
학장벽산,1994,26900,2023,3,9,95.95,17,학장동,168,26530,중개거래,,
모라벽산,2001,17000,2023,3,10,59.88,7,모라동,203,26530,중개거래,,
목화,1993,13500,2023,3,10,49.965,3,학장동,574-82,26530,중개거래,,
삼정그린코아,1993,13990,2023,3,10,84.99,10,모라동,334,26530,직거래,,
센트럴스타힐스,2022,42000,2023,3,10,84.8062,35,괘법동,984,26530,중개거래,,
사상구남역동원로얄듀크,2019,39800,2023,3,11,84.9117,16,모라동,1380,26530,중개거래,,
신구덕우성,2000,36000,2023,3,11,134.99,18,학장동,571-3,26530,중개거래,,
우신모라,1992,15400,2023,3,11,59.67,9,모라동,1362,26530,중개거래,,
주례센텀,2014,19000,2023,3,11,59.9352,13,주례동,221-1,26530,중개거래,,
구학마을,1992,9000,2023,3,13,46.32,10,학장동,168-8,26530,중개거래,,
리베르캐슬,2016,15000,2023,3,13,33.6,8,괘법동,548-3,26530,직거래,,
사상강변동원,1999,30000,2023,3,13,74.12,13,괘법동,519-1,26530,중개거래,,
코오롱,1999,15500,2023,3,13,59.9,11,엄궁동,680-1,26530,중개거래,,
학산그린타운,1993,13500,2023,3,13,72.02,5,모라동,421,26530,직거래,,
엘지신주례1,1996,40500,2023,3,14,134.94,3,주례동,3-16,26530,중개거래,,
학장동2차삼성,1999,18500,2023,3,14,59.946,19,학장동,574-57,26530,중개거래,,
한신,1994,42500,2023,3,14,134.91,15,괘법동,516-1,26530,중개거래,,
모라동원타운,1989,15800,2023,3,15,59.7,5,모라동,1361,26530,중개거래,,
무학다솜,2000,11300,2023,3,15,49.8,15,엄궁동,1,26530,중개거래,,
무학다솜,2000,11300,2023,3,15,49.8,15,엄궁동,1,26530,중개거래,,
센트럴스타힐스,2022,24300,2023,3,15,59.9112,10,괘법동,984,26530,직거래,,
센트럴스타힐스,2022,40000,2023,3,15,84.8062,37,괘법동,984,26530,중개거래,,
우신모라,1992,15700,2023,3,15,47.37,6,모라동,1362,26530,중개거래,,
괘법한신2,1998,31000,2023,3,16,84.96,9,괘법동,516-3,26530,중개거래,,
구학마을,1992,10000,2023,3,16,46.32,1,학장동,168-8,26530,직거래,,
롯데캐슬,2010,37000,2023,3,16,84.9932,23,엄궁동,726,26530,중개거래,,
사상샬레,2016,13400,2023,3,16,42.525,17,괘법동,509-6,26530,중개거래,,
주례경동리인,2017,38250,2023,3,16,80.1666,20,주례동,1288,26530,중개거래,,
센트럴스타힐스,2022,29280,2023,3,17,59.9926,39,괘법동,984,26530,직거래,,
코오롱,1999,26000,2023,3,17,105.3,2,엄궁동,680-1,26530,직거래,,
우신모라,1992,15400,2023,3,18,59.67,15,모라동,1362,26530,중개거래,,
우신모라,1992,18300,2023,3,18,78.84,2,모라동,1362,26530,중개거래,,
현대무지개타운,1993,22000,2023,3,18,84.99,15,주례동,530-5,26530,중개거래,,
코오롱,1999,16200,2023,3,19,59.94,13,엄궁동,680-1,26530,중개거래,,
코오롱,1999,16200,2023,3,19,59.94,11,엄궁동,680-1,26530,중개거래,,
모라A,1978,10500,2023,3,20,67.44,1,모라동,648-1,26530,직거래,,
반도보라,1996,21300,2023,3,20,84.99,4,주례동,10-21,26530,중개거래,,
구학마을,1992,9610,2023,3,21,46.32,12,학장동,168-8,26530,직거래,,
사상강변동원,1999,23000,2023,3,21,59.955,19,괘법동,519-1,26530,중개거래,,
자유,1989,18300,2023,3,21,84.94,1,덕포동,761-1,26530,중개거래,,
자유,1989,11500,2023,3,21,54,3,덕포동,761-1,26530,직거래,,
파밀리아괘법3차,2016,23600,2023,3,22,68.4625,10,괘법동,525-25,26530,중개거래,,
모라역베스티움더시티,2020,20000,2023,3,23,49.53,19,모라동,1375-1,26530,중개거래,,
코오롱,1999,20500,2023,3,23,84.85,20,엄궁동,680-1,26530,직거래,,
학장동양,1984,16000,2023,3,23,52.56,3,학장동,210-1,26530,중개거래,,
학장무학,1997,15500,2023,3,23,59.99,18,학장동,820-1,26530,중개거래,,
무학다솜,2000,12000,2023,3,24,49.8,22,엄궁동,1,26530,직거래,,
센트럴스타힐스,2022,41000,2023,3,24,84.8062,21,괘법동,984,26530,중개거래,,
우신모라,1992,14700,2023,3,24,47.37,11,모라동,1362,26530,중개거래,,
주례센텀,2014,19000,2023,3,24,59.9352,13,주례동,221-1,26530,중개거래,,
모라역베스티움더시티,2020,17000,2023,3,25,49.55,9,모라동,1375-1,26530,중개거래,,
사상구남역동원로얄듀크,2019,37500,2023,3,25,74.6728,26,모라동,1380,26530,중개거래,,
신구덕우성,2000,26000,2023,3,25,84.97,18,학장동,571-3,26530,중개거래,,
엄궁대림,1999,23500,2023,3,25,84.87,13,엄궁동,669-2,26530,중개거래,,
주례청구,2002,22500,2023,3,25,84.91,11,주례동,955-2,26530,중개거래,,
창신그린힐,1993,13500,2023,3,25,81.42,10,모라동,409-13,26530,중개거래,,
학장동2차삼성,1999,16900,2023,3,25,59.79,19,학장동,574-57,26530,중개거래,,
한신,1994,30000,2023,3,25,84.985,7,괘법동,516-1,26530,중개거래,,
벽산신익타운,1994,15000,2023,3,26,84.905,11,덕포동,49,26530,중개거래,,
학장극동,1994,27500,2023,3,26,141.8,16,학장동,571-4,26530,중개거래,,
사상구남역동원로얄듀크,2019,40000,2023,3,27,84.9117,14,모라동,1380,26530,중개거래,,
우신모라,1992,13500,2023,3,27,47.37,12,모라동,1362,26530,중개거래,,
사상강변동원,1999,23000,2023,3,28,59.955,25,괘법동,519-1,26530,중개거래,,
엘지신주례1,1996,41000,2023,3,28,164.85,15,주례동,3-16,26530,직거래,,
우신모라,1992,20000,2023,3,28,78.84,10,모라동,1362,26530,중개거래,,
현대무지개타운,1993,25000,2023,3,28,114.625,11,주례동,530-5,26530,중개거래,,
대성,1988,17000,2023,3,29,49.16,5,주례동,316,26530,직거래,,
덕포늘푸른,1996,21700,2023,3,29,59.94,11,덕포동,386-1,26530,중개거래,,
덕포늘푸른,1996,21700,2023,3,29,59.94,11,덕포동,386-1,26530,중개거래,,
롯데캐슬,2010,54900,2023,3,29,145.131,10,엄궁동,726,26530,중개거래,,
사상강변동원,1999,26500,2023,3,29,74.12,21,괘법동,519-1,26530,중개거래,,
센트럴스타힐스,2022,29500,2023,3,29,59.9112,6,괘법동,984,26530,중개거래,,
코오롱,1999,15300,2023,3,29,59.9,17,엄궁동,680-1,26530,중개거래,,
파밀리아,2013,15100,2023,3,29,49.63,14,괘법동,549-6,26530,중개거래,,
괘법한신2,1998,34250,2023,3,30,84.96,8,괘법동,516-3,26530,직거래,,
사상샬레,2016,13000,2023,3,30,45.8375,10,괘법동,509-6,26530,중개거래,,
센트럴스타힐스,2022,36210,2023,3,30,84.8062,2,괘법동,984,26530,직거래,,
학장동2차삼성,1999,17300,2023,3,30,59.79,5,학장동,574-57,26530,중개거래,,
한일유엔아이,2005,49000,2023,3,30,149.93,16,주례동,239,26530,중개거래,,
현대무지개타운,1993,21700,2023,3,30,84.99,9,주례동,530-5,26530,중개거래,,
목화,1993,11300,2023,3,31,49.965,13,학장동,574-82,26530,중개거래,,
