단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신주례1,1996,18000,2023,1,12,59.97,8,주례동,3-16,26530,직거래,,
오양힐타운,1992,20000,2023,1,12,84.945,13,덕포동,51,26530,중개거래,,
자유,1989,14600,2023,1,12,54,6,덕포동,761-1,26530,중개거래,,
현대무지개타운,1993,27500,2023,1,12,114.625,13,주례동,530-5,26530,중개거래,,
학장동2차삼성,1999,27800,2023,1,13,84.996,5,학장동,574-57,26530,중개거래,,
우성,1989,22500,2023,1,14,72.42,4,모라동,1357,26530,중개거래,,
한신,1994,22000,2023,1,14,59.85,6,괘법동,516-1,26530,중개거래,,
구학마을,1992,11200,2023,1,16,46.32,4,학장동,168-8,26530,중개거래,,
백양그린,1992,8000,2023,1,16,41.3,4,모라동,552,26530,직거래,,
주례청구,2002,16000,2023,1,17,59.76,7,주례동,955-2,26530,중개거래,,
한일유엔아이,2005,40000,2023,1,17,125.16,16,주례동,239,26530,중개거래,,
사상강변동원,1999,29500,2023,1,18,74.12,8,괘법동,519-1,26530,중개거래,,
주공4,1993,10800,2023,1,18,49.94,10,모라동,75,26530,중개거래,,
주례1차동일,1998,19000,2023,1,18,59.96,5,주례동,939,26530,중개거래,,
한일유엔아이,2005,29000,2023,1,18,84.36,20,주례동,239,26530,직거래,,
모라리버빌,2005,20300,2023,1,19,76.47,9,모라동,991,26530,중개거래,,
사상역이즈팰리스,2016,15000,2023,1,19,41.5703,12,괘법동,541-2,26530,중개거래,,
센트럴스타힐스,2022,27180,2023,1,19,59.9926,9,괘법동,984,26530,직거래,,
센트럴스타힐스,2022,31100,2023,1,19,59.9926,38,괘법동,984,26530,중개거래,,
창우블루빌,2004,19300,2023,1,19,59.8432,18,주례동,213-7,26530,중개거래,,
모라동골든파크,2005,20800,2023,1,20,84.975,12,모라동,991-2,26530,중개거래,,
목화,1993,12500,2023,1,20,49.965,12,학장동,574-82,26530,직거래,,
코오롱,1999,16500,2023,1,20,59.94,18,엄궁동,680-1,26530,중개거래,,
센트럴스타힐스,2022,30000,2023,1,21,59.9926,12,괘법동,984,26530,중개거래,,
덕포청구,2001,15200,2023,1,25,59.805,6,덕포동,58,26530,중개거래,,
목화,1993,12500,2023,1,25,49.965,12,학장동,574-82,26530,직거래,,
삼성타워,1993,15000,2023,1,25,84.54,3,엄궁동,1-10,26530,중개거래,,
코오롱,1999,17000,2023,1,25,59.9,7,엄궁동,680-1,26530,중개거래,,
한일유엔아이,2005,23800,2023,1,25,59.73,21,주례동,239,26530,중개거래,,
구덕극동,1996,11300,2023,1,26,59.69,17,학장동,173-16,26530,중개거래,,
구학마을,1992,9000,2023,1,26,46.32,11,학장동,168-8,26530,중개거래,,
구학마을,1992,9000,2023,1,26,46.32,11,학장동,168-8,26530,중개거래,,
엄궁대림,1999,38000,2023,1,26,131.98,17,엄궁동,669-2,26530,직거래,,
롯데캐슬,2010,42000,2023,1,27,84.9932,16,엄궁동,726,26530,중개거래,,
모라벽산,2001,22500,2023,1,27,84.9,12,모라동,203,26530,중개거래,,
모라벽산,2001,17500,2023,1,27,59.88,4,모라동,203,26530,중개거래,,
백양그린,1992,11750,2023,1,27,41.3,6,모라동,552,26530,중개거래,,
엄궁대림,1999,30000,2023,1,27,131.98,25,엄궁동,669-2,26530,직거래,,
경동윈츠빌,2004,7400,2023,1,28,30.57,11,주례동,55-139,26530,중개거래,,
구학마을,1992,11490,2023,1,28,46.32,14,학장동,168-8,26530,중개거래,,
센트럴스타힐스,2022,31400,2023,1,28,59.9926,32,괘법동,984,26530,중개거래,,
모라동골든파크,2005,26800,2023,1,30,84.955,11,모라동,991-2,26530,중개거래,,
사상강변동원,1999,33800,2023,1,30,84.86,18,괘법동,519-1,26530,중개거래,,
사상강변동원,1999,33800,2023,1,30,84.86,18,괘법동,519-1,26530,중개거래,,
사상구남역동원로얄듀크,2019,46000,2023,1,30,84.9117,3,모라동,1380,26530,중개거래,,
센트럴스타힐스,2022,37400,2023,1,30,84.8575,14,괘법동,984,26530,중개거래,,
엘지신주례2,1996,16000,2023,1,30,59.97,22,주례동,10-4,26530,중개거래,,
주공4,1993,9000,2023,1,30,41.16,9,모라동,75,26530,중개거래,,
주공4,1993,9200,2023,1,30,41.3,7,모라동,75,26530,중개거래,,
학장동2차삼성,1999,19300,2023,1,30,59.946,15,학장동,574-57,26530,중개거래,,
학장벽산,1994,26000,2023,1,30,119.24,7,학장동,168,26530,중개거래,,
센트럴스타힐스,2022,27700,2023,1,31,59.9112,9,괘법동,984,26530,직거래,,
파밀리아2,2014,24000,2023,1,31,63.485,10,괘법동,524-15,26530,중개거래,,
한일,1989,14000,2023,1,31,83.34,3,모라동,1326,26530,중개거래,,
