단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁로얄화교아파트,1986,3750,2007,12,14,40.11,3,엄궁동,11-41,26530,,,
현대무지개타운,1993,11500,2007,12,14,105.24,2,주례동,530-5,26530,,,
괘법한신2,1998,16500,2007,12,15,84.96,10,괘법동,516-3,26530,,,
금강,1992,6300,2007,12,15,79.34,1,학장동,819,26530,,,
모라동원타운,1989,9680,2007,12,15,84.97,12,모라동,1361,26530,,,
벽산신화,1993,6000,2007,12,15,84.51,3,주례동,1010-3,26530,,,
신구덕우성,2000,9300,2007,12,15,59.98,5,학장동,571-3,26530,,,
엘지신주례1,1996,8100,2007,12,15,59.97,20,주례동,3-16,26530,,,
우성,1989,10300,2007,12,15,72.42,14,모라동,1357,26530,,,
우신모라,1992,7100,2007,12,15,78.84,15,모라동,1362,26530,,,
한신,1994,20900,2007,12,15,134.91,4,괘법동,516-1,26530,,,
한신,1994,9300,2007,12,15,59.85,21,괘법동,516-1,26530,,,
동양한신,1995,8300,2007,12,16,59.99,23,삼락동,418-8,26530,,,
경동윈츠빌,2004,4300,2007,12,17,30.57,6,주례동,55-139,26530,,,
경동윈츠빌,2004,4300,2007,12,17,30.57,6,주례동,55-139,26530,,,
구덕극동,1996,7750,2007,12,17,73.04,14,학장동,173-16,26530,,,
구학마을,1992,4500,2007,12,17,46.32,12,학장동,168-8,26530,,,
구학마을,1992,5000,2007,12,17,46.32,6,학장동,168-8,26530,,,
모라벽산,2001,12900,2007,12,17,84.9,12,모라동,203,26530,,,
목화,1993,5100,2007,12,17,49.965,1,학장동,574-82,26530,,,
반도보라,1996,9600,2007,12,17,84.99,1,주례동,10-21,26530,,,
반도보라,1996,11700,2007,12,17,84.99,15,주례동,10-21,26530,,,
엄궁,1983,5680,2007,12,17,42.3,2,엄궁동,35-1,26530,,,
엄궁럭키,1993,8300,2007,12,17,82.6,14,엄궁동,25-110,26530,,,
우성,1989,10500,2007,12,17,84.54,2,모라동,1357,26530,,,
자유,1989,6900,2007,12,17,61.56,6,덕포동,761-1,26530,,,
코오롱,1999,8750,2007,12,17,59.94,24,엄궁동,680-1,26530,,,
학장대림,1991,6000,2007,12,17,59.94,2,학장동,167-3,26530,,,
금강,1992,7600,2007,12,18,79.34,3,학장동,819,26530,,,
모라동원타운,1989,10450,2007,12,18,84.97,14,모라동,1361,26530,,,
백양그린,1992,4250,2007,12,18,41.3,15,모라동,552,26530,,,
사상강변동원,1999,17900,2007,12,18,84.86,16,괘법동,519-1,26530,,,
엄궁대림,1999,8700,2007,12,18,59.85,13,엄궁동,669-2,26530,,,
엘지신주례2,1996,22000,2007,12,18,164.85,10,주례동,10-4,26530,,,
주공4,1993,5800,2007,12,18,49.94,12,모라동,75,26530,,,
덕포늘푸른,1996,6500,2007,12,19,59.94,9,덕포동,386-1,26530,,,
엄궁럭키,1993,6600,2007,12,19,68.59,11,엄궁동,25-110,26530,,,
자유,1989,4500,2007,12,19,39.72,11,덕포동,761-1,26530,,,
코오롱,1999,8400,2007,12,19,59.94,20,엄궁동,680-1,26530,,,
현대무지개타운,1993,10400,2007,12,19,84.99,14,주례동,530-5,26530,,,
경동윈츠빌,2004,6566,2007,12,20,30.57,8,주례동,55-139,26530,,,
구학마을,1992,4700,2007,12,20,46.32,2,학장동,168-8,26530,,,
모라동원타운,1989,9000,2007,12,20,84.99,14,모라동,1361,26530,,,
신흥동백맨션,1992,5050,2007,12,20,50.43,4,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,12600,2007,12,20,59.9349,7,엄궁동,680-2,26530,,,
자유,1989,6850,2007,12,20,61.56,8,덕포동,761-1,26530,,,
코오롱,1999,16000,2007,12,20,105.42,5,엄궁동,680-1,26530,,,
코오롱,1999,8800,2007,12,20,59.9,4,엄궁동,680-1,26530,,,
한신,1994,20000,2007,12,20,134.91,13,괘법동,516-1,26530,,,
1차삼성,1997,8500,2007,12,21,59.82,8,학장동,574-111,26530,,,
럭키주례1,1987,6300,2007,12,21,44.1,4,주례동,595,26530,,,
목화,1993,5700,2007,12,21,49.965,19,학장동,574-82,26530,,,
우신모라,1992,9450,2007,12,21,74.93,14,모라동,1362,26530,,,
주례1차동일,1998,8500,2007,12,21,59.94,24,주례동,939,26530,,,
학장극동,1994,12500,2007,12,21,141.8,7,학장동,571-4,26530,,,
한영,2004,10650,2007,12,21,82.59,3,감전동,272-1,26530,,,
동일,1989,10350,2007,12,22,84.93,1,주례동,317,26530,,,
목화,1993,5600,2007,12,22,49.965,11,학장동,574-82,26530,,,
벽산신화,1993,8950,2007,12,22,84.51,8,주례동,1010-3,26530,,,
송림주택,1983,4300,2007,12,22,56.07,4,주례동,55-4,26530,,,
주례청구,2002,13850,2007,12,22,84.91,13,주례동,955-2,26530,,,
벽산신익타운,1994,6000,2007,12,23,84.675,13,덕포동,49,26530,,,
1차삼성,1997,6700,2007,12,24,49.14,6,학장동,574-111,26530,,,
반도보라,1996,7700,2007,12,24,59.88,21,주례동,10-21,26530,,,
벽산신익타운,1994,7450,2007,12,24,84.905,14,덕포동,49,26530,,,
신구덕우성,2000,8600,2007,12,24,59.98,4,학장동,571-3,26530,,,
신엄궁대동,1998,10000,2007,12,24,84.95,24,엄궁동,225-1,26530,,,
엘지신주례1,1996,8200,2007,12,24,59.97,19,주례동,3-16,26530,,,
코오롱,1999,8850,2007,12,24,59.94,24,엄궁동,680-1,26530,,,
학장대림,1991,8000,2007,12,24,75.61,4,학장동,167-3,26530,,,
한신,1994,14550,2007,12,24,84.985,19,괘법동,516-1,26530,,,
구학마을,1992,5050,2007,12,25,46.32,5,학장동,168-8,26530,,,
삼정그린코아,1993,8750,2007,12,25,83.325,13,모라동,334,26530,,,
엄궁대림,1999,13300,2007,12,25,84.87,16,엄궁동,669-2,26530,,,
엄궁럭키,1993,6000,2007,12,25,68.59,1,엄궁동,25-110,26530,,,
경동윈츠빌,2004,7020,2007,12,26,32.68,13,주례동,55-139,26530,,,
덕포늘푸른,1996,10300,2007,12,26,73.94,3,덕포동,386-1,26530,,,
벽산신화,1993,8000,2007,12,26,84.51,1,주례동,1010-3,26530,,,
사상강변동원,1999,11700,2007,12,26,59.955,18,괘법동,519-1,26530,,,
사상강변동원,1999,10500,2007,12,26,59.955,24,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,24000,2007,12,26,116.9662,12,엄궁동,680-2,26530,,,
엘지신주례1,1996,8300,2007,12,26,59.97,23,주례동,3-16,26530,,,
우성,1989,10200,2007,12,26,72.42,14,모라동,1357,26530,,,
주례벽산,1992,8650,2007,12,26,84.98,13,주례동,616-4,26530,,,
주례청구,2002,18500,2007,12,26,122.8,7,주례동,955-2,26530,,,
주례청구,2002,9250,2007,12,26,59.99,14,주례동,955-2,26530,,,
코오롱,1999,13500,2007,12,26,84.85,16,엄궁동,680-1,26530,,,
학장동2차삼성,1999,11400,2007,12,26,74.13,15,학장동,574-57,26530,,,
뉴삼성,2004,13700,2007,12,27,107.02,3,감전동,330,26530,,,
반도보라,1996,8050,2007,12,27,59.76,19,주례동,10-21,26530,,,
반도보라,1996,7500,2007,12,27,59.88,6,주례동,10-21,26530,,,
벽산하나로타운,1994,8000,2007,12,27,84.99,1,덕포동,38,26530,,,
코오롱,1999,17100,2007,12,27,105.42,22,엄궁동,680-1,26530,,,
괘법한신2,1998,17900,2007,12,28,84.96,15,괘법동,516-3,26530,,,
괘법한신2,1998,10200,2007,12,28,59.84,25,괘법동,516-3,26530,,,
덕포늘푸른,1996,9300,2007,12,28,59.94,11,덕포동,386-1,26530,,,
삼정그린코아,1993,14000,2007,12,28,124.545,10,모라동,334,26530,,,
현대무지개타운,1993,13600,2007,12,28,109.645,10,주례동,530-5,26530,,,
괘법한신2,1998,13200,2007,12,29,73.4,18,괘법동,516-3,26530,,,
반도보라,1996,8750,2007,12,29,59.88,2,주례동,10-21,26530,,,
사상강변동원,1999,15900,2007,12,29,84.86,12,괘법동,519-1,26530,,,
신구덕우성,2000,10750,2007,12,29,75.65,8,학장동,571-3,26530,,,
주례1차동일,1998,12250,2007,12,29,84.96,17,주례동,939,26530,,,
청파,1985,5050,2007,12,29,48.6,4,학장동,574-13,26530,,,
학장동양,1984,7000,2007,12,29,51.12,1,학장동,210-1,26530,,,
럭키주례1,1987,15600,2007,12,30,84.91,10,주례동,595,26530,,,
엄궁,1983,3800,2007,12,30,42.3,2,엄궁동,35-1,26530,,,
우성,1989,10500,2007,12,30,72.42,9,모라동,1357,26530,,,
럭키주례1,1987,6750,2007,12,31,44.1,14,주례동,595,26530,,,
모라동원타운,1989,6000,2007,12,31,59.7,1,모라동,1361,26530,,,
무학,1990,8950,2007,12,31,84.73,9,모라동,1366-1,26530,,,
신구덕우성,2000,9300,2007,12,31,59.98,13,학장동,571-3,26530,,,
우성,1989,11000,2007,12,31,84.54,12,모라동,1357,26530,,,
우신모라,1992,6300,2007,12,31,59.67,5,모라동,1362,26530,,,
주공4,1993,5800,2007,12,31,49.94,9,모라동,75,26530,,,
학장동2차삼성,1999,13550,2007,12,31,84.996,21,학장동,574-57,26530,,,
