단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2010,39000,2020,5,7,126.3993,27,엄궁동,726,26530,,,
사상강변동원,1999,22500,2020,5,7,59.955,11,괘법동,519-1,26530,,,
우성2차,1996,17500,2020,5,7,84.91,19,모라동,313,26530,,,
유원,1980,12200,2020,5,7,53.84,5,덕포동,198,26530,,,
천아하늘정원,2019,33700,2020,5,7,72.0396,5,괘법동,524-17,26530,,,
학장동삼정그린코아아파트,2014,26300,2020,5,7,59.999,18,학장동,858,26530,,,
협성,1989,8200,2020,5,7,51.28,1,모라동,1341,26530,,,
1차삼성,1997,10800,2020,5,8,49.14,12,학장동,574-111,26530,,,
덕포동벽산블루밍,2006,31900,2020,5,8,84.9595,21,덕포동,386-3,26530,,,
모라동원타운,1989,16150,2020,5,8,59.7,14,모라동,1361,26530,,,
모라동원타운,1989,16150,2020,5,8,59.7,4,모라동,1361,26530,,,
엘지신주례1,1996,16000,2020,5,8,59.97,15,주례동,3-16,26530,,,
우성,1989,17900,2020,5,8,72.42,6,모라동,1357,26530,,,
주공4,1993,7850,2020,5,8,41.3,6,모라동,75,26530,,,
코오롱,1999,16150,2020,5,8,59.94,22,엄궁동,680-1,26530,,,
1차삼성,1997,15500,2020,5,9,59.82,16,학장동,574-111,26530,,,
덕포늘푸른,1996,18400,2020,5,9,59.94,22,덕포동,386-1,26530,,,
럭키주례1,1987,28500,2020,5,9,84.91,10,주례동,595,26530,,,
럭키주례2,1989,22400,2020,5,9,59.86,9,주례동,595-4,26530,,,
롯데캐슬,2010,32900,2020,5,9,84.9932,25,엄궁동,726,26530,,,
사상구남역동원로얄듀크,2019,34850,2020,5,9,84.9117,8,모라동,1380,26530,,,
신흥동백맨션,1992,10000,2020,5,9,50.43,3,엄궁동,37-3,26530,,,
엄궁,1983,10000,2020,5,9,42.3,1,엄궁동,35-1,26530,,,
우신모라,1992,16600,2020,5,9,78.84,11,모라동,1362,26530,,,
주례청구,2002,20000,2020,5,9,84.91,9,주례동,955-2,26530,,,
코오롱,1999,15700,2020,5,9,59.94,12,엄궁동,680-1,26530,,,
학장무학,1997,25800,2020,5,9,84.91,3,학장동,820-1,26530,,,
한일유엔아이,2005,39000,2020,5,9,125.16,20,주례동,239,26530,,,
한일유엔아이,2005,18420,2020,5,9,59.67,11,주례동,239,26530,,,
학장동2차삼성,1999,24600,2020,5,10,84.996,19,학장동,574-57,26530,,,
사상강변동원,1999,31000,2020,5,11,84.86,20,괘법동,519-1,26530,,,
엄궁,1983,9500,2020,5,11,42.3,1,엄궁동,35-1,26530,,,
주공4,1993,11600,2020,5,11,49.94,11,모라동,75,26530,,,
학장대림,1991,16150,2020,5,11,75.61,9,학장동,167-3,26530,,,
학장벽산,1994,25500,2020,5,11,119.24,13,학장동,168,26530,,,
한일유엔아이,2005,33800,2020,5,11,125.16,14,주례동,239,26530,,,
남영,1993,8550,2020,5,12,37.62,14,덕포동,789,26530,,,
럭키주례2,1989,16500,2020,5,12,46.44,15,주례동,595-4,26530,,,
롯데캐슬,2010,36100,2020,5,12,101.1115,13,엄궁동,726,26530,,,
롯데캐슬,2010,37500,2020,5,12,101.1107,12,엄궁동,726,26530,,,
부원맨션,1986,7250,2020,5,12,44.04,5,모라동,656-3,26530,,,
엄궁대림,1999,15800,2020,5,12,59.85,18,엄궁동,669-2,26530,,,
엄궁대림,1999,21700,2020,5,12,84.87,6,엄궁동,669-2,26530,,,
우신모라,1992,12400,2020,5,12,59.67,7,모라동,1362,26530,,,
주례경동리인,2017,33000,2020,5,12,80.1666,11,주례동,1288,26530,,,
주례청구,2002,18000,2020,5,12,59.99,16,주례동,955-2,26530,,,
학장동2차삼성,1999,15000,2020,5,12,59.946,8,학장동,574-57,26530,,,
덕포늘푸른,1996,19000,2020,5,13,59.94,15,덕포동,386-1,26530,,,
모라벽산,2001,16000,2020,5,13,59.88,14,모라동,203,26530,,,
우신모라,1992,12500,2020,5,13,47.37,7,모라동,1362,26530,,,
우신모라,1992,12400,2020,5,13,59.99,8,모라동,1362,26530,,,
자유,1989,10500,2020,5,13,54,10,덕포동,761-1,26530,,,
자유,1989,12000,2020,5,13,61.56,12,덕포동,761-1,26530,,,
천아하늘정원,2019,34400,2020,5,13,72.0396,8,괘법동,524-17,26530,,,
파밀리아괘법3차,2016,20000,2020,5,13,68.1725,2,괘법동,525-25,26530,,,
학장동2차삼성,1999,22950,2020,5,13,84.996,22,학장동,574-57,26530,,,
학장동양,1984,10000,2020,5,13,51.12,3,학장동,210-1,26530,,,
한일유엔아이,2005,37000,2020,5,13,149.93,2,주례동,239,26530,,,
현대무지개타운,1993,24000,2020,5,13,114.625,9,주례동,530-5,26530,,,
화인,1995,16000,2020,5,13,84.93,24,모라동,314,26530,,,
롯데캐슬,2010,23377,2020,5,14,59.9934,22,엄궁동,726,26530,,,
모라동원타운,1989,15000,2020,5,14,59.7,6,모라동,1361,26530,,,
주례한효,1996,20000,2020,5,14,84.99,15,주례동,3-32,26530,,,
학장대림,1991,16800,2020,5,14,84.99,12,학장동,167-3,26530,,,
한신,1994,27500,2020,5,14,84.985,15,괘법동,516-1,26530,,,
럭키주례2,1989,24700,2020,5,15,77.94,5,주례동,595-4,26530,,,
롯데캐슬,2010,31800,2020,5,15,84.9932,19,엄궁동,726,26530,,,
우성,1989,22900,2020,5,15,84.54,15,모라동,1357,26530,,,
유원,1980,13300,2020,5,15,56.37,5,덕포동,198,26530,,,
주례경동리인,2017,35000,2020,5,15,80.1666,15,주례동,1288,26530,,,
학장벽산,1994,24500,2020,5,15,119.24,10,학장동,168,26530,,,
구학마을,1992,8200,2020,5,16,46.32,8,학장동,168-8,26530,,,
모라벽산,2001,20500,2020,5,16,84.9,18,모라동,203,26530,,,
자유,1989,13500,2020,5,16,84.94,1,덕포동,761-1,26530,,,
주공4,1993,8400,2020,5,16,41.3,8,모라동,75,26530,,,
한신,1994,18100,2020,5,16,59.85,15,괘법동,516-1,26530,,,
덕포청구,2001,15900,2020,5,18,59.805,9,덕포동,58,26530,,,
롯데캐슬,2010,39000,2020,5,18,126.2789,7,엄궁동,726,26530,,,
롯데캐슬,2010,30000,2020,5,18,84.9932,18,엄궁동,726,26530,,,
백양그린,1992,7900,2020,5,18,41.3,3,모라동,552,26530,,,
신엄궁대동,1998,12000,2020,5,18,59.54,2,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,35500,2020,5,18,116.9662,12,엄궁동,680-2,26530,,,
엄궁2차한신,1999,19600,2020,5,18,73.2,18,엄궁동,683-3,26530,,,
구학마을,1992,9000,2020,5,19,46.32,2,학장동,168-8,26530,,,
롯데캐슬,2010,28000,2020,5,19,84.9677,10,엄궁동,726,26530,,,
리치플러스,2003,21000,2020,5,19,78.5,14,괘법동,553-4,26530,,,
반도보라타운,1994,22400,2020,5,19,84.9,14,학장동,573-1,26530,,,
반도보라타운,1994,14000,2020,5,19,59.88,11,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,20400,2020,5,19,59.9349,24,엄궁동,680-2,26530,,,
엄궁,1983,9500,2020,5,19,42.3,1,엄궁동,35-1,26530,,,
엘지신주례2,1996,14800,2020,5,19,59.97,14,주례동,10-4,26530,,,
우성,1989,21800,2020,5,19,84.54,6,모라동,1357,26530,,,
동양한신,1995,16000,2020,5,20,59.99,16,삼락동,418-8,26530,,,
모라동골든파크,2005,23000,2020,5,20,84.955,11,모라동,991-2,26530,,,
모라동원타운,1989,19250,2020,5,20,76.87,9,모라동,1361,26530,,,
백양그린,1992,9000,2020,5,20,49.94,9,모라동,552,26530,,,
우신모라,1992,11800,2020,5,20,47.37,10,모라동,1362,26530,,,
괘법한신2,1998,29500,2020,5,21,84.96,13,괘법동,516-3,26530,,,
덕포늘푸른,1996,20200,2020,5,21,59.94,7,덕포동,386-1,26530,,,
럭키주례1,1987,25300,2020,5,21,58.68,13,주례동,595,26530,,,
사상강변동원,1999,22700,2020,5,21,59.955,14,괘법동,519-1,26530,,,
엄궁,1983,10000,2020,5,21,42.3,5,엄궁동,35-1,26530,,,
학장대림,1991,13000,2020,5,21,75.61,8,학장동,167-3,26530,,,
반도보라,1996,25551,2020,5,22,129.06,3,주례동,10-21,26530,,,
반도보라타운,1994,13800,2020,5,22,59.88,6,학장동,573-1,26530,,,
사상강변동원,1999,28100,2020,5,22,84.86,8,괘법동,519-1,26530,,,
엄궁,1983,9000,2020,5,22,42.3,5,엄궁동,35-1,26530,,,
엄궁,1983,9500,2020,5,22,42.3,1,엄궁동,35-1,26530,,,
주례2차동일,1998,13750,2020,5,23,59.94,9,주례동,286,26530,,,
코오롱,1999,15000,2020,5,23,59.94,16,엄궁동,680-1,26530,,,
한일유엔아이,2005,43400,2020,5,23,149.93,19,주례동,239,26530,,,
아이더블유타워,2019,24500,2020,5,24,49.77,4,괘법동,542-15,26530,,,
1차삼성,1997,11200,2020,5,25,49.14,14,학장동,574-111,26530,,,
경동윈츠빌,2004,6350,2020,5,25,25.89,13,주례동,55-139,26530,,,
괘법한신2,1998,22300,2020,5,25,59.84,23,괘법동,516-3,26530,,,
롯데캐슬,2010,28500,2020,5,25,84.9892,3,엄궁동,726,26530,,,
무학다솜,2000,12900,2020,5,25,49.8,18,엄궁동,1,26530,,,
반도보라타운,1994,15300,2020,5,25,59.88,20,학장동,573-1,26530,,,
우성,1989,28000,2020,5,25,123.1,10,모라동,1357,26530,,,
우성,1989,28000,2020,5,25,123.1,10,모라동,1357,26530,,,
자유,1989,10500,2020,5,25,54,13,덕포동,761-1,26530,,,
덕포경동메르빌,2013,28500,2020,5,26,82.3556,21,덕포동,793,26530,,,
덕포동벽산블루밍,2006,23000,2020,5,26,74.8376,28,덕포동,386-3,26530,,,
럭키주례1,1987,27800,2020,5,26,77.85,12,주례동,595,26530,,,
롯데캐슬,2010,28800,2020,5,26,84.9677,7,엄궁동,726,26530,,,
벽산하나로타운,1994,14300,2020,5,26,84.99,5,덕포동,38,26530,,,
학장동삼정그린코아아파트,2014,25400,2020,5,26,59.999,4,학장동,858,26530,,,
금강,1992,13900,2020,5,27,79.34,11,학장동,819,26530,,,
부원파크타운,1989,13700,2020,5,27,71.57,3,덕포동,762,26530,,,
아이더블유타워,2019,25600,2020,5,27,49.88,7,괘법동,542-15,26530,,,
오양힐타운,1992,17000,2020,5,27,84.945,14,덕포동,51,26530,,,
창우블루빌,2004,17000,2020,5,27,59.8432,18,주례동,213-7,26530,,,
천아하늘정원,2019,22700,2020,5,27,51.0621,11,괘법동,524-17,26530,,,
한일유엔아이,2005,40000,2020,5,27,149.93,9,주례동,239,26530,,,
현대무지개타운,1993,15700,2020,5,27,76.515,11,주례동,530-5,26530,,,
경동윈츠빌,2004,7800,2020,5,28,30.57,12,주례동,55-139,26530,,,
경동윈츠빌,2004,6400,2020,5,28,25.89,13,주례동,55-139,26530,,,
백양그린,1992,11250,2020,5,28,49.94,12,모라동,552,26530,,,
사상강변동원,1999,26700,2020,5,28,74.12,15,괘법동,519-1,26530,,,
신엄궁대동,1998,14200,2020,5,28,59.54,8,엄궁동,225-1,26530,,,
자유,1989,20100,2020,5,28,84.94,7,덕포동,761-1,26530,,,
화인,1995,10800,2020,5,28,59.94,1,모라동,314,26530,,,
구학마을,1992,10000,2020,5,29,46.32,7,학장동,168-8,26530,,,
반도보라,1996,13300,2020,5,29,59.88,6,주례동,10-21,26530,,,
백양그린,1992,7150,2020,5,29,41.3,2,모라동,552,26530,,,
우신모라,1992,16700,2020,5,29,78.84,9,모라동,1362,26530,,,
천아하늘정원,2019,33700,2020,5,29,72.0396,5,괘법동,524-17,26530,,,
학장대림,1991,16800,2020,5,29,84.99,14,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,26000,2020,5,29,59.999,15,학장동,858,26530,,,
럭키주례1,1987,17100,2020,5,30,44.1,3,주례동,595,26530,,,
럭키주례2,1989,18200,2020,5,30,46.44,13,주례동,595-4,26530,,,
엄궁대림,1999,15300,2020,5,30,59.85,3,엄궁동,669-2,26530,,,
